Index: 42148, Salutary Label: 5, Ground Truth: 0, Influence Score: 4879584.5
Index: 9725, Salutary Label: 3, Ground Truth: 5, Influence Score: 6168989.0
Index: 3774, Salutary Label: 5, Ground Truth: 5, Influence Score: 2907544.75
Index: 8082, Salutary Label: 3, Ground Truth: 0, Influence Score: 4259150.0
Index: 36166, Salutary Label: 2, Ground Truth: 2, Influence Score: 1948357.5
Index: 9664, Salutary Label: 6, Ground Truth: 2, Influence Score: 1709563.875
Index: 24612, Salutary Label: 2, Ground Truth: 2, Influence Score: 4276264.5
Index: 38717, Salutary Label: 3, Ground Truth: 0, Influence Score: 2836435.5
Index: 26880, Salutary Label: 2, Ground Truth: 2, Influence Score: 2533466.0
Index: 22007, Salutary Label: 3, Ground Truth: 9, Influence Score: 6193001.0
Index: 10765, Salutary Label: 5, Ground Truth: 8, Influence Score: 3353665.75
Index: 2184, Salutary Label: 6, Ground Truth: 6, Influence Score: 2977501.5
Index: 44996, Salutary Label: 3, Ground Truth: 3, Influence Score: 12627864.0
Index: 24728, Salutary Label: 6, Ground Truth: 6, Influence Score: 3601882.0
Index: 39216, Salutary Label: 5, Ground Truth: 5, Influence Score: 4513323.0
Index: 41422, Salutary Label: 1, Ground Truth: 1, Influence Score: 953815.125
Index: 44832, Salutary Label: 3, Ground Truth: 3, Influence Score: 7679294.0
Index: 3591, Salutary Label: 3, Ground Truth: 2, Influence Score: 3867891.5
Index: 26287, Salutary Label: 7, Ground Truth: 7, Influence Score: 58291.390625
Index: 24106, Salutary Label: 6, Ground Truth: 6, Influence Score: 3308100.5
Index: 14029, Salutary Label: 6, Ground Truth: 0, Influence Score: 1763997.375
Index: 35311, Salutary Label: 5, Ground Truth: 5, Influence Score: 4682425.5
Index: 40144, Salutary Label: 9, Ground Truth: 9, Influence Score: 850817.375
Index: 7181, Salutary Label: 5, Ground Truth: 7, Influence Score: 2630417.25
Index: 34396, Salutary Label: 2, Ground Truth: 2, Influence Score: 2647243.75
Index: 4957, Salutary Label: 9, Ground Truth: 9, Influence Score: 13767.23828125
Index: 17465, Salutary Label: 3, Ground Truth: 8, Influence Score: 2740213.25
Index: 35547, Salutary Label: 5, Ground Truth: 1, Influence Score: 1610857.0
Index: 24705, Salutary Label: 2, Ground Truth: 2, Influence Score: 6242693.5
Index: 20199, Salutary Label: 5, Ground Truth: 7, Influence Score: 2324926.0
Index: 17203, Salutary Label: 6, Ground Truth: 7, Influence Score: 2612910.0
Index: 6124, Salutary Label: 1, Ground Truth: 1, Influence Score: 967879.0
Index: 37867, Salutary Label: 5, Ground Truth: 9, Influence Score: 1839599.25
Index: 9610, Salutary Label: 1, Ground Truth: 9, Influence Score: 497764.8125
Index: 34378, Salutary Label: 3, Ground Truth: 4, Influence Score: 5650050.0
Index: 44034, Salutary Label: 5, Ground Truth: 4, Influence Score: 1409391.125
Index: 14403, Salutary Label: 2, Ground Truth: 8, Influence Score: 2392993.5
Index: 43118, Salutary Label: 6, Ground Truth: 6, Influence Score: 529695.1875
Index: 34115, Salutary Label: 3, Ground Truth: 5, Influence Score: 4044971.5
Index: 14985, Salutary Label: 2, Ground Truth: 2, Influence Score: 13.407197952270508
Index: 32536, Salutary Label: 3, Ground Truth: 3, Influence Score: 8834292.0
Index: 944, Salutary Label: 8, Ground Truth: 8, Influence Score: 86404.953125
Index: 43148, Salutary Label: 1, Ground Truth: 1, Influence Score: 23691.09765625
Index: 20519, Salutary Label: 8, Ground Truth: 8, Influence Score: 810836.5
Index: 37243, Salutary Label: 6, Ground Truth: 6, Influence Score: 2388229.25
Index: 11670, Salutary Label: 8, Ground Truth: 8, Influence Score: 998985.0
Index: 152, Salutary Label: 2, Ground Truth: 0, Influence Score: 2372640.75
Index: 15842, Salutary Label: 2, Ground Truth: 4, Influence Score: 6917375.0
Index: 19963, Salutary Label: 3, Ground Truth: 9, Influence Score: 4554242.0
Index: 17003, Salutary Label: 3, Ground Truth: 3, Influence Score: 4925656.0
Index: 41564, Salutary Label: 1, Ground Truth: 1, Influence Score: 2891161.0
Index: 26502, Salutary Label: 3, Ground Truth: 3, Influence Score: 3991385.0
Index: 37699, Salutary Label: 3, Ground Truth: 7, Influence Score: 3333373.25
Index: 43544, Salutary Label: 9, Ground Truth: 9, Influence Score: 50828.50390625
Index: 89, Salutary Label: 2, Ground Truth: 9, Influence Score: 5410643.0
Index: 6346, Salutary Label: 3, Ground Truth: 6, Influence Score: 5074970.5
Index: 18141, Salutary Label: 3, Ground Truth: 3, Influence Score: 4986887.0
Index: 8475, Salutary Label: 9, Ground Truth: 9, Influence Score: 128444.40625
Index: 42400, Salutary Label: 3, Ground Truth: 3, Influence Score: 2465764.25
Index: 14839, Salutary Label: 0, Ground Truth: 0, Influence Score: 587419.0
Index: 33124, Salutary Label: 6, Ground Truth: 6, Influence Score: 1006960.5
Index: 18907, Salutary Label: 6, Ground Truth: 2, Influence Score: 4086411.5
Index: 29675, Salutary Label: 9, Ground Truth: 8, Influence Score: 737878.875
Index: 38653, Salutary Label: 6, Ground Truth: 3, Influence Score: 915536.875
Index: 3817, Salutary Label: 4, Ground Truth: 7, Influence Score: 2466502.5
Index: 30497, Salutary Label: 2, Ground Truth: 2, Influence Score: 187289.59375
Index: 32454, Salutary Label: 9, Ground Truth: 9, Influence Score: 87323.8125
Index: 9073, Salutary Label: 3, Ground Truth: 5, Influence Score: 3108743.0
Index: 4818, Salutary Label: 3, Ground Truth: 2, Influence Score: 887715.6875
Index: 12316, Salutary Label: 5, Ground Truth: 5, Influence Score: 8212197.0
Index: 20422, Salutary Label: 9, Ground Truth: 9, Influence Score: 1449793.75
Index: 23270, Salutary Label: 6, Ground Truth: 6, Influence Score: 1085758.125
Index: 12110, Salutary Label: 3, Ground Truth: 5, Influence Score: 6624792.0
Index: 27290, Salutary Label: 6, Ground Truth: 9, Influence Score: 2123080.0
Index: 14961, Salutary Label: 6, Ground Truth: 6, Influence Score: 5163302.5
Index: 24449, Salutary Label: 5, Ground Truth: 5, Influence Score: 4255785.5
Index: 35595, Salutary Label: 8, Ground Truth: 8, Influence Score: 136850.125
Index: 13234, Salutary Label: 5, Ground Truth: 1, Influence Score: 2554951.0
Index: 35830, Salutary Label: 6, Ground Truth: 1, Influence Score: 1968921.25
Index: 44336, Salutary Label: 5, Ground Truth: 5, Influence Score: 3303754.5
Index: 998, Salutary Label: 3, Ground Truth: 2, Influence Score: 4745502.0
Index: 31149, Salutary Label: 1, Ground Truth: 9, Influence Score: 98557.03125
Index: 37568, Salutary Label: 3, Ground Truth: 1, Influence Score: 1024222.5
Index: 21941, Salutary Label: 6, Ground Truth: 6, Influence Score: 3092436.5
Index: 6390, Salutary Label: 1, Ground Truth: 1, Influence Score: 980397.75
Index: 1972, Salutary Label: 2, Ground Truth: 5, Influence Score: 1953471.0
Index: 42019, Salutary Label: 5, Ground Truth: 0, Influence Score: 4347544.0
Index: 27612, Salutary Label: 2, Ground Truth: 7, Influence Score: 5302096.5
Index: 13750, Salutary Label: 2, Ground Truth: 2, Influence Score: 3555192.25
Index: 31201, Salutary Label: 3, Ground Truth: 4, Influence Score: 4935923.0
Index: 8557, Salutary Label: 2, Ground Truth: 0, Influence Score: 3792995.0
Index: 14242, Salutary Label: 7, Ground Truth: 7, Influence Score: 35164.3515625
Index: 20148, Salutary Label: 3, Ground Truth: 4, Influence Score: 4190108.5
Index: 3217, Salutary Label: 5, Ground Truth: 9, Influence Score: 223402.5
Index: 20960, Salutary Label: 8, Ground Truth: 8, Influence Score: 13666.5625
Index: 7132, Salutary Label: 8, Ground Truth: 9, Influence Score: 1698235.0
Index: 31708, Salutary Label: 5, Ground Truth: 3, Influence Score: 6099062.0
Index: 41128, Salutary Label: 9, Ground Truth: 9, Influence Score: 908733.125
Index: 24481, Salutary Label: 3, Ground Truth: 3, Influence Score: 4515678.5
Index: 39769, Salutary Label: 5, Ground Truth: 9, Influence Score: 1428245.625
Index: 19824, Salutary Label: 3, Ground Truth: 5, Influence Score: 2897221.5
Index: 13565, Salutary Label: 3, Ground Truth: 2, Influence Score: 4202152.5
Index: 17720, Salutary Label: 1, Ground Truth: 1, Influence Score: 304593.625
Index: 25383, Salutary Label: 0, Ground Truth: 0, Influence Score: 286222.625
Index: 21977, Salutary Label: 0, Ground Truth: 0, Influence Score: 723464.75
Index: 42794, Salutary Label: 0, Ground Truth: 0, Influence Score: 879428.125
Index: 22045, Salutary Label: 0, Ground Truth: 9, Influence Score: 1098616.75
Index: 18605, Salutary Label: 3, Ground Truth: 3, Influence Score: 8148631.0
Index: 12767, Salutary Label: 2, Ground Truth: 4, Influence Score: 5049308.5
Index: 12773, Salutary Label: 5, Ground Truth: 1, Influence Score: 4812534.0
Index: 33789, Salutary Label: 3, Ground Truth: 3, Influence Score: 5455552.5
Index: 31938, Salutary Label: 5, Ground Truth: 0, Influence Score: 7112109.5
Index: 6666, Salutary Label: 0, Ground Truth: 0, Influence Score: 19973.20703125
Index: 11118, Salutary Label: 3, Ground Truth: 3, Influence Score: 4056085.5
Index: 28578, Salutary Label: 5, Ground Truth: 1, Influence Score: 4629391.0
Index: 40320, Salutary Label: 5, Ground Truth: 5, Influence Score: 4555525.0
Index: 30232, Salutary Label: 3, Ground Truth: 3, Influence Score: 3334516.25
Index: 21051, Salutary Label: 6, Ground Truth: 3, Influence Score: 12492825.0
Index: 15753, Salutary Label: 6, Ground Truth: 5, Influence Score: 4169932.25
Index: 12691, Salutary Label: 9, Ground Truth: 9, Influence Score: 9139.2451171875
Index: 36100, Salutary Label: 8, Ground Truth: 8, Influence Score: 310051.0625
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 80266.296875
Index: 17193, Salutary Label: 2, Ground Truth: 6, Influence Score: 1675922.125
Index: 29356, Salutary Label: 5, Ground Truth: 5, Influence Score: 4124559.25
Index: 10185, Salutary Label: 2, Ground Truth: 4, Influence Score: 2275516.75
Index: 39759, Salutary Label: 5, Ground Truth: 2, Influence Score: 5337789.0
Index: 8218, Salutary Label: 3, Ground Truth: 7, Influence Score: 9432517.0
Index: 5214, Salutary Label: 1, Ground Truth: 1, Influence Score: 2117084.25
Index: 25841, Salutary Label: 2, Ground Truth: 0, Influence Score: 3484665.0
Index: 44199, Salutary Label: 2, Ground Truth: 2, Influence Score: 2167595.75
Index: 31186, Salutary Label: 1, Ground Truth: 1, Influence Score: 276856.0625
Index: 28653, Salutary Label: 2, Ground Truth: 2, Influence Score: 4196596.5
Index: 19337, Salutary Label: 3, Ground Truth: 8, Influence Score: 8090999.0
Index: 39753, Salutary Label: 6, Ground Truth: 4, Influence Score: 4035774.0
Index: 4034, Salutary Label: 6, Ground Truth: 3, Influence Score: 3707083.0
Index: 41503, Salutary Label: 7, Ground Truth: 3, Influence Score: 326284.15625
Index: 28085, Salutary Label: 3, Ground Truth: 7, Influence Score: 3617637.0
Index: 35219, Salutary Label: 3, Ground Truth: 4, Influence Score: 2012912.75
Index: 18959, Salutary Label: 3, Ground Truth: 3, Influence Score: 6405466.5
Index: 17409, Salutary Label: 2, Ground Truth: 2, Influence Score: 6613887.0
Index: 12149, Salutary Label: 5, Ground Truth: 4, Influence Score: 1488482.75
Index: 717, Salutary Label: 6, Ground Truth: 6, Influence Score: 4298510.0
Index: 35178, Salutary Label: 5, Ground Truth: 7, Influence Score: 8512189.0
Index: 10640, Salutary Label: 3, Ground Truth: 4, Influence Score: 3275500.25
Index: 44954, Salutary Label: 5, Ground Truth: 1, Influence Score: 1909961.0
Index: 29148, Salutary Label: 5, Ground Truth: 5, Influence Score: 5900340.5
Index: 14956, Salutary Label: 1, Ground Truth: 1, Influence Score: 1490585.5
Index: 25629, Salutary Label: 5, Ground Truth: 1, Influence Score: 6459717.0
Index: 35724, Salutary Label: 1, Ground Truth: 9, Influence Score: 1230350.0
Index: 33044, Salutary Label: 3, Ground Truth: 7, Influence Score: 2625246.5
Index: 14035, Salutary Label: 5, Ground Truth: 5, Influence Score: 7161625.5
Index: 36218, Salutary Label: 3, Ground Truth: 7, Influence Score: 2812708.75
Index: 19233, Salutary Label: 9, Ground Truth: 9, Influence Score: 115802.21875
Index: 43534, Salutary Label: 3, Ground Truth: 3, Influence Score: 2034716.0
Index: 8606, Salutary Label: 3, Ground Truth: 5, Influence Score: 5217191.5
Index: 33602, Salutary Label: 9, Ground Truth: 1, Influence Score: 2285260.0
Index: 22665, Salutary Label: 6, Ground Truth: 3, Influence Score: 9641173.0
Index: 5432, Salutary Label: 6, Ground Truth: 6, Influence Score: 2160223.0
Index: 41868, Salutary Label: 2, Ground Truth: 7, Influence Score: 2343680.5
Index: 10955, Salutary Label: 0, Ground Truth: 0, Influence Score: 108355.9765625
Index: 34713, Salutary Label: 5, Ground Truth: 9, Influence Score: 4009687.0
Index: 29437, Salutary Label: 9, Ground Truth: 9, Influence Score: 1562069.5
Index: 39676, Salutary Label: 6, Ground Truth: 3, Influence Score: 5798058.5
Index: 557, Salutary Label: 6, Ground Truth: 8, Influence Score: 5851491.0
Correct labels: 246/512
