Index: 31878, Salutary Label: 0, Ground Truth: 0, Influence Score: 3059864.75
Index: 29052, Salutary Label: 8, Ground Truth: 8, Influence Score: 114475.890625
Index: 24060, Salutary Label: 0, Ground Truth: 8, Influence Score: 59761.859375
Index: 40591, Salutary Label: 3, Ground Truth: 4, Influence Score: 2821662.25
Index: 33126, Salutary Label: 7, Ground Truth: 6, Influence Score: 450499.375
Index: 29026, Salutary Label: 1, Ground Truth: 1, Influence Score: 4855.14599609375
Index: 35031, Salutary Label: 5, Ground Truth: 5, Influence Score: 50883.30859375
Index: 16990, Salutary Label: 7, Ground Truth: 7, Influence Score: 4095483.75
Index: 32972, Salutary Label: 4, Ground Truth: 7, Influence Score: 1302749.25
Index: 26873, Salutary Label: 9, Ground Truth: 9, Influence Score: 756.92236328125
Index: 34428, Salutary Label: 4, Ground Truth: 4, Influence Score: 155016.3125
Index: 6134, Salutary Label: 3, Ground Truth: 3, Influence Score: 49710.703125
Index: 18406, Salutary Label: 4, Ground Truth: 4, Influence Score: 1694699.625
Index: 20, Salutary Label: 0, Ground Truth: 9, Influence Score: 631613.5625
Index: 2808, Salutary Label: 5, Ground Truth: 3, Influence Score: 898469.625
Index: 17030, Salutary Label: 1, Ground Truth: 1, Influence Score: 293.7818908691406
Index: 22873, Salutary Label: 0, Ground Truth: 0, Influence Score: 165475.859375
Index: 30165, Salutary Label: 9, Ground Truth: 8, Influence Score: 1693254.5
Index: 20485, Salutary Label: 9, Ground Truth: 1, Influence Score: 1132385.5
Index: 42580, Salutary Label: 0, Ground Truth: 0, Influence Score: 2051553.5
Index: 4366, Salutary Label: 1, Ground Truth: 1, Influence Score: 82.980712890625
Index: 3062, Salutary Label: 6, Ground Truth: 6, Influence Score: 140332.859375
Index: 33719, Salutary Label: 2, Ground Truth: 2, Influence Score: 295359.125
Index: 33858, Salutary Label: 4, Ground Truth: 4, Influence Score: 2222893.0
Index: 16775, Salutary Label: 1, Ground Truth: 4, Influence Score: 2990374.0
Index: 26244, Salutary Label: 8, Ground Truth: 8, Influence Score: 64017.84375
Index: 2185, Salutary Label: 8, Ground Truth: 8, Influence Score: 120104.375
Index: 11554, Salutary Label: 9, Ground Truth: 0, Influence Score: 419019.5
Index: 39602, Salutary Label: 2, Ground Truth: 2, Influence Score: 2722755.0
Index: 3825, Salutary Label: 3, Ground Truth: 4, Influence Score: 707226.0
Index: 4815, Salutary Label: 4, Ground Truth: 4, Influence Score: 4540991.5
Index: 30911, Salutary Label: 7, Ground Truth: 7, Influence Score: 1209994.625
Index: 31445, Salutary Label: 7, Ground Truth: 4, Influence Score: 3837350.75
Index: 25340, Salutary Label: 4, Ground Truth: 3, Influence Score: 2015874.875
Index: 13877, Salutary Label: 0, Ground Truth: 8, Influence Score: 44951.75
Index: 44446, Salutary Label: 4, Ground Truth: 2, Influence Score: 839470.875
Index: 28341, Salutary Label: 6, Ground Truth: 6, Influence Score: 421282.9375
Index: 8910, Salutary Label: 0, Ground Truth: 0, Influence Score: 8.634517669677734
Index: 7536, Salutary Label: 9, Ground Truth: 0, Influence Score: 1273488.0
Index: 36317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1593.3609619140625
Index: 38395, Salutary Label: 8, Ground Truth: 8, Influence Score: 5864.34765625
Index: 25708, Salutary Label: 7, Ground Truth: 7, Influence Score: 385481.46875
Index: 32883, Salutary Label: 9, Ground Truth: 9, Influence Score: 46937.26953125
Index: 24583, Salutary Label: 7, Ground Truth: 3, Influence Score: 1403895.875
Index: 42703, Salutary Label: 2, Ground Truth: 2, Influence Score: 1391960.375
Index: 42450, Salutary Label: 1, Ground Truth: 8, Influence Score: 1620764.0
Index: 39649, Salutary Label: 2, Ground Truth: 3, Influence Score: 3357566.5
Index: 35220, Salutary Label: 1, Ground Truth: 1, Influence Score: 1190.48486328125
Index: 16009, Salutary Label: 1, Ground Truth: 1, Influence Score: 125.04666137695312
Index: 35846, Salutary Label: 6, Ground Truth: 4, Influence Score: 8852.4912109375
Index: 36771, Salutary Label: 5, Ground Truth: 3, Influence Score: 188525.84375
Index: 37545, Salutary Label: 7, Ground Truth: 5, Influence Score: 1798372.375
Index: 35627, Salutary Label: 2, Ground Truth: 6, Influence Score: 3266722.0
Index: 15637, Salutary Label: 4, Ground Truth: 7, Influence Score: 563292.0625
Index: 22051, Salutary Label: 8, Ground Truth: 8, Influence Score: 1056.1494140625
Index: 17962, Salutary Label: 4, Ground Truth: 4, Influence Score: 1748906.0
Index: 17095, Salutary Label: 3, Ground Truth: 5, Influence Score: 445678.8125
Index: 6646, Salutary Label: 2, Ground Truth: 2, Influence Score: 265673.8125
Index: 2976, Salutary Label: 5, Ground Truth: 5, Influence Score: 1810082.75
Index: 4391, Salutary Label: 4, Ground Truth: 4, Influence Score: 1698787.0
Index: 32155, Salutary Label: 5, Ground Truth: 5, Influence Score: 3311633.0
Index: 31244, Salutary Label: 7, Ground Truth: 3, Influence Score: 817028.75
Index: 15610, Salutary Label: 2, Ground Truth: 2, Influence Score: 46260.6640625
Index: 8017, Salutary Label: 0, Ground Truth: 0, Influence Score: 52763.7578125
Index: 24216, Salutary Label: 9, Ground Truth: 1, Influence Score: 1371167.0
Index: 12172, Salutary Label: 2, Ground Truth: 3, Influence Score: 1659774.875
Index: 33673, Salutary Label: 7, Ground Truth: 7, Influence Score: 507602.125
Index: 2081, Salutary Label: 2, Ground Truth: 3, Influence Score: 827157.625
Index: 8876, Salutary Label: 0, Ground Truth: 0, Influence Score: 869584.6875
Index: 32706, Salutary Label: 7, Ground Truth: 7, Influence Score: 143894.75
Index: 10018, Salutary Label: 4, Ground Truth: 7, Influence Score: 901885.5
Index: 43376, Salutary Label: 7, Ground Truth: 7, Influence Score: 190.55935668945312
Index: 31786, Salutary Label: 2, Ground Truth: 3, Influence Score: 791253.25
Index: 17548, Salutary Label: 0, Ground Truth: 0, Influence Score: 868600.6875
Index: 44329, Salutary Label: 7, Ground Truth: 7, Influence Score: 1109131.875
Index: 14400, Salutary Label: 1, Ground Truth: 1, Influence Score: 131626.984375
Index: 43400, Salutary Label: 5, Ground Truth: 7, Influence Score: 908420.1875
Index: 6327, Salutary Label: 3, Ground Truth: 3, Influence Score: 366272.0
Index: 29936, Salutary Label: 4, Ground Truth: 5, Influence Score: 767649.875
Index: 39050, Salutary Label: 4, Ground Truth: 4, Influence Score: 188739.0
Index: 28744, Salutary Label: 4, Ground Truth: 6, Influence Score: 2615738.0
Index: 17300, Salutary Label: 2, Ground Truth: 2, Influence Score: 2458566.0
Index: 36044, Salutary Label: 2, Ground Truth: 2, Influence Score: 1349637.5
Index: 27967, Salutary Label: 4, Ground Truth: 4, Influence Score: 1362800.75
Index: 17261, Salutary Label: 9, Ground Truth: 9, Influence Score: 4199268.0
Index: 25001, Salutary Label: 3, Ground Truth: 4, Influence Score: 1357150.0
Index: 37631, Salutary Label: 3, Ground Truth: 3, Influence Score: 673618.25
Index: 21723, Salutary Label: 2, Ground Truth: 3, Influence Score: 1293647.25
Index: 36139, Salutary Label: 8, Ground Truth: 8, Influence Score: 23501.8359375
Index: 242, Salutary Label: 4, Ground Truth: 4, Influence Score: 3044291.75
Index: 19198, Salutary Label: 4, Ground Truth: 4, Influence Score: 2024789.125
Index: 18152, Salutary Label: 1, Ground Truth: 0, Influence Score: 84325.2578125
Index: 17049, Salutary Label: 4, Ground Truth: 5, Influence Score: 902651.875
Index: 20236, Salutary Label: 2, Ground Truth: 6, Influence Score: 1538908.25
Index: 6506, Salutary Label: 3, Ground Truth: 5, Influence Score: 877182.6875
Index: 28495, Salutary Label: 1, Ground Truth: 1, Influence Score: 224.978515625
Index: 15600, Salutary Label: 1, Ground Truth: 1, Influence Score: 581.575439453125
Index: 15422, Salutary Label: 0, Ground Truth: 1, Influence Score: 915407.25
Index: 16504, Salutary Label: 1, Ground Truth: 2, Influence Score: 1358251.5
Index: 12723, Salutary Label: 2, Ground Truth: 2, Influence Score: 1313177.75
Index: 9135, Salutary Label: 4, Ground Truth: 4, Influence Score: 2292206.0
Index: 1724, Salutary Label: 9, Ground Truth: 9, Influence Score: 71327.453125
Index: 29486, Salutary Label: 5, Ground Truth: 5, Influence Score: 75780.375
Index: 36322, Salutary Label: 4, Ground Truth: 5, Influence Score: 200778.3125
Index: 18434, Salutary Label: 2, Ground Truth: 2, Influence Score: 283458.6875
Index: 43702, Salutary Label: 9, Ground Truth: 9, Influence Score: 26573.3671875
Index: 2590, Salutary Label: 2, Ground Truth: 7, Influence Score: 2013657.5
Index: 26231, Salutary Label: 3, Ground Truth: 4, Influence Score: 646571.375
Index: 43081, Salutary Label: 0, Ground Truth: 0, Influence Score: 1422664.75
Index: 19137, Salutary Label: 9, Ground Truth: 9, Influence Score: 97544.34375
Index: 41914, Salutary Label: 0, Ground Truth: 0, Influence Score: 193347.421875
Index: 37430, Salutary Label: 5, Ground Truth: 5, Influence Score: 27033.005859375
Index: 26522, Salutary Label: 7, Ground Truth: 7, Influence Score: 917649.25
Index: 43115, Salutary Label: 6, Ground Truth: 6, Influence Score: 591661.125
Index: 43650, Salutary Label: 9, Ground Truth: 9, Influence Score: 168295.15625
Index: 14887, Salutary Label: 3, Ground Truth: 3, Influence Score: 1547588.75
Index: 4712, Salutary Label: 5, Ground Truth: 6, Influence Score: 223732.265625
Index: 24141, Salutary Label: 6, Ground Truth: 6, Influence Score: 927.9677734375
Index: 19523, Salutary Label: 2, Ground Truth: 8, Influence Score: 1279119.625
Index: 4387, Salutary Label: 4, Ground Truth: 2, Influence Score: 2099980.25
Index: 36936, Salutary Label: 0, Ground Truth: 8, Influence Score: 1131512.0
Index: 27782, Salutary Label: 0, Ground Truth: 0, Influence Score: 82317.8828125
Index: 24939, Salutary Label: 7, Ground Truth: 7, Influence Score: 148509.453125
Index: 14169, Salutary Label: 2, Ground Truth: 0, Influence Score: 693160.6875
Index: 19439, Salutary Label: 5, Ground Truth: 5, Influence Score: 256294.75
Index: 15698, Salutary Label: 4, Ground Truth: 0, Influence Score: 1545544.75
Index: 30628, Salutary Label: 3, Ground Truth: 3, Influence Score: 859342.125
Index: 20375, Salutary Label: 2, Ground Truth: 4, Influence Score: 4627081.0
Index: 34120, Salutary Label: 1, Ground Truth: 1, Influence Score: 134518.03125
Index: 2906, Salutary Label: 0, Ground Truth: 8, Influence Score: 129387.28125
Index: 42135, Salutary Label: 0, Ground Truth: 4, Influence Score: 63755.3984375
Index: 29167, Salutary Label: 7, Ground Truth: 4, Influence Score: 2041971.125
Index: 33484, Salutary Label: 7, Ground Truth: 0, Influence Score: 467037.125
Index: 16422, Salutary Label: 4, Ground Truth: 5, Influence Score: 1524692.125
Index: 352, Salutary Label: 2, Ground Truth: 2, Influence Score: 985508.5625
Index: 14875, Salutary Label: 1, Ground Truth: 1, Influence Score: 719.859375
Index: 28464, Salutary Label: 2, Ground Truth: 3, Influence Score: 618570.875
Index: 40815, Salutary Label: 9, Ground Truth: 9, Influence Score: 120178.734375
Index: 29572, Salutary Label: 2, Ground Truth: 2, Influence Score: 305278.84375
Index: 31865, Salutary Label: 7, Ground Truth: 7, Influence Score: 226933.671875
Index: 43076, Salutary Label: 6, Ground Truth: 2, Influence Score: 114628.109375
Index: 39411, Salutary Label: 8, Ground Truth: 0, Influence Score: 471865.5
Index: 17947, Salutary Label: 2, Ground Truth: 2, Influence Score: 73087.578125
Index: 27139, Salutary Label: 9, Ground Truth: 1, Influence Score: 2519633.0
Index: 8300, Salutary Label: 1, Ground Truth: 1, Influence Score: 46538.90625
Index: 9861, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.08979606628418
Index: 1733, Salutary Label: 2, Ground Truth: 6, Influence Score: 995280.75
Index: 32244, Salutary Label: 5, Ground Truth: 3, Influence Score: 627512.625
Index: 25682, Salutary Label: 9, Ground Truth: 9, Influence Score: 338450.78125
Index: 22626, Salutary Label: 0, Ground Truth: 0, Influence Score: 53541.15234375
Index: 4908, Salutary Label: 0, Ground Truth: 0, Influence Score: 2216.82177734375
Index: 36026, Salutary Label: 4, Ground Truth: 2, Influence Score: 4887034.5
Index: 38217, Salutary Label: 2, Ground Truth: 2, Influence Score: 426141.40625
Index: 33714, Salutary Label: 1, Ground Truth: 1, Influence Score: 1706.6390380859375
Index: 36274, Salutary Label: 1, Ground Truth: 1, Influence Score: 10997.4560546875
Index: 18601, Salutary Label: 4, Ground Truth: 4, Influence Score: 3257724.0
Index: 44839, Salutary Label: 8, Ground Truth: 8, Influence Score: 689.8612060546875
Index: 5199, Salutary Label: 9, Ground Truth: 9, Influence Score: 7789.7158203125
Index: 6831, Salutary Label: 2, Ground Truth: 2, Influence Score: 1828887.5
Index: 39880, Salutary Label: 7, Ground Truth: 7, Influence Score: 20388.01953125
Index: 20066, Salutary Label: 0, Ground Truth: 0, Influence Score: 1570108.75
Index: 14696, Salutary Label: 2, Ground Truth: 6, Influence Score: 851885.0
Index: 1337, Salutary Label: 9, Ground Truth: 9, Influence Score: 179345.96875
Index: 33884, Salutary Label: 5, Ground Truth: 5, Influence Score: 484274.34375
Index: 17905, Salutary Label: 7, Ground Truth: 7, Influence Score: 1204.630615234375
Correct labels: 319/512
