Index: 10780, Salutary Label: 1, Ground Truth: 8, Influence Score: 2127910.25
Index: 14928, Salutary Label: 5, Ground Truth: 5, Influence Score: 3566073.75
Index: 18292, Salutary Label: 6, Ground Truth: 6, Influence Score: 1813768.875
Index: 42389, Salutary Label: 5, Ground Truth: 7, Influence Score: 7570206.0
Index: 40926, Salutary Label: 1, Ground Truth: 1, Influence Score: 481254.375
Index: 32231, Salutary Label: 0, Ground Truth: 2, Influence Score: 795433.0
Index: 42964, Salutary Label: 1, Ground Truth: 8, Influence Score: 1678473.0
Index: 16358, Salutary Label: 5, Ground Truth: 6, Influence Score: 5919843.5
Index: 36047, Salutary Label: 5, Ground Truth: 2, Influence Score: 1723504.875
Index: 42890, Salutary Label: 0, Ground Truth: 9, Influence Score: 3372430.0
Index: 21703, Salutary Label: 1, Ground Truth: 9, Influence Score: 2968131.0
Index: 17273, Salutary Label: 1, Ground Truth: 9, Influence Score: 2359809.0
Index: 43324, Salutary Label: 5, Ground Truth: 3, Influence Score: 390591.84375
Index: 23773, Salutary Label: 9, Ground Truth: 9, Influence Score: 126574.671875
Index: 10312, Salutary Label: 2, Ground Truth: 4, Influence Score: 1394637.0
Index: 15747, Salutary Label: 1, Ground Truth: 1, Influence Score: 7386563.0
Index: 42897, Salutary Label: 1, Ground Truth: 1, Influence Score: 1016345.3125
Index: 26941, Salutary Label: 1, Ground Truth: 0, Influence Score: 3990238.5
Index: 10990, Salutary Label: 6, Ground Truth: 7, Influence Score: 9185722.0
Index: 41857, Salutary Label: 7, Ground Truth: 7, Influence Score: 213590.59375
Index: 13096, Salutary Label: 1, Ground Truth: 9, Influence Score: 3011245.0
Index: 17842, Salutary Label: 1, Ground Truth: 9, Influence Score: 1719616.5
Index: 15235, Salutary Label: 5, Ground Truth: 5, Influence Score: 37397.91796875
Index: 21111, Salutary Label: 2, Ground Truth: 6, Influence Score: 2245632.5
Index: 6253, Salutary Label: 7, Ground Truth: 7, Influence Score: 1930797.125
Index: 29986, Salutary Label: 2, Ground Truth: 0, Influence Score: 2262589.0
Index: 26070, Salutary Label: 7, Ground Truth: 7, Influence Score: 161368.1875
Index: 28894, Salutary Label: 1, Ground Truth: 1, Influence Score: 418104.875
Index: 26859, Salutary Label: 5, Ground Truth: 3, Influence Score: 7018672.0
Index: 26897, Salutary Label: 7, Ground Truth: 9, Influence Score: 6457662.0
Index: 6971, Salutary Label: 0, Ground Truth: 0, Influence Score: 4854.3505859375
Index: 4046, Salutary Label: 2, Ground Truth: 2, Influence Score: 195293.53125
Index: 7555, Salutary Label: 9, Ground Truth: 9, Influence Score: 6596681.0
Index: 12326, Salutary Label: 7, Ground Truth: 7, Influence Score: 1515950.125
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 21917.28125
Index: 41834, Salutary Label: 1, Ground Truth: 1, Influence Score: 467471.3125
Index: 23062, Salutary Label: 0, Ground Truth: 0, Influence Score: 2774891.25
Index: 16914, Salutary Label: 0, Ground Truth: 2, Influence Score: 2735703.5
Index: 38461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1707868.0
Index: 32819, Salutary Label: 5, Ground Truth: 4, Influence Score: 1344994.625
Index: 2756, Salutary Label: 5, Ground Truth: 5, Influence Score: 3993070.0
Index: 11542, Salutary Label: 7, Ground Truth: 7, Influence Score: 109817.03125
Index: 7837, Salutary Label: 5, Ground Truth: 9, Influence Score: 2107748.0
Index: 16977, Salutary Label: 6, Ground Truth: 6, Influence Score: 1370477.875
Index: 12340, Salutary Label: 5, Ground Truth: 3, Influence Score: 1699055.875
Index: 15414, Salutary Label: 0, Ground Truth: 0, Influence Score: 3052753.0
Index: 10784, Salutary Label: 8, Ground Truth: 8, Influence Score: 13593.35546875
Index: 21099, Salutary Label: 2, Ground Truth: 8, Influence Score: 4176160.75
Index: 8657, Salutary Label: 2, Ground Truth: 0, Influence Score: 4777088.0
Index: 43944, Salutary Label: 3, Ground Truth: 5, Influence Score: 4742175.5
Index: 9256, Salutary Label: 6, Ground Truth: 4, Influence Score: 2998869.0
Index: 10187, Salutary Label: 0, Ground Truth: 4, Influence Score: 817923.875
Index: 31174, Salutary Label: 7, Ground Truth: 7, Influence Score: 997766.75
Index: 5754, Salutary Label: 6, Ground Truth: 6, Influence Score: 927743.5
Index: 23729, Salutary Label: 6, Ground Truth: 6, Influence Score: 1641933.75
Index: 39305, Salutary Label: 6, Ground Truth: 6, Influence Score: 1123069.0
Index: 24208, Salutary Label: 5, Ground Truth: 3, Influence Score: 3580508.25
Index: 42874, Salutary Label: 1, Ground Truth: 1, Influence Score: 607.982421875
Index: 28765, Salutary Label: 5, Ground Truth: 5, Influence Score: 5690561.5
Index: 39911, Salutary Label: 7, Ground Truth: 7, Influence Score: 4974837.0
Index: 24412, Salutary Label: 6, Ground Truth: 6, Influence Score: 269509.5625
Index: 2334, Salutary Label: 1, Ground Truth: 9, Influence Score: 5966749.0
Index: 19594, Salutary Label: 7, Ground Truth: 7, Influence Score: 11566472.0
Index: 13871, Salutary Label: 1, Ground Truth: 0, Influence Score: 6092631.0
Index: 43129, Salutary Label: 5, Ground Truth: 8, Influence Score: 3869153.25
Index: 42940, Salutary Label: 8, Ground Truth: 8, Influence Score: 17369.791015625
Index: 35107, Salutary Label: 0, Ground Truth: 0, Influence Score: 198617.078125
Index: 10923, Salutary Label: 2, Ground Truth: 8, Influence Score: 3833147.0
Index: 34543, Salutary Label: 0, Ground Truth: 8, Influence Score: 338288.9375
Index: 19615, Salutary Label: 6, Ground Truth: 5, Influence Score: 5756661.0
Index: 21729, Salutary Label: 1, Ground Truth: 1, Influence Score: 72383.1875
Index: 31203, Salutary Label: 1, Ground Truth: 9, Influence Score: 3676040.0
Index: 22437, Salutary Label: 2, Ground Truth: 4, Influence Score: 776308.625
Index: 36349, Salutary Label: 2, Ground Truth: 0, Influence Score: 1758475.25
Index: 36982, Salutary Label: 6, Ground Truth: 3, Influence Score: 5118794.0
Index: 33167, Salutary Label: 9, Ground Truth: 9, Influence Score: 90826.609375
Index: 41555, Salutary Label: 7, Ground Truth: 4, Influence Score: 5492557.5
Index: 11769, Salutary Label: 5, Ground Truth: 3, Influence Score: 3820632.0
Index: 4457, Salutary Label: 6, Ground Truth: 6, Influence Score: 3544391.5
Index: 41192, Salutary Label: 2, Ground Truth: 2, Influence Score: 2398707.75
Index: 23757, Salutary Label: 4, Ground Truth: 4, Influence Score: 29179.35546875
Index: 733, Salutary Label: 5, Ground Truth: 5, Influence Score: 114198.2421875
Index: 25810, Salutary Label: 0, Ground Truth: 0, Influence Score: 4126781.5
Index: 24683, Salutary Label: 1, Ground Truth: 9, Influence Score: 110976.3671875
Index: 21998, Salutary Label: 7, Ground Truth: 7, Influence Score: 6331830.0
Index: 1853, Salutary Label: 6, Ground Truth: 6, Influence Score: 346774.59375
Index: 4051, Salutary Label: 1, Ground Truth: 9, Influence Score: 865754.0
Index: 25657, Salutary Label: 7, Ground Truth: 4, Influence Score: 2344758.5
Index: 11013, Salutary Label: 0, Ground Truth: 9, Influence Score: 5471777.0
Index: 6435, Salutary Label: 9, Ground Truth: 9, Influence Score: 42788.4375
Index: 17403, Salutary Label: 1, Ground Truth: 8, Influence Score: 2949052.75
Index: 17455, Salutary Label: 1, Ground Truth: 1, Influence Score: 8738495.0
Index: 16745, Salutary Label: 6, Ground Truth: 6, Influence Score: 765746.125
Index: 2297, Salutary Label: 9, Ground Truth: 9, Influence Score: 380525.0
Index: 2538, Salutary Label: 7, Ground Truth: 7, Influence Score: 225809.109375
Index: 34618, Salutary Label: 2, Ground Truth: 2, Influence Score: 152363.359375
Index: 9000, Salutary Label: 6, Ground Truth: 3, Influence Score: 1758781.25
Index: 6298, Salutary Label: 5, Ground Truth: 6, Influence Score: 4985191.5
Index: 36684, Salutary Label: 7, Ground Truth: 4, Influence Score: 1631148.375
Index: 6131, Salutary Label: 1, Ground Truth: 0, Influence Score: 2232863.25
Index: 43089, Salutary Label: 3, Ground Truth: 3, Influence Score: 612840.625
Index: 15552, Salutary Label: 1, Ground Truth: 1, Influence Score: 48149.046875
Index: 33783, Salutary Label: 7, Ground Truth: 7, Influence Score: 171179.875
Index: 28070, Salutary Label: 5, Ground Truth: 6, Influence Score: 1569113.25
Index: 37188, Salutary Label: 2, Ground Truth: 2, Influence Score: 159786.265625
Index: 5415, Salutary Label: 7, Ground Truth: 7, Influence Score: 74755.6484375
Index: 43960, Salutary Label: 5, Ground Truth: 7, Influence Score: 12502.84375
Index: 12061, Salutary Label: 3, Ground Truth: 9, Influence Score: 4524622.5
Index: 16613, Salutary Label: 3, Ground Truth: 3, Influence Score: 2683647.25
Index: 10255, Salutary Label: 1, Ground Truth: 6, Influence Score: 10222510.0
Index: 12547, Salutary Label: 0, Ground Truth: 0, Influence Score: 611076.75
Index: 28150, Salutary Label: 2, Ground Truth: 0, Influence Score: 6327630.5
Index: 3272, Salutary Label: 1, Ground Truth: 1, Influence Score: 1825647.25
Index: 1628, Salutary Label: 5, Ground Truth: 5, Influence Score: 2565727.75
Index: 32499, Salutary Label: 3, Ground Truth: 5, Influence Score: 4338364.0
Index: 4199, Salutary Label: 6, Ground Truth: 4, Influence Score: 3196940.25
Index: 38077, Salutary Label: 0, Ground Truth: 0, Influence Score: 6056.88623046875
Index: 29194, Salutary Label: 7, Ground Truth: 0, Influence Score: 4670859.0
Index: 20628, Salutary Label: 6, Ground Truth: 7, Influence Score: 830096.5
Index: 23946, Salutary Label: 1, Ground Truth: 2, Influence Score: 3035489.0
Index: 44969, Salutary Label: 1, Ground Truth: 1, Influence Score: 3179941.25
Index: 26839, Salutary Label: 3, Ground Truth: 3, Influence Score: 284719.6875
Index: 23974, Salutary Label: 7, Ground Truth: 7, Influence Score: 167094.6875
Index: 14555, Salutary Label: 4, Ground Truth: 4, Influence Score: 221739.125
Index: 35907, Salutary Label: 1, Ground Truth: 1, Influence Score: 33297.48828125
Index: 36906, Salutary Label: 7, Ground Truth: 7, Influence Score: 2603747.0
Index: 28360, Salutary Label: 7, Ground Truth: 7, Influence Score: 4585835.0
Index: 23645, Salutary Label: 1, Ground Truth: 1, Influence Score: 47186.2890625
Index: 16284, Salutary Label: 7, Ground Truth: 7, Influence Score: 848399.5625
Index: 15975, Salutary Label: 2, Ground Truth: 5, Influence Score: 2396206.25
Index: 17716, Salutary Label: 7, Ground Truth: 7, Influence Score: 3729310.0
Index: 25134, Salutary Label: 7, Ground Truth: 7, Influence Score: 239357.703125
Index: 34835, Salutary Label: 1, Ground Truth: 9, Influence Score: 1298841.0
Index: 7677, Salutary Label: 1, Ground Truth: 1, Influence Score: 4092551.75
Index: 14798, Salutary Label: 7, Ground Truth: 1, Influence Score: 4227956.5
Index: 9857, Salutary Label: 3, Ground Truth: 5, Influence Score: 2301721.5
Index: 6099, Salutary Label: 6, Ground Truth: 0, Influence Score: 2311593.5
Index: 41820, Salutary Label: 1, Ground Truth: 9, Influence Score: 7399273.0
Index: 18917, Salutary Label: 1, Ground Truth: 7, Influence Score: 4258530.0
Index: 22380, Salutary Label: 5, Ground Truth: 5, Influence Score: 13756188.0
Index: 10520, Salutary Label: 2, Ground Truth: 1, Influence Score: 6492025.5
Index: 35252, Salutary Label: 1, Ground Truth: 9, Influence Score: 3674680.0
Index: 21918, Salutary Label: 2, Ground Truth: 2, Influence Score: 36749.96484375
Index: 29213, Salutary Label: 4, Ground Truth: 4, Influence Score: 25717.1640625
Index: 15906, Salutary Label: 7, Ground Truth: 4, Influence Score: 775410.6875
Index: 14066, Salutary Label: 6, Ground Truth: 6, Influence Score: 12857169.0
Index: 8312, Salutary Label: 5, Ground Truth: 5, Influence Score: 4098982.5
Index: 18976, Salutary Label: 7, Ground Truth: 4, Influence Score: 370353.15625
Index: 20620, Salutary Label: 6, Ground Truth: 3, Influence Score: 3728573.25
Index: 20803, Salutary Label: 3, Ground Truth: 4, Influence Score: 2452880.0
Index: 42159, Salutary Label: 6, Ground Truth: 0, Influence Score: 3405207.0
Index: 27676, Salutary Label: 6, Ground Truth: 6, Influence Score: 924260.375
Index: 7076, Salutary Label: 5, Ground Truth: 5, Influence Score: 2390368.75
Index: 23822, Salutary Label: 7, Ground Truth: 7, Influence Score: 1232351.625
Index: 24940, Salutary Label: 0, Ground Truth: 0, Influence Score: 700748.75
Index: 38569, Salutary Label: 5, Ground Truth: 3, Influence Score: 2497170.0
Index: 37809, Salutary Label: 1, Ground Truth: 1, Influence Score: 1743540.0
Index: 4030, Salutary Label: 5, Ground Truth: 3, Influence Score: 1041442.5
Index: 27718, Salutary Label: 5, Ground Truth: 5, Influence Score: 7016953.5
Index: 15627, Salutary Label: 5, Ground Truth: 5, Influence Score: 417645.71875
Index: 3040, Salutary Label: 2, Ground Truth: 8, Influence Score: 1275257.5
Index: 33929, Salutary Label: 5, Ground Truth: 3, Influence Score: 623631.875
Index: 3761, Salutary Label: 7, Ground Truth: 7, Influence Score: 210190.265625
Index: 28806, Salutary Label: 5, Ground Truth: 5, Influence Score: 2123046.25
Index: 39035, Salutary Label: 1, Ground Truth: 1, Influence Score: 3239063.0
Correct labels: 274/512
