Index: 13344, Salutary Label: 1, Ground Truth: 9, Influence Score: 2107324.0
Index: 2989, Salutary Label: 4, Ground Truth: 4, Influence Score: 1447189.75
Index: 16707, Salutary Label: 9, Ground Truth: 9, Influence Score: 3283989.5
Index: 33956, Salutary Label: 1, Ground Truth: 1, Influence Score: 6442502.5
Index: 24213, Salutary Label: 9, Ground Truth: 3, Influence Score: 2382979.0
Index: 33356, Salutary Label: 8, Ground Truth: 8, Influence Score: 1967913.25
Index: 12085, Salutary Label: 1, Ground Truth: 0, Influence Score: 1862535.25
Index: 21806, Salutary Label: 8, Ground Truth: 8, Influence Score: 22173.255859375
Index: 30529, Salutary Label: 5, Ground Truth: 5, Influence Score: 2171060.5
Index: 35454, Salutary Label: 4, Ground Truth: 5, Influence Score: 1799666.0
Index: 30349, Salutary Label: 7, Ground Truth: 7, Influence Score: 106742.7421875
Index: 41913, Salutary Label: 0, Ground Truth: 0, Influence Score: 414339.875
Index: 8746, Salutary Label: 2, Ground Truth: 5, Influence Score: 491960.125
Index: 9832, Salutary Label: 9, Ground Truth: 9, Influence Score: 295840.8125
Index: 24823, Salutary Label: 5, Ground Truth: 6, Influence Score: 1087562.625
Index: 40954, Salutary Label: 9, Ground Truth: 8, Influence Score: 3038955.5
Index: 24230, Salutary Label: 9, Ground Truth: 1, Influence Score: 3880556.25
Index: 28847, Salutary Label: 1, Ground Truth: 1, Influence Score: 26456.9140625
Index: 15193, Salutary Label: 2, Ground Truth: 2, Influence Score: 818978.6875
Index: 13596, Salutary Label: 3, Ground Truth: 3, Influence Score: 2395574.75
Index: 581, Salutary Label: 9, Ground Truth: 5, Influence Score: 3616332.25
Index: 11187, Salutary Label: 5, Ground Truth: 5, Influence Score: 246393.125
Index: 18983, Salutary Label: 9, Ground Truth: 7, Influence Score: 3096829.0
Index: 9409, Salutary Label: 7, Ground Truth: 7, Influence Score: 1863581.25
Index: 1164, Salutary Label: 2, Ground Truth: 2, Influence Score: 735978.1875
Index: 23574, Salutary Label: 4, Ground Truth: 2, Influence Score: 2218974.75
Index: 40599, Salutary Label: 6, Ground Truth: 6, Influence Score: 786083.6875
Index: 12031, Salutary Label: 8, Ground Truth: 8, Influence Score: 2369040.5
Index: 20983, Salutary Label: 8, Ground Truth: 8, Influence Score: 3821068.25
Index: 43912, Salutary Label: 9, Ground Truth: 0, Influence Score: 3997713.25
Index: 6403, Salutary Label: 1, Ground Truth: 1, Influence Score: 680460.25
Index: 24235, Salutary Label: 9, Ground Truth: 9, Influence Score: 1073464.0
Index: 31290, Salutary Label: 6, Ground Truth: 6, Influence Score: 1795448.125
Index: 30913, Salutary Label: 1, Ground Truth: 1, Influence Score: 732836.5
Index: 41481, Salutary Label: 8, Ground Truth: 8, Influence Score: 1181192.5
Index: 18233, Salutary Label: 8, Ground Truth: 8, Influence Score: 1944114.25
Index: 27094, Salutary Label: 4, Ground Truth: 2, Influence Score: 2857193.25
Index: 40326, Salutary Label: 1, Ground Truth: 1, Influence Score: 77957.171875
Index: 22816, Salutary Label: 4, Ground Truth: 5, Influence Score: 2849939.5
Index: 34235, Salutary Label: 4, Ground Truth: 6, Influence Score: 2162998.5
Index: 23987, Salutary Label: 4, Ground Truth: 4, Influence Score: 3794087.75
Index: 28015, Salutary Label: 8, Ground Truth: 8, Influence Score: 2925839.75
Index: 40556, Salutary Label: 8, Ground Truth: 3, Influence Score: 2351329.75
Index: 39465, Salutary Label: 3, Ground Truth: 3, Influence Score: 1644672.25
Index: 24162, Salutary Label: 8, Ground Truth: 0, Influence Score: 1239583.375
Index: 41550, Salutary Label: 9, Ground Truth: 5, Influence Score: 2710432.0
Index: 22644, Salutary Label: 1, Ground Truth: 1, Influence Score: 1893639.125
Index: 15981, Salutary Label: 9, Ground Truth: 5, Influence Score: 3393631.5
Index: 30099, Salutary Label: 8, Ground Truth: 8, Influence Score: 40602.09375
Index: 10334, Salutary Label: 4, Ground Truth: 0, Influence Score: 1571434.375
Index: 40150, Salutary Label: 7, Ground Truth: 7, Influence Score: 75394.6953125
Index: 28574, Salutary Label: 4, Ground Truth: 5, Influence Score: 1409827.0
Index: 10956, Salutary Label: 1, Ground Truth: 1, Influence Score: 709510.0625
Index: 42816, Salutary Label: 6, Ground Truth: 6, Influence Score: 662983.875
Index: 18612, Salutary Label: 4, Ground Truth: 3, Influence Score: 2334316.75
Index: 35996, Salutary Label: 0, Ground Truth: 0, Influence Score: 266809.78125
Index: 22117, Salutary Label: 6, Ground Truth: 4, Influence Score: 2150398.25
Index: 22621, Salutary Label: 3, Ground Truth: 3, Influence Score: 2983335.5
Index: 4565, Salutary Label: 6, Ground Truth: 6, Influence Score: 1789152.375
Index: 33937, Salutary Label: 4, Ground Truth: 2, Influence Score: 2449199.0
Index: 13921, Salutary Label: 5, Ground Truth: 5, Influence Score: 2256690.75
Index: 6723, Salutary Label: 8, Ground Truth: 8, Influence Score: 19531.958984375
Index: 13295, Salutary Label: 0, Ground Truth: 0, Influence Score: 32154.435546875
Index: 2903, Salutary Label: 1, Ground Truth: 1, Influence Score: 247369.9375
Index: 11838, Salutary Label: 6, Ground Truth: 6, Influence Score: 2268816.5
Index: 35547, Salutary Label: 1, Ground Truth: 1, Influence Score: 676211.75
Index: 20057, Salutary Label: 4, Ground Truth: 6, Influence Score: 1149550.125
Index: 43419, Salutary Label: 4, Ground Truth: 4, Influence Score: 4041207.25
Index: 37872, Salutary Label: 9, Ground Truth: 9, Influence Score: 6385828.5
Index: 4422, Salutary Label: 1, Ground Truth: 1, Influence Score: 56478.93359375
Index: 1427, Salutary Label: 6, Ground Truth: 6, Influence Score: 1596349.5
Index: 31933, Salutary Label: 9, Ground Truth: 3, Influence Score: 5058419.0
Index: 1379, Salutary Label: 1, Ground Truth: 1, Influence Score: 3223010.75
Index: 9939, Salutary Label: 2, Ground Truth: 2, Influence Score: 839498.125
Index: 27943, Salutary Label: 9, Ground Truth: 4, Influence Score: 3237179.25
Index: 35038, Salutary Label: 1, Ground Truth: 8, Influence Score: 886803.625
Index: 21110, Salutary Label: 9, Ground Truth: 7, Influence Score: 2597076.0
Index: 3726, Salutary Label: 8, Ground Truth: 2, Influence Score: 3457741.5
Index: 26755, Salutary Label: 9, Ground Truth: 7, Influence Score: 2779349.0
Index: 3088, Salutary Label: 5, Ground Truth: 5, Influence Score: 1197742.25
Index: 30778, Salutary Label: 1, Ground Truth: 0, Influence Score: 2226414.5
Index: 9394, Salutary Label: 8, Ground Truth: 8, Influence Score: 447382.65625
Index: 34859, Salutary Label: 9, Ground Truth: 5, Influence Score: 3645426.5
Index: 19266, Salutary Label: 3, Ground Truth: 5, Influence Score: 2533715.25
Index: 33376, Salutary Label: 4, Ground Truth: 6, Influence Score: 2478241.5
Index: 628, Salutary Label: 8, Ground Truth: 2, Influence Score: 1665490.25
Index: 30858, Salutary Label: 7, Ground Truth: 7, Influence Score: 874998.3125
Index: 12803, Salutary Label: 2, Ground Truth: 3, Influence Score: 820660.25
Index: 12104, Salutary Label: 9, Ground Truth: 6, Influence Score: 2353525.5
Index: 42636, Salutary Label: 2, Ground Truth: 2, Influence Score: 1972821.375
Index: 19583, Salutary Label: 4, Ground Truth: 5, Influence Score: 2068158.0
Index: 1577, Salutary Label: 9, Ground Truth: 9, Influence Score: 3161898.5
Index: 40612, Salutary Label: 9, Ground Truth: 8, Influence Score: 4014479.0
Index: 31581, Salutary Label: 4, Ground Truth: 7, Influence Score: 708413.0
Index: 10644, Salutary Label: 9, Ground Truth: 9, Influence Score: 4661138.0
Index: 6121, Salutary Label: 1, Ground Truth: 7, Influence Score: 2450009.75
Index: 43939, Salutary Label: 9, Ground Truth: 9, Influence Score: 138606.765625
Index: 10333, Salutary Label: 8, Ground Truth: 8, Influence Score: 324804.71875
Index: 6967, Salutary Label: 2, Ground Truth: 2, Influence Score: 1222118.5
Index: 31157, Salutary Label: 8, Ground Truth: 2, Influence Score: 1944844.0
Index: 33425, Salutary Label: 1, Ground Truth: 1, Influence Score: 2631038.0
Index: 17655, Salutary Label: 8, Ground Truth: 8, Influence Score: 1127232.875
Index: 21164, Salutary Label: 9, Ground Truth: 9, Influence Score: 3217736.0
Index: 43649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1878096.125
Index: 35610, Salutary Label: 6, Ground Truth: 6, Influence Score: 1691610.75
Index: 22429, Salutary Label: 4, Ground Truth: 5, Influence Score: 4041436.5
Index: 6030, Salutary Label: 7, Ground Truth: 7, Influence Score: 367798.5625
Index: 10485, Salutary Label: 1, Ground Truth: 0, Influence Score: 5649850.0
Index: 964, Salutary Label: 5, Ground Truth: 5, Influence Score: 1795616.25
Index: 3641, Salutary Label: 2, Ground Truth: 0, Influence Score: 894353.3125
Index: 3357, Salutary Label: 5, Ground Truth: 5, Influence Score: 376792.875
Index: 1962, Salutary Label: 9, Ground Truth: 5, Influence Score: 3860310.0
Index: 10536, Salutary Label: 9, Ground Truth: 5, Influence Score: 2731984.0
Index: 28625, Salutary Label: 7, Ground Truth: 7, Influence Score: 34784.6328125
Index: 23568, Salutary Label: 6, Ground Truth: 6, Influence Score: 1089742.625
Index: 39195, Salutary Label: 1, Ground Truth: 2, Influence Score: 1503395.75
Index: 15162, Salutary Label: 9, Ground Truth: 5, Influence Score: 2367128.5
Index: 40140, Salutary Label: 9, Ground Truth: 5, Influence Score: 1409687.0
Index: 19374, Salutary Label: 1, Ground Truth: 3, Influence Score: 4776834.0
Index: 35025, Salutary Label: 9, Ground Truth: 4, Influence Score: 3775186.0
Index: 5931, Salutary Label: 9, Ground Truth: 1, Influence Score: 6089398.0
Index: 30666, Salutary Label: 8, Ground Truth: 8, Influence Score: 3430008.5
Index: 39439, Salutary Label: 3, Ground Truth: 3, Influence Score: 1407400.625
Index: 36121, Salutary Label: 4, Ground Truth: 7, Influence Score: 4935093.0
Index: 8775, Salutary Label: 4, Ground Truth: 4, Influence Score: 1142269.5
Index: 30866, Salutary Label: 4, Ground Truth: 4, Influence Score: 2323272.25
Index: 42401, Salutary Label: 9, Ground Truth: 9, Influence Score: 853147.5
Index: 37473, Salutary Label: 0, Ground Truth: 0, Influence Score: 875688.375
Index: 26679, Salutary Label: 1, Ground Truth: 1, Influence Score: 260644.25
Index: 35715, Salutary Label: 9, Ground Truth: 3, Influence Score: 6493171.0
Index: 13547, Salutary Label: 0, Ground Truth: 0, Influence Score: 144718.390625
Index: 37528, Salutary Label: 7, Ground Truth: 7, Influence Score: 788742.625
Index: 1723, Salutary Label: 4, Ground Truth: 4, Influence Score: 3577289.0
Index: 37093, Salutary Label: 4, Ground Truth: 4, Influence Score: 1984631.125
Index: 13618, Salutary Label: 3, Ground Truth: 3, Influence Score: 1352555.25
Index: 18510, Salutary Label: 9, Ground Truth: 0, Influence Score: 1437022.0
Index: 23958, Salutary Label: 4, Ground Truth: 4, Influence Score: 2744587.0
Index: 5535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1634787.75
Index: 44162, Salutary Label: 0, Ground Truth: 0, Influence Score: 433747.78125
Index: 23161, Salutary Label: 2, Ground Truth: 2, Influence Score: 1051915.375
Index: 28499, Salutary Label: 4, Ground Truth: 6, Influence Score: 1306193.75
Index: 22569, Salutary Label: 8, Ground Truth: 8, Influence Score: 1683668.625
Index: 38172, Salutary Label: 8, Ground Truth: 8, Influence Score: 1471668.625
Index: 33872, Salutary Label: 8, Ground Truth: 4, Influence Score: 1012484.125
Index: 7808, Salutary Label: 0, Ground Truth: 0, Influence Score: 555172.125
Index: 16341, Salutary Label: 9, Ground Truth: 0, Influence Score: 4194613.5
Index: 18473, Salutary Label: 9, Ground Truth: 0, Influence Score: 635253.0625
Index: 24949, Salutary Label: 4, Ground Truth: 6, Influence Score: 1743462.125
Index: 23919, Salutary Label: 4, Ground Truth: 2, Influence Score: 2133573.5
Index: 24314, Salutary Label: 9, Ground Truth: 9, Influence Score: 1421462.75
Index: 2069, Salutary Label: 1, Ground Truth: 1, Influence Score: 1815956.25
Index: 21123, Salutary Label: 9, Ground Truth: 7, Influence Score: 4040897.5
Index: 44894, Salutary Label: 1, Ground Truth: 1, Influence Score: 1674657.5
Index: 33515, Salutary Label: 4, Ground Truth: 2, Influence Score: 2437667.5
Index: 25882, Salutary Label: 9, Ground Truth: 9, Influence Score: 204413.0625
Index: 44274, Salutary Label: 9, Ground Truth: 3, Influence Score: 2807298.5
Index: 36509, Salutary Label: 9, Ground Truth: 9, Influence Score: 483904.5625
Index: 15507, Salutary Label: 4, Ground Truth: 3, Influence Score: 1358700.75
Index: 10534, Salutary Label: 1, Ground Truth: 1, Influence Score: 257783.5
Index: 13151, Salutary Label: 6, Ground Truth: 6, Influence Score: 927673.4375
Index: 32984, Salutary Label: 6, Ground Truth: 6, Influence Score: 52141.078125
Index: 41937, Salutary Label: 6, Ground Truth: 6, Influence Score: 839918.0
Index: 17326, Salutary Label: 9, Ground Truth: 9, Influence Score: 6229939.5
Index: 23290, Salutary Label: 4, Ground Truth: 4, Influence Score: 2041308.25
Correct labels: 297/512
