Index: 14806, Salutary Label: 9, Ground Truth: 9, Influence Score: 837689.875
Index: 21267, Salutary Label: 8, Ground Truth: 6, Influence Score: 2441256.5
Index: 28566, Salutary Label: 8, Ground Truth: 8, Influence Score: 2576314.0
Index: 24444, Salutary Label: 8, Ground Truth: 5, Influence Score: 1218176.0
Index: 872, Salutary Label: 0, Ground Truth: 0, Influence Score: 27821.625
Index: 36735, Salutary Label: 0, Ground Truth: 0, Influence Score: 1842479.625
Index: 9300, Salutary Label: 2, Ground Truth: 2, Influence Score: 1579775.25
Index: 41815, Salutary Label: 2, Ground Truth: 0, Influence Score: 831409.375
Index: 9177, Salutary Label: 6, Ground Truth: 6, Influence Score: 840848.5
Index: 40000, Salutary Label: 2, Ground Truth: 2, Influence Score: 925044.4375
Index: 31812, Salutary Label: 9, Ground Truth: 7, Influence Score: 3613125.0
Index: 2717, Salutary Label: 1, Ground Truth: 5, Influence Score: 1058801.25
Index: 24232, Salutary Label: 9, Ground Truth: 9, Influence Score: 1697555.25
Index: 16391, Salutary Label: 2, Ground Truth: 2, Influence Score: 1321615.0
Index: 17184, Salutary Label: 7, Ground Truth: 4, Influence Score: 661420.375
Index: 38801, Salutary Label: 8, Ground Truth: 1, Influence Score: 5865152.5
Index: 13, Salutary Label: 8, Ground Truth: 5, Influence Score: 2825099.0
Index: 2870, Salutary Label: 8, Ground Truth: 8, Influence Score: 2644255.75
Index: 19884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1626406.375
Index: 31494, Salutary Label: 7, Ground Truth: 4, Influence Score: 435535.5625
Index: 33459, Salutary Label: 8, Ground Truth: 8, Influence Score: 2345656.5
Index: 30993, Salutary Label: 9, Ground Truth: 9, Influence Score: 271463.40625
Index: 32586, Salutary Label: 0, Ground Truth: 0, Influence Score: 28332.345703125
Index: 23905, Salutary Label: 0, Ground Truth: 4, Influence Score: 2022426.75
Index: 36287, Salutary Label: 9, Ground Truth: 7, Influence Score: 853822.25
Index: 44122, Salutary Label: 6, Ground Truth: 4, Influence Score: 554693.125
Index: 39619, Salutary Label: 0, Ground Truth: 3, Influence Score: 917988.875
Index: 30128, Salutary Label: 6, Ground Truth: 6, Influence Score: 786132.25
Index: 30443, Salutary Label: 1, Ground Truth: 8, Influence Score: 961691.875
Index: 18044, Salutary Label: 9, Ground Truth: 7, Influence Score: 1087439.5
Index: 6093, Salutary Label: 8, Ground Truth: 8, Influence Score: 1787830.125
Index: 25575, Salutary Label: 6, Ground Truth: 6, Influence Score: 690121.5
Index: 26098, Salutary Label: 8, Ground Truth: 8, Influence Score: 930332.875
Index: 7164, Salutary Label: 9, Ground Truth: 9, Influence Score: 310266.71875
Index: 34022, Salutary Label: 0, Ground Truth: 0, Influence Score: 465869.1875
Index: 29903, Salutary Label: 8, Ground Truth: 4, Influence Score: 1498515.625
Index: 40790, Salutary Label: 6, Ground Truth: 6, Influence Score: 669279.0625
Index: 34123, Salutary Label: 2, Ground Truth: 2, Influence Score: 1181750.0
Index: 37585, Salutary Label: 9, Ground Truth: 9, Influence Score: 1267646.375
Index: 14381, Salutary Label: 4, Ground Truth: 6, Influence Score: 974599.8125
Index: 29783, Salutary Label: 2, Ground Truth: 5, Influence Score: 1927532.0
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1102244.5
Index: 29877, Salutary Label: 4, Ground Truth: 2, Influence Score: 1084807.625
Index: 25035, Salutary Label: 2, Ground Truth: 4, Influence Score: 1366827.625
Index: 26012, Salutary Label: 2, Ground Truth: 3, Influence Score: 924481.375
Index: 37767, Salutary Label: 4, Ground Truth: 4, Influence Score: 1012792.5
Index: 488, Salutary Label: 8, Ground Truth: 8, Influence Score: 777510.25
Index: 38358, Salutary Label: 8, Ground Truth: 8, Influence Score: 991893.75
Index: 40704, Salutary Label: 4, Ground Truth: 4, Influence Score: 366807.0625
Index: 18855, Salutary Label: 6, Ground Truth: 5, Influence Score: 1044871.4375
Index: 25724, Salutary Label: 1, Ground Truth: 1, Influence Score: 595173.875
Index: 42190, Salutary Label: 1, Ground Truth: 2, Influence Score: 2741781.5
Index: 41066, Salutary Label: 8, Ground Truth: 8, Influence Score: 1097820.75
Index: 34872, Salutary Label: 9, Ground Truth: 8, Influence Score: 2213053.5
Index: 22289, Salutary Label: 9, Ground Truth: 9, Influence Score: 2708921.5
Index: 41644, Salutary Label: 0, Ground Truth: 0, Influence Score: 704363.9375
Index: 27556, Salutary Label: 0, Ground Truth: 7, Influence Score: 2958001.75
Index: 37784, Salutary Label: 6, Ground Truth: 6, Influence Score: 683175.9375
Index: 15393, Salutary Label: 9, Ground Truth: 9, Influence Score: 310345.25
Index: 21161, Salutary Label: 8, Ground Truth: 8, Influence Score: 3097481.75
Index: 15560, Salutary Label: 8, Ground Truth: 2, Influence Score: 4713425.5
Index: 7862, Salutary Label: 0, Ground Truth: 0, Influence Score: 2937022.75
Index: 5592, Salutary Label: 1, Ground Truth: 1, Influence Score: 749425.875
Index: 32097, Salutary Label: 8, Ground Truth: 3, Influence Score: 7933729.5
Index: 15673, Salutary Label: 8, Ground Truth: 2, Influence Score: 1058108.75
Index: 26965, Salutary Label: 8, Ground Truth: 2, Influence Score: 3018249.25
Index: 40444, Salutary Label: 1, Ground Truth: 1, Influence Score: 399696.0
Index: 6302, Salutary Label: 7, Ground Truth: 7, Influence Score: 1513039.75
Index: 41901, Salutary Label: 0, Ground Truth: 0, Influence Score: 1228666.375
Index: 29575, Salutary Label: 5, Ground Truth: 3, Influence Score: 682516.375
Index: 11198, Salutary Label: 5, Ground Truth: 3, Influence Score: 589296.25
Index: 23088, Salutary Label: 9, Ground Truth: 9, Influence Score: 1533025.875
Index: 1260, Salutary Label: 6, Ground Truth: 6, Influence Score: 364306.21875
Index: 43842, Salutary Label: 8, Ground Truth: 0, Influence Score: 2602678.25
Index: 27562, Salutary Label: 1, Ground Truth: 1, Influence Score: 483053.125
Index: 31803, Salutary Label: 9, Ground Truth: 9, Influence Score: 4755958.0
Index: 40701, Salutary Label: 6, Ground Truth: 6, Influence Score: 637157.5
Index: 34793, Salutary Label: 2, Ground Truth: 7, Influence Score: 952884.5
Index: 31491, Salutary Label: 5, Ground Truth: 3, Influence Score: 766120.4375
Index: 21140, Salutary Label: 8, Ground Truth: 3, Influence Score: 1320075.0
Index: 3916, Salutary Label: 8, Ground Truth: 8, Influence Score: 2444062.75
Index: 22900, Salutary Label: 5, Ground Truth: 5, Influence Score: 959559.25
Index: 39287, Salutary Label: 0, Ground Truth: 0, Influence Score: 44946.859375
Index: 14755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1059599.125
Index: 239, Salutary Label: 9, Ground Truth: 7, Influence Score: 3080018.0
Index: 24306, Salutary Label: 9, Ground Truth: 3, Influence Score: 1161260.25
Index: 39359, Salutary Label: 6, Ground Truth: 6, Influence Score: 3018764.0
Index: 20925, Salutary Label: 2, Ground Truth: 7, Influence Score: 1927195.25
Index: 16432, Salutary Label: 6, Ground Truth: 6, Influence Score: 2532032.5
Index: 23606, Salutary Label: 0, Ground Truth: 0, Influence Score: 115487.78125
Index: 42217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1250542.25
Index: 34500, Salutary Label: 2, Ground Truth: 2, Influence Score: 1530653.25
Index: 31571, Salutary Label: 9, Ground Truth: 7, Influence Score: 1453304.0
Index: 42831, Salutary Label: 4, Ground Truth: 4, Influence Score: 1336567.75
Index: 28153, Salutary Label: 7, Ground Truth: 6, Influence Score: 527373.75
Index: 23894, Salutary Label: 2, Ground Truth: 3, Influence Score: 1107514.75
Index: 32938, Salutary Label: 5, Ground Truth: 5, Influence Score: 695507.5
Index: 7255, Salutary Label: 7, Ground Truth: 0, Influence Score: 364147.6875
Index: 33599, Salutary Label: 3, Ground Truth: 3, Influence Score: 1317258.25
Index: 43738, Salutary Label: 4, Ground Truth: 4, Influence Score: 824834.4375
Index: 6973, Salutary Label: 0, Ground Truth: 0, Influence Score: 1591796.5
Index: 10677, Salutary Label: 4, Ground Truth: 4, Influence Score: 1938946.625
Index: 43918, Salutary Label: 3, Ground Truth: 5, Influence Score: 1355702.5
Index: 27944, Salutary Label: 2, Ground Truth: 6, Influence Score: 948037.375
Index: 42845, Salutary Label: 9, Ground Truth: 3, Influence Score: 1305500.5
Index: 6343, Salutary Label: 9, Ground Truth: 9, Influence Score: 37108.3984375
Index: 28521, Salutary Label: 7, Ground Truth: 7, Influence Score: 353757.84375
Index: 9148, Salutary Label: 8, Ground Truth: 7, Influence Score: 4751685.5
Index: 16375, Salutary Label: 9, Ground Truth: 3, Influence Score: 2092743.5
Index: 35020, Salutary Label: 9, Ground Truth: 1, Influence Score: 548367.25
Index: 41783, Salutary Label: 0, Ground Truth: 0, Influence Score: 1920101.5
Index: 19264, Salutary Label: 1, Ground Truth: 5, Influence Score: 512029.5625
Index: 36154, Salutary Label: 7, Ground Truth: 2, Influence Score: 505912.46875
Index: 28709, Salutary Label: 1, Ground Truth: 8, Influence Score: 1828368.0
Index: 31, Salutary Label: 2, Ground Truth: 2, Influence Score: 1215216.875
Index: 6410, Salutary Label: 2, Ground Truth: 2, Influence Score: 2617035.25
Index: 43798, Salutary Label: 8, Ground Truth: 0, Influence Score: 2299192.0
Index: 39189, Salutary Label: 8, Ground Truth: 3, Influence Score: 3755037.5
Index: 39327, Salutary Label: 0, Ground Truth: 3, Influence Score: 945861.875
Index: 35100, Salutary Label: 1, Ground Truth: 3, Influence Score: 950785.6875
Index: 25989, Salutary Label: 4, Ground Truth: 4, Influence Score: 689993.375
Index: 36680, Salutary Label: 8, Ground Truth: 2, Influence Score: 3533092.5
Index: 19170, Salutary Label: 8, Ground Truth: 8, Influence Score: 2755992.75
Index: 14652, Salutary Label: 9, Ground Truth: 5, Influence Score: 2227131.25
Index: 21695, Salutary Label: 8, Ground Truth: 8, Influence Score: 1343224.625
Index: 33456, Salutary Label: 4, Ground Truth: 4, Influence Score: 1508753.875
Index: 24675, Salutary Label: 7, Ground Truth: 4, Influence Score: 1684656.625
Index: 30425, Salutary Label: 4, Ground Truth: 4, Influence Score: 619404.875
Index: 38246, Salutary Label: 9, Ground Truth: 2, Influence Score: 488586.0
Index: 32132, Salutary Label: 2, Ground Truth: 6, Influence Score: 902880.5
Index: 37781, Salutary Label: 1, Ground Truth: 1, Influence Score: 932599.25
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1568968.875
Index: 31641, Salutary Label: 8, Ground Truth: 0, Influence Score: 2258745.25
Index: 19249, Salutary Label: 6, Ground Truth: 6, Influence Score: 1234466.5
Index: 1099, Salutary Label: 5, Ground Truth: 3, Influence Score: 831009.625
Index: 11810, Salutary Label: 2, Ground Truth: 2, Influence Score: 1017835.375
Index: 7679, Salutary Label: 5, Ground Truth: 7, Influence Score: 377274.90625
Index: 26399, Salutary Label: 5, Ground Truth: 3, Influence Score: 341774.9375
Index: 4727, Salutary Label: 6, Ground Truth: 6, Influence Score: 631767.6875
Index: 18679, Salutary Label: 8, Ground Truth: 6, Influence Score: 1010559.0
Index: 16268, Salutary Label: 7, Ground Truth: 4, Influence Score: 989513.625
Index: 657, Salutary Label: 9, Ground Truth: 9, Influence Score: 450102.375
Index: 12695, Salutary Label: 4, Ground Truth: 4, Influence Score: 1315203.5
Index: 31537, Salutary Label: 4, Ground Truth: 4, Influence Score: 701459.75
Index: 33091, Salutary Label: 3, Ground Truth: 5, Influence Score: 891833.9375
Index: 12540, Salutary Label: 4, Ground Truth: 4, Influence Score: 854310.625
Index: 17976, Salutary Label: 5, Ground Truth: 3, Influence Score: 904194.0
Index: 3335, Salutary Label: 9, Ground Truth: 7, Influence Score: 3419120.5
Index: 20062, Salutary Label: 8, Ground Truth: 8, Influence Score: 183125.53125
Index: 35569, Salutary Label: 1, Ground Truth: 1, Influence Score: 275706.1875
Index: 16176, Salutary Label: 0, Ground Truth: 0, Influence Score: 1420636.5
Index: 20295, Salutary Label: 6, Ground Truth: 2, Influence Score: 1253471.25
Index: 42897, Salutary Label: 1, Ground Truth: 1, Influence Score: 96257.625
Index: 29709, Salutary Label: 0, Ground Truth: 0, Influence Score: 726231.75
Index: 42830, Salutary Label: 1, Ground Truth: 1, Influence Score: 5536999.0
Index: 32048, Salutary Label: 6, Ground Truth: 6, Influence Score: 593674.375
Index: 2102, Salutary Label: 8, Ground Truth: 8, Influence Score: 3052756.0
Index: 37380, Salutary Label: 7, Ground Truth: 7, Influence Score: 436550.0625
Index: 35378, Salutary Label: 8, Ground Truth: 3, Influence Score: 914153.875
Index: 30618, Salutary Label: 8, Ground Truth: 3, Influence Score: 3393996.5
Index: 2470, Salutary Label: 4, Ground Truth: 4, Influence Score: 1015377.4375
Index: 16841, Salutary Label: 8, Ground Truth: 8, Influence Score: 24877.66015625
Index: 20074, Salutary Label: 6, Ground Truth: 4, Influence Score: 443963.25
Correct labels: 294/512
