Index: 14668, Salutary Label: 4, Ground Truth: 7, Influence Score: 2721230.75
Index: 5015, Salutary Label: 9, Ground Truth: 8, Influence Score: 5479148.5
Index: 42684, Salutary Label: 5, Ground Truth: 3, Influence Score: 2279408.5
Index: 34500, Salutary Label: 2, Ground Truth: 2, Influence Score: 4356440.5
Index: 29554, Salutary Label: 6, Ground Truth: 3, Influence Score: 3932129.75
Index: 2891, Salutary Label: 5, Ground Truth: 5, Influence Score: 4587313.5
Index: 8166, Salutary Label: 3, Ground Truth: 5, Influence Score: 7756140.0
Index: 40344, Salutary Label: 0, Ground Truth: 0, Influence Score: 3303445.25
Index: 33231, Salutary Label: 9, Ground Truth: 9, Influence Score: 16906892.0
Index: 42307, Salutary Label: 8, Ground Truth: 8, Influence Score: 1229849.0
Index: 42159, Salutary Label: 8, Ground Truth: 0, Influence Score: 1372376.25
Index: 36681, Salutary Label: 9, Ground Truth: 1, Influence Score: 4355791.0
Index: 29540, Salutary Label: 7, Ground Truth: 9, Influence Score: 2878731.5
Index: 114, Salutary Label: 0, Ground Truth: 0, Influence Score: 3285997.5
Index: 34353, Salutary Label: 6, Ground Truth: 6, Influence Score: 2612867.25
Index: 23443, Salutary Label: 5, Ground Truth: 5, Influence Score: 7339660.5
Index: 44922, Salutary Label: 9, Ground Truth: 9, Influence Score: 4782381.0
Index: 10223, Salutary Label: 8, Ground Truth: 8, Influence Score: 1443248.5
Index: 39446, Salutary Label: 2, Ground Truth: 2, Influence Score: 3782380.25
Index: 10115, Salutary Label: 5, Ground Truth: 5, Influence Score: 6942862.5
Index: 22251, Salutary Label: 7, Ground Truth: 4, Influence Score: 4021538.25
Index: 8330, Salutary Label: 9, Ground Truth: 9, Influence Score: 6611315.0
Index: 12434, Salutary Label: 9, Ground Truth: 8, Influence Score: 2227484.5
Index: 14245, Salutary Label: 6, Ground Truth: 2, Influence Score: 1094951.25
Index: 13690, Salutary Label: 5, Ground Truth: 7, Influence Score: 4744791.0
Index: 29501, Salutary Label: 9, Ground Truth: 9, Influence Score: 7655775.0
Index: 41620, Salutary Label: 6, Ground Truth: 7, Influence Score: 4066762.5
Index: 7273, Salutary Label: 2, Ground Truth: 7, Influence Score: 2640458.5
Index: 29074, Salutary Label: 7, Ground Truth: 7, Influence Score: 4194632.0
Index: 35568, Salutary Label: 7, Ground Truth: 7, Influence Score: 10855914.0
Index: 33793, Salutary Label: 9, Ground Truth: 9, Influence Score: 13030136.0
Index: 9309, Salutary Label: 4, Ground Truth: 7, Influence Score: 2807725.5
Index: 42998, Salutary Label: 3, Ground Truth: 7, Influence Score: 2508483.5
Index: 13260, Salutary Label: 6, Ground Truth: 0, Influence Score: 2817616.0
Index: 16680, Salutary Label: 6, Ground Truth: 0, Influence Score: 4152161.5
Index: 34755, Salutary Label: 5, Ground Truth: 5, Influence Score: 3066567.25
Index: 8684, Salutary Label: 0, Ground Truth: 0, Influence Score: 6734142.0
Index: 10582, Salutary Label: 6, Ground Truth: 6, Influence Score: 5248160.0
Index: 7116, Salutary Label: 9, Ground Truth: 9, Influence Score: 8514629.0
Index: 24498, Salutary Label: 6, Ground Truth: 2, Influence Score: 1470642.125
Index: 27235, Salutary Label: 2, Ground Truth: 3, Influence Score: 2248087.5
Index: 9187, Salutary Label: 2, Ground Truth: 4, Influence Score: 2592851.25
Index: 22274, Salutary Label: 0, Ground Truth: 0, Influence Score: 3503508.0
Index: 32691, Salutary Label: 8, Ground Truth: 8, Influence Score: 2054578.25
Index: 18328, Salutary Label: 5, Ground Truth: 5, Influence Score: 2327768.0
Index: 16463, Salutary Label: 1, Ground Truth: 1, Influence Score: 3723018.5
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 6893047.5
Index: 40515, Salutary Label: 9, Ground Truth: 1, Influence Score: 4360982.0
Index: 31585, Salutary Label: 9, Ground Truth: 9, Influence Score: 6863469.0
Index: 36372, Salutary Label: 7, Ground Truth: 8, Influence Score: 1481317.75
Index: 6860, Salutary Label: 9, Ground Truth: 9, Influence Score: 11463490.0
Index: 27306, Salutary Label: 6, Ground Truth: 3, Influence Score: 2909769.75
Index: 18814, Salutary Label: 4, Ground Truth: 4, Influence Score: 2933058.0
Index: 4888, Salutary Label: 7, Ground Truth: 7, Influence Score: 2596886.0
Index: 38013, Salutary Label: 6, Ground Truth: 4, Influence Score: 1881568.5
Index: 35039, Salutary Label: 8, Ground Truth: 8, Influence Score: 1079743.5
Index: 7787, Salutary Label: 9, Ground Truth: 9, Influence Score: 4838906.0
Index: 2144, Salutary Label: 7, Ground Truth: 7, Influence Score: 2854309.0
Index: 746, Salutary Label: 7, Ground Truth: 9, Influence Score: 3544029.75
Index: 31369, Salutary Label: 5, Ground Truth: 5, Influence Score: 4290453.5
Index: 14667, Salutary Label: 4, Ground Truth: 2, Influence Score: 2549873.25
Index: 2687, Salutary Label: 2, Ground Truth: 3, Influence Score: 6683775.0
Index: 42763, Salutary Label: 6, Ground Truth: 6, Influence Score: 4844149.0
Index: 3426, Salutary Label: 4, Ground Truth: 7, Influence Score: 4777599.0
Index: 22180, Salutary Label: 5, Ground Truth: 4, Influence Score: 4971658.0
Index: 23252, Salutary Label: 2, Ground Truth: 2, Influence Score: 2233349.25
Index: 8788, Salutary Label: 7, Ground Truth: 7, Influence Score: 2128558.5
Index: 27278, Salutary Label: 5, Ground Truth: 5, Influence Score: 6883874.0
Index: 14350, Salutary Label: 7, Ground Truth: 9, Influence Score: 3274060.25
Index: 31108, Salutary Label: 7, Ground Truth: 7, Influence Score: 4342012.5
Index: 27357, Salutary Label: 8, Ground Truth: 9, Influence Score: 680096.0
Index: 9898, Salutary Label: 9, Ground Truth: 9, Influence Score: 4426987.0
Index: 36899, Salutary Label: 4, Ground Truth: 2, Influence Score: 3974380.75
Index: 6628, Salutary Label: 9, Ground Truth: 1, Influence Score: 2621003.0
Index: 37693, Salutary Label: 9, Ground Truth: 1, Influence Score: 4778357.5
Index: 30728, Salutary Label: 4, Ground Truth: 7, Influence Score: 1799009.75
Index: 10590, Salutary Label: 6, Ground Truth: 6, Influence Score: 5419648.0
Index: 11340, Salutary Label: 5, Ground Truth: 5, Influence Score: 4431584.5
Index: 5944, Salutary Label: 0, Ground Truth: 2, Influence Score: 1145254.25
Index: 33609, Salutary Label: 5, Ground Truth: 3, Influence Score: 3537439.5
Index: 35734, Salutary Label: 3, Ground Truth: 5, Influence Score: 2495351.25
Index: 11248, Salutary Label: 7, Ground Truth: 7, Influence Score: 10691718.0
Index: 21671, Salutary Label: 7, Ground Truth: 3, Influence Score: 2183034.5
Index: 24638, Salutary Label: 7, Ground Truth: 0, Influence Score: 3286621.0
Index: 7829, Salutary Label: 6, Ground Truth: 6, Influence Score: 127514.890625
Index: 37461, Salutary Label: 6, Ground Truth: 6, Influence Score: 3665560.75
Index: 7964, Salutary Label: 6, Ground Truth: 6, Influence Score: 4287610.5
Index: 25511, Salutary Label: 8, Ground Truth: 8, Influence Score: 2193104.75
Index: 40293, Salutary Label: 6, Ground Truth: 6, Influence Score: 2294854.0
Index: 4788, Salutary Label: 9, Ground Truth: 9, Influence Score: 5186683.5
Index: 26627, Salutary Label: 4, Ground Truth: 4, Influence Score: 4187407.5
Index: 27255, Salutary Label: 5, Ground Truth: 8, Influence Score: 7698924.0
Index: 13603, Salutary Label: 5, Ground Truth: 2, Influence Score: 3965041.5
Index: 37699, Salutary Label: 7, Ground Truth: 7, Influence Score: 4079688.0
Index: 16644, Salutary Label: 1, Ground Truth: 1, Influence Score: 2875367.25
Index: 31441, Salutary Label: 0, Ground Truth: 0, Influence Score: 2870553.5
Index: 38950, Salutary Label: 1, Ground Truth: 1, Influence Score: 2538883.25
Index: 43346, Salutary Label: 5, Ground Truth: 5, Influence Score: 5216711.0
Index: 33545, Salutary Label: 9, Ground Truth: 9, Influence Score: 6632832.0
Index: 41575, Salutary Label: 6, Ground Truth: 6, Influence Score: 2037157.125
Index: 12623, Salutary Label: 5, Ground Truth: 5, Influence Score: 4778564.5
Index: 41714, Salutary Label: 1, Ground Truth: 1, Influence Score: 2707589.75
Index: 9722, Salutary Label: 7, Ground Truth: 7, Influence Score: 2471215.5
Index: 36521, Salutary Label: 6, Ground Truth: 6, Influence Score: 4273653.0
Index: 36042, Salutary Label: 6, Ground Truth: 6, Influence Score: 2299054.75
Index: 14598, Salutary Label: 1, Ground Truth: 1, Influence Score: 3442816.5
Index: 30922, Salutary Label: 5, Ground Truth: 3, Influence Score: 3935720.25
Index: 42053, Salutary Label: 9, Ground Truth: 9, Influence Score: 1269641.25
Index: 30277, Salutary Label: 4, Ground Truth: 7, Influence Score: 3054906.0
Index: 43835, Salutary Label: 6, Ground Truth: 9, Influence Score: 1862819.75
Index: 29908, Salutary Label: 4, Ground Truth: 4, Influence Score: 1876802.125
Index: 6967, Salutary Label: 6, Ground Truth: 2, Influence Score: 4162356.75
Index: 26319, Salutary Label: 0, Ground Truth: 0, Influence Score: 2638441.0
Index: 42085, Salutary Label: 2, Ground Truth: 5, Influence Score: 1685190.75
Index: 1418, Salutary Label: 1, Ground Truth: 1, Influence Score: 2519023.5
Index: 13953, Salutary Label: 3, Ground Truth: 7, Influence Score: 4333971.5
Index: 17102, Salutary Label: 7, Ground Truth: 4, Influence Score: 4474578.5
Index: 21689, Salutary Label: 6, Ground Truth: 3, Influence Score: 1743972.75
Index: 1134, Salutary Label: 9, Ground Truth: 9, Influence Score: 5605008.0
Index: 45, Salutary Label: 1, Ground Truth: 1, Influence Score: 4207310.0
Index: 39990, Salutary Label: 9, Ground Truth: 9, Influence Score: 6440816.5
Index: 23128, Salutary Label: 5, Ground Truth: 3, Influence Score: 5531237.5
Index: 22172, Salutary Label: 5, Ground Truth: 7, Influence Score: 5391336.0
Index: 6429, Salutary Label: 4, Ground Truth: 0, Influence Score: 2018034.25
Index: 17802, Salutary Label: 1, Ground Truth: 9, Influence Score: 2340530.5
Index: 12064, Salutary Label: 2, Ground Truth: 2, Influence Score: 2469879.5
Index: 2135, Salutary Label: 5, Ground Truth: 7, Influence Score: 2772494.25
Index: 7445, Salutary Label: 7, Ground Truth: 7, Influence Score: 4704102.0
Index: 20197, Salutary Label: 9, Ground Truth: 9, Influence Score: 4669681.5
Index: 34252, Salutary Label: 3, Ground Truth: 3, Influence Score: 3062131.75
Index: 32025, Salutary Label: 7, Ground Truth: 7, Influence Score: 7940213.5
Index: 7220, Salutary Label: 2, Ground Truth: 2, Influence Score: 1766181.0
Index: 40037, Salutary Label: 8, Ground Truth: 8, Influence Score: 2749288.5
Index: 16083, Salutary Label: 2, Ground Truth: 3, Influence Score: 3516909.0
Index: 30580, Salutary Label: 4, Ground Truth: 7, Influence Score: 3326950.0
Index: 9082, Salutary Label: 7, Ground Truth: 7, Influence Score: 6136158.0
Index: 16052, Salutary Label: 4, Ground Truth: 5, Influence Score: 3140677.75
Index: 30233, Salutary Label: 4, Ground Truth: 8, Influence Score: 3044609.5
Index: 39010, Salutary Label: 4, Ground Truth: 7, Influence Score: 3508838.0
Index: 41163, Salutary Label: 2, Ground Truth: 6, Influence Score: 2921162.0
Index: 31699, Salutary Label: 6, Ground Truth: 0, Influence Score: 2368486.5
Index: 19378, Salutary Label: 1, Ground Truth: 3, Influence Score: 2539932.0
Index: 6041, Salutary Label: 1, Ground Truth: 1, Influence Score: 5725913.5
Index: 2197, Salutary Label: 6, Ground Truth: 8, Influence Score: 3400929.25
Index: 12439, Salutary Label: 8, Ground Truth: 8, Influence Score: 2076619.75
Index: 33933, Salutary Label: 2, Ground Truth: 3, Influence Score: 8905797.0
Index: 21027, Salutary Label: 3, Ground Truth: 3, Influence Score: 3392363.25
Index: 37402, Salutary Label: 4, Ground Truth: 2, Influence Score: 2668218.75
Index: 34170, Salutary Label: 0, Ground Truth: 0, Influence Score: 3931425.5
Index: 12360, Salutary Label: 1, Ground Truth: 9, Influence Score: 4216721.0
Index: 19031, Salutary Label: 7, Ground Truth: 7, Influence Score: 6881440.0
Index: 39634, Salutary Label: 4, Ground Truth: 9, Influence Score: 5291353.5
Index: 599, Salutary Label: 6, Ground Truth: 6, Influence Score: 2556127.0
Index: 37934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1817004.5
Index: 28694, Salutary Label: 4, Ground Truth: 0, Influence Score: 1898714.25
Index: 26565, Salutary Label: 8, Ground Truth: 8, Influence Score: 1004287.25
Index: 31995, Salutary Label: 2, Ground Truth: 2, Influence Score: 1013742.6875
Index: 24331, Salutary Label: 7, Ground Truth: 7, Influence Score: 3156460.25
Index: 13136, Salutary Label: 7, Ground Truth: 0, Influence Score: 3436090.0
Index: 35062, Salutary Label: 3, Ground Truth: 9, Influence Score: 2922878.75
Index: 17405, Salutary Label: 1, Ground Truth: 8, Influence Score: 1469525.5
Index: 2325, Salutary Label: 7, Ground Truth: 7, Influence Score: 3513653.75
Index: 13857, Salutary Label: 4, Ground Truth: 4, Influence Score: 2237370.25
Index: 25848, Salutary Label: 6, Ground Truth: 6, Influence Score: 7241078.0
Correct labels: 255/512
