Index: 38536, Salutary Label: 9, Ground Truth: 1, Influence Score: 6270031.0
Index: 29769, Salutary Label: 9, Ground Truth: 9, Influence Score: 6044163.0
Index: 35285, Salutary Label: 0, Ground Truth: 0, Influence Score: 5895472.0
Index: 34932, Salutary Label: 4, Ground Truth: 4, Influence Score: 3528580.25
Index: 11364, Salutary Label: 9, Ground Truth: 9, Influence Score: 707440.5
Index: 12676, Salutary Label: 7, Ground Truth: 7, Influence Score: 33768.77734375
Index: 33669, Salutary Label: 0, Ground Truth: 0, Influence Score: 1969422.0
Index: 32191, Salutary Label: 7, Ground Truth: 5, Influence Score: 753167.5
Index: 9974, Salutary Label: 1, Ground Truth: 1, Influence Score: 1885.665771484375
Index: 32571, Salutary Label: 7, Ground Truth: 7, Influence Score: 3587704.0
Index: 3122, Salutary Label: 9, Ground Truth: 9, Influence Score: 97856.3125
Index: 4364, Salutary Label: 9, Ground Truth: 9, Influence Score: 2371279.75
Index: 9811, Salutary Label: 7, Ground Truth: 7, Influence Score: 24062.88671875
Index: 1874, Salutary Label: 0, Ground Truth: 0, Influence Score: 2106900.25
Index: 37181, Salutary Label: 4, Ground Truth: 2, Influence Score: 1186779.125
Index: 32649, Salutary Label: 6, Ground Truth: 6, Influence Score: 917345.3125
Index: 44923, Salutary Label: 8, Ground Truth: 8, Influence Score: 1743517.25
Index: 9701, Salutary Label: 8, Ground Truth: 7, Influence Score: 801496.5
Index: 24121, Salutary Label: 8, Ground Truth: 6, Influence Score: 132852.5
Index: 29513, Salutary Label: 8, Ground Truth: 8, Influence Score: 294835.875
Index: 23915, Salutary Label: 9, Ground Truth: 0, Influence Score: 553513.8125
Index: 4441, Salutary Label: 9, Ground Truth: 1, Influence Score: 1717848.75
Index: 44218, Salutary Label: 7, Ground Truth: 5, Influence Score: 1765207.5
Index: 12817, Salutary Label: 9, Ground Truth: 4, Influence Score: 661527.0
Index: 8238, Salutary Label: 8, Ground Truth: 0, Influence Score: 1540620.75
Index: 29822, Salutary Label: 9, Ground Truth: 5, Influence Score: 2455565.5
Index: 16833, Salutary Label: 8, Ground Truth: 7, Influence Score: 4954257.0
Index: 4592, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.36494600772857666
Index: 3698, Salutary Label: 9, Ground Truth: 3, Influence Score: 2704138.5
Index: 20360, Salutary Label: 8, Ground Truth: 8, Influence Score: 918001.625
Index: 7865, Salutary Label: 3, Ground Truth: 3, Influence Score: 4588520.5
Index: 4434, Salutary Label: 8, Ground Truth: 2, Influence Score: 59090.296875
Index: 33190, Salutary Label: 4, Ground Truth: 2, Influence Score: 1826794.75
Index: 19406, Salutary Label: 0, Ground Truth: 0, Influence Score: 13021.4638671875
Index: 1259, Salutary Label: 2, Ground Truth: 7, Influence Score: 1032495.875
Index: 39140, Salutary Label: 4, Ground Truth: 5, Influence Score: 2818391.25
Index: 1462, Salutary Label: 9, Ground Truth: 2, Influence Score: 1138132.75
Index: 6048, Salutary Label: 2, Ground Truth: 2, Influence Score: 1788018.875
Index: 21040, Salutary Label: 9, Ground Truth: 3, Influence Score: 182059.5
Index: 13288, Salutary Label: 7, Ground Truth: 5, Influence Score: 252556.34375
Index: 3608, Salutary Label: 8, Ground Truth: 8, Influence Score: 603949.3125
Index: 14709, Salutary Label: 0, Ground Truth: 4, Influence Score: 853145.25
Index: 11385, Salutary Label: 1, Ground Truth: 1, Influence Score: 1078.3101806640625
Index: 8497, Salutary Label: 7, Ground Truth: 2, Influence Score: 67483.828125
Index: 4975, Salutary Label: 9, Ground Truth: 0, Influence Score: 2981186.5
Index: 27125, Salutary Label: 1, Ground Truth: 9, Influence Score: 10874.341796875
Index: 10791, Salutary Label: 9, Ground Truth: 5, Influence Score: 1105582.75
Index: 25529, Salutary Label: 9, Ground Truth: 6, Influence Score: 1509550.5
Index: 15876, Salutary Label: 9, Ground Truth: 0, Influence Score: 2134883.5
Index: 3591, Salutary Label: 4, Ground Truth: 2, Influence Score: 826856.625
Index: 21894, Salutary Label: 0, Ground Truth: 0, Influence Score: 77109.7890625
Index: 16011, Salutary Label: 4, Ground Truth: 4, Influence Score: 543857.3125
Index: 37720, Salutary Label: 9, Ground Truth: 9, Influence Score: 53794.3984375
Index: 18803, Salutary Label: 9, Ground Truth: 7, Influence Score: 693793.5
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 765.6923217773438
Index: 22216, Salutary Label: 9, Ground Truth: 9, Influence Score: 823758.625
Index: 39094, Salutary Label: 4, Ground Truth: 2, Influence Score: 3102800.0
Index: 14492, Salutary Label: 9, Ground Truth: 6, Influence Score: 1616176.5
Index: 35523, Salutary Label: 9, Ground Truth: 0, Influence Score: 2248259.25
Index: 7747, Salutary Label: 9, Ground Truth: 7, Influence Score: 646851.25
Index: 44631, Salutary Label: 9, Ground Truth: 2, Influence Score: 4218149.0
Index: 43857, Salutary Label: 9, Ground Truth: 6, Influence Score: 1304468.625
Index: 27441, Salutary Label: 1, Ground Truth: 1, Influence Score: 17189.70703125
Index: 31922, Salutary Label: 6, Ground Truth: 4, Influence Score: 1278298.125
Index: 34913, Salutary Label: 9, Ground Truth: 9, Influence Score: 9780.3564453125
Index: 5268, Salutary Label: 9, Ground Truth: 6, Influence Score: 1126769.5
Index: 43031, Salutary Label: 7, Ground Truth: 4, Influence Score: 580350.25
Index: 26844, Salutary Label: 2, Ground Truth: 2, Influence Score: 4337018.5
Index: 37631, Salutary Label: 7, Ground Truth: 3, Influence Score: 1153366.0
Index: 25801, Salutary Label: 9, Ground Truth: 5, Influence Score: 3426528.75
Index: 41851, Salutary Label: 9, Ground Truth: 6, Influence Score: 1369155.875
Index: 28894, Salutary Label: 1, Ground Truth: 1, Influence Score: 117505.84375
Index: 28204, Salutary Label: 6, Ground Truth: 6, Influence Score: 447523.6875
Index: 19753, Salutary Label: 8, Ground Truth: 4, Influence Score: 1800239.875
Index: 2635, Salutary Label: 4, Ground Truth: 5, Influence Score: 1343298.375
Index: 13175, Salutary Label: 9, Ground Truth: 9, Influence Score: 5175365.0
Index: 14116, Salutary Label: 9, Ground Truth: 9, Influence Score: 3967.787841796875
Index: 40456, Salutary Label: 3, Ground Truth: 5, Influence Score: 945319.9375
Index: 24860, Salutary Label: 8, Ground Truth: 8, Influence Score: 3921918.75
Index: 9298, Salutary Label: 6, Ground Truth: 6, Influence Score: 60986.69140625
Index: 17008, Salutary Label: 9, Ground Truth: 5, Influence Score: 924110.125
Index: 11024, Salutary Label: 9, Ground Truth: 8, Influence Score: 4093577.75
Index: 24968, Salutary Label: 1, Ground Truth: 1, Influence Score: 429.7356872558594
Index: 44330, Salutary Label: 3, Ground Truth: 4, Influence Score: 423021.125
Index: 34766, Salutary Label: 6, Ground Truth: 6, Influence Score: 6336.96484375
Index: 25489, Salutary Label: 1, Ground Truth: 1, Influence Score: 16095.91796875
Index: 15153, Salutary Label: 1, Ground Truth: 8, Influence Score: 24093.97265625
Index: 11603, Salutary Label: 9, Ground Truth: 6, Influence Score: 2202695.0
Index: 5956, Salutary Label: 0, Ground Truth: 0, Influence Score: 210440.96875
Index: 4436, Salutary Label: 9, Ground Truth: 0, Influence Score: 3165376.5
Index: 10327, Salutary Label: 0, Ground Truth: 3, Influence Score: 4719532.0
Index: 42609, Salutary Label: 0, Ground Truth: 2, Influence Score: 1510288.625
Index: 43127, Salutary Label: 8, Ground Truth: 8, Influence Score: 508368.125
Index: 43477, Salutary Label: 9, Ground Truth: 9, Influence Score: 44494.296875
Index: 30486, Salutary Label: 7, Ground Truth: 7, Influence Score: 213640.484375
Index: 28438, Salutary Label: 9, Ground Truth: 6, Influence Score: 3357985.5
Index: 35116, Salutary Label: 7, Ground Truth: 5, Influence Score: 2848980.5
Index: 201, Salutary Label: 4, Ground Truth: 5, Influence Score: 300911.4375
Index: 22902, Salutary Label: 9, Ground Truth: 8, Influence Score: 551389.125
Index: 4931, Salutary Label: 3, Ground Truth: 5, Influence Score: 1139384.0
Index: 39046, Salutary Label: 9, Ground Truth: 5, Influence Score: 3193040.5
Index: 30057, Salutary Label: 0, Ground Truth: 0, Influence Score: 11695.4833984375
Index: 42406, Salutary Label: 6, Ground Truth: 6, Influence Score: 36966.84375
Index: 14597, Salutary Label: 8, Ground Truth: 8, Influence Score: 36306.6015625
Index: 26473, Salutary Label: 7, Ground Truth: 6, Influence Score: 417901.71875
Index: 16451, Salutary Label: 7, Ground Truth: 7, Influence Score: 9263.150390625
Index: 1191, Salutary Label: 7, Ground Truth: 7, Influence Score: 265820.375
Index: 31181, Salutary Label: 0, Ground Truth: 6, Influence Score: 816190.75
Index: 29503, Salutary Label: 9, Ground Truth: 3, Influence Score: 2537221.5
Index: 12828, Salutary Label: 6, Ground Truth: 6, Influence Score: 6988.7587890625
Index: 33204, Salutary Label: 0, Ground Truth: 1, Influence Score: 2401825.25
Index: 24173, Salutary Label: 3, Ground Truth: 5, Influence Score: 1506792.375
Index: 15729, Salutary Label: 2, Ground Truth: 2, Influence Score: 181227.296875
Index: 13086, Salutary Label: 0, Ground Truth: 7, Influence Score: 208428.46875
Index: 25330, Salutary Label: 7, Ground Truth: 7, Influence Score: 667717.25
Index: 20639, Salutary Label: 9, Ground Truth: 8, Influence Score: 1364395.375
Index: 28509, Salutary Label: 9, Ground Truth: 9, Influence Score: 2600581.5
Index: 23672, Salutary Label: 0, Ground Truth: 0, Influence Score: 1522614.0
Index: 44778, Salutary Label: 2, Ground Truth: 2, Influence Score: 304051.125
Index: 38259, Salutary Label: 9, Ground Truth: 4, Influence Score: 2405882.5
Index: 2050, Salutary Label: 7, Ground Truth: 7, Influence Score: 14057.8056640625
Index: 27657, Salutary Label: 7, Ground Truth: 5, Influence Score: 1423368.5
Index: 28648, Salutary Label: 1, Ground Truth: 1, Influence Score: 116343.359375
Index: 38715, Salutary Label: 9, Ground Truth: 9, Influence Score: 197448.046875
Index: 8742, Salutary Label: 2, Ground Truth: 2, Influence Score: 181232.5625
Index: 6109, Salutary Label: 7, Ground Truth: 5, Influence Score: 1666669.0
Index: 3242, Salutary Label: 7, Ground Truth: 7, Influence Score: 920620.875
Index: 24077, Salutary Label: 0, Ground Truth: 5, Influence Score: 3894765.0
Index: 28917, Salutary Label: 8, Ground Truth: 1, Influence Score: 4088905.5
Index: 23005, Salutary Label: 7, Ground Truth: 7, Influence Score: 1211070.625
Index: 30359, Salutary Label: 0, Ground Truth: 0, Influence Score: 1585.288330078125
Index: 28840, Salutary Label: 0, Ground Truth: 0, Influence Score: 492225.4375
Index: 1968, Salutary Label: 1, Ground Truth: 1, Influence Score: 1349.1195068359375
Index: 21050, Salutary Label: 1, Ground Truth: 1, Influence Score: 1847.968994140625
Index: 27907, Salutary Label: 8, Ground Truth: 8, Influence Score: 1002590.0
Index: 20864, Salutary Label: 0, Ground Truth: 0, Influence Score: 2853845.25
Index: 26514, Salutary Label: 4, Ground Truth: 4, Influence Score: 37011.17578125
Index: 16474, Salutary Label: 4, Ground Truth: 2, Influence Score: 206460.4375
Index: 31910, Salutary Label: 3, Ground Truth: 3, Influence Score: 2097586.5
Index: 38717, Salutary Label: 9, Ground Truth: 0, Influence Score: 398783.5
Index: 5076, Salutary Label: 1, Ground Truth: 6, Influence Score: 472600.09375
Index: 4851, Salutary Label: 4, Ground Truth: 4, Influence Score: 2982646.5
Index: 28053, Salutary Label: 9, Ground Truth: 3, Influence Score: 800962.0
Index: 34896, Salutary Label: 9, Ground Truth: 5, Influence Score: 1710961.75
Index: 1187, Salutary Label: 3, Ground Truth: 3, Influence Score: 506589.75
Index: 3127, Salutary Label: 9, Ground Truth: 9, Influence Score: 1896247.0
Index: 16502, Salutary Label: 2, Ground Truth: 3, Influence Score: 874054.625
Index: 28209, Salutary Label: 7, Ground Truth: 4, Influence Score: 2948140.5
Index: 13842, Salutary Label: 7, Ground Truth: 7, Influence Score: 1368096.625
Index: 11155, Salutary Label: 9, Ground Truth: 9, Influence Score: 53169.90234375
Index: 35198, Salutary Label: 8, Ground Truth: 8, Influence Score: 9707.2822265625
Index: 24815, Salutary Label: 8, Ground Truth: 5, Influence Score: 3192582.0
Index: 26538, Salutary Label: 9, Ground Truth: 2, Influence Score: 668343.0
Index: 5635, Salutary Label: 7, Ground Truth: 4, Influence Score: 3401.97998046875
Index: 22340, Salutary Label: 0, Ground Truth: 4, Influence Score: 559564.5
Index: 3950, Salutary Label: 9, Ground Truth: 1, Influence Score: 2102490.5
Index: 31395, Salutary Label: 3, Ground Truth: 5, Influence Score: 1262324.5
Index: 3339, Salutary Label: 6, Ground Truth: 6, Influence Score: 6308.400390625
Index: 36768, Salutary Label: 9, Ground Truth: 3, Influence Score: 2269887.0
Index: 15168, Salutary Label: 7, Ground Truth: 3, Influence Score: 512484.84375
Index: 33790, Salutary Label: 0, Ground Truth: 6, Influence Score: 687589.5
Index: 553, Salutary Label: 7, Ground Truth: 7, Influence Score: 3534119.0
Index: 43987, Salutary Label: 0, Ground Truth: 3, Influence Score: 761681.125
Index: 28153, Salutary Label: 7, Ground Truth: 6, Influence Score: 4317361.0
Index: 25679, Salutary Label: 0, Ground Truth: 3, Influence Score: 756123.375
Correct labels: 257/512
