Index: 13695, Salutary Label: 0, Ground Truth: 2, Influence Score: 2473.218017578125
Index: 40484, Salutary Label: 6, Ground Truth: 6, Influence Score: 23723.35546875
Index: 32680, Salutary Label: 2, Ground Truth: 2, Influence Score: 340901.0
Index: 8250, Salutary Label: 5, Ground Truth: 7, Influence Score: 189203.25
Index: 14934, Salutary Label: 8, Ground Truth: 8, Influence Score: 16343.41796875
Index: 4998, Salutary Label: 8, Ground Truth: 8, Influence Score: 868291.5
Index: 30919, Salutary Label: 3, Ground Truth: 3, Influence Score: 49669.83984375
Index: 6678, Salutary Label: 7, Ground Truth: 3, Influence Score: 481878.9375
Index: 32749, Salutary Label: 6, Ground Truth: 6, Influence Score: 1125504.375
Index: 22491, Salutary Label: 4, Ground Truth: 4, Influence Score: 60549.9609375
Index: 40739, Salutary Label: 8, Ground Truth: 8, Influence Score: 40794.2890625
Index: 9801, Salutary Label: 9, Ground Truth: 3, Influence Score: 288560.625
Index: 12579, Salutary Label: 7, Ground Truth: 7, Influence Score: 1784014.375
Index: 27691, Salutary Label: 5, Ground Truth: 5, Influence Score: 4446.7060546875
Index: 13402, Salutary Label: 7, Ground Truth: 7, Influence Score: 1046297.0
Index: 34965, Salutary Label: 7, Ground Truth: 7, Influence Score: 177089.71875
Index: 1171, Salutary Label: 3, Ground Truth: 3, Influence Score: 1076608.25
Index: 39663, Salutary Label: 1, Ground Truth: 0, Influence Score: 194777.6875
Index: 36308, Salutary Label: 8, Ground Truth: 8, Influence Score: 110248.4296875
Index: 36674, Salutary Label: 4, Ground Truth: 4, Influence Score: 517082.8125
Index: 9404, Salutary Label: 2, Ground Truth: 0, Influence Score: 1939225.625
Index: 30232, Salutary Label: 6, Ground Truth: 3, Influence Score: 958139.5
Index: 27819, Salutary Label: 7, Ground Truth: 7, Influence Score: 28867.70703125
Index: 14794, Salutary Label: 8, Ground Truth: 2, Influence Score: 1595181.0
Index: 10806, Salutary Label: 6, Ground Truth: 4, Influence Score: 611904.375
Index: 15423, Salutary Label: 6, Ground Truth: 6, Influence Score: 27799.8671875
Index: 17686, Salutary Label: 3, Ground Truth: 3, Influence Score: 439984.125
Index: 33941, Salutary Label: 7, Ground Truth: 5, Influence Score: 562218.25
Index: 5052, Salutary Label: 2, Ground Truth: 7, Influence Score: 1129224.0
Index: 16059, Salutary Label: 6, Ground Truth: 6, Influence Score: 454981.71875
Index: 21250, Salutary Label: 7, Ground Truth: 4, Influence Score: 773595.375
Index: 22772, Salutary Label: 7, Ground Truth: 7, Influence Score: 3121191.0
Index: 14981, Salutary Label: 8, Ground Truth: 8, Influence Score: 40983.828125
Index: 27488, Salutary Label: 1, Ground Truth: 1, Influence Score: 242.92320251464844
Index: 37124, Salutary Label: 6, Ground Truth: 6, Influence Score: 1675.6282958984375
Index: 10907, Salutary Label: 6, Ground Truth: 6, Influence Score: 1016122.0625
Index: 17155, Salutary Label: 4, Ground Truth: 4, Influence Score: 2364571.0
Index: 43401, Salutary Label: 7, Ground Truth: 6, Influence Score: 144107.265625
Index: 15983, Salutary Label: 0, Ground Truth: 0, Influence Score: 459720.125
Index: 15276, Salutary Label: 7, Ground Truth: 0, Influence Score: 1873208.25
Index: 23143, Salutary Label: 8, Ground Truth: 8, Influence Score: 41632.0625
Index: 34880, Salutary Label: 6, Ground Truth: 6, Influence Score: 780.958251953125
Index: 2645, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.775650024414062
Index: 4597, Salutary Label: 5, Ground Truth: 5, Influence Score: 264677.5625
Index: 3037, Salutary Label: 4, Ground Truth: 4, Influence Score: 713505.5625
Index: 17676, Salutary Label: 0, Ground Truth: 5, Influence Score: 453273.21875
Index: 12334, Salutary Label: 1, Ground Truth: 1, Influence Score: 403333.1875
Index: 43270, Salutary Label: 8, Ground Truth: 8, Influence Score: 56903.13671875
Index: 9819, Salutary Label: 7, Ground Truth: 5, Influence Score: 826012.25
Index: 25056, Salutary Label: 2, Ground Truth: 2, Influence Score: 1426308.125
Index: 34092, Salutary Label: 0, Ground Truth: 0, Influence Score: 85962.34375
Index: 42117, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.451663970947266
Index: 4880, Salutary Label: 8, Ground Truth: 8, Influence Score: 543584.3125
Index: 36976, Salutary Label: 8, Ground Truth: 8, Influence Score: 277930.0
Index: 36700, Salutary Label: 2, Ground Truth: 6, Influence Score: 428511.4375
Index: 21495, Salutary Label: 4, Ground Truth: 4, Influence Score: 154817.953125
Index: 5839, Salutary Label: 7, Ground Truth: 7, Influence Score: 67379.828125
Index: 17471, Salutary Label: 6, Ground Truth: 3, Influence Score: 1012961.6875
Index: 31084, Salutary Label: 2, Ground Truth: 2, Influence Score: 149983.125
Index: 23981, Salutary Label: 9, Ground Truth: 8, Influence Score: 683188.625
Index: 2059, Salutary Label: 7, Ground Truth: 7, Influence Score: 146351.9375
Index: 36407, Salutary Label: 3, Ground Truth: 3, Influence Score: 445874.375
Index: 750, Salutary Label: 4, Ground Truth: 2, Influence Score: 496173.3125
Index: 29020, Salutary Label: 4, Ground Truth: 8, Influence Score: 1410989.5
Index: 34243, Salutary Label: 7, Ground Truth: 7, Influence Score: 397362.625
Index: 31273, Salutary Label: 3, Ground Truth: 5, Influence Score: 594196.625
Index: 30742, Salutary Label: 4, Ground Truth: 4, Influence Score: 179123.625
Index: 34174, Salutary Label: 8, Ground Truth: 3, Influence Score: 1108280.5
Index: 10378, Salutary Label: 4, Ground Truth: 4, Influence Score: 219409.78125
Index: 30442, Salutary Label: 4, Ground Truth: 4, Influence Score: 421502.03125
Index: 25631, Salutary Label: 1, Ground Truth: 5, Influence Score: 2674227.5
Index: 34045, Salutary Label: 1, Ground Truth: 1, Influence Score: 9824.53125
Index: 44469, Salutary Label: 9, Ground Truth: 9, Influence Score: 746422.625
Index: 15038, Salutary Label: 8, Ground Truth: 0, Influence Score: 1039708.25
Index: 42744, Salutary Label: 1, Ground Truth: 1, Influence Score: 1844.08349609375
Index: 2888, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.666952133178711
Index: 42161, Salutary Label: 4, Ground Truth: 4, Influence Score: 130862.7890625
Index: 34448, Salutary Label: 8, Ground Truth: 8, Influence Score: 11004.3837890625
Index: 18854, Salutary Label: 7, Ground Truth: 5, Influence Score: 1041381.625
Index: 21971, Salutary Label: 6, Ground Truth: 6, Influence Score: 2787.65625
Index: 28319, Salutary Label: 2, Ground Truth: 2, Influence Score: 1835.0059814453125
Index: 41648, Salutary Label: 0, Ground Truth: 0, Influence Score: 28294.21484375
Index: 23879, Salutary Label: 2, Ground Truth: 2, Influence Score: 130963.390625
Index: 17320, Salutary Label: 6, Ground Truth: 6, Influence Score: 129676.421875
Index: 33026, Salutary Label: 5, Ground Truth: 0, Influence Score: 197959.03125
Index: 33085, Salutary Label: 7, Ground Truth: 5, Influence Score: 464885.0
Index: 13164, Salutary Label: 3, Ground Truth: 7, Influence Score: 601345.9375
Index: 25497, Salutary Label: 7, Ground Truth: 7, Influence Score: 845858.3125
Index: 163, Salutary Label: 8, Ground Truth: 8, Influence Score: 1298432.375
Index: 33197, Salutary Label: 4, Ground Truth: 4, Influence Score: 1288720.75
Index: 33637, Salutary Label: 6, Ground Truth: 6, Influence Score: 149360.953125
Index: 23889, Salutary Label: 6, Ground Truth: 5, Influence Score: 965917.625
Index: 3831, Salutary Label: 0, Ground Truth: 0, Influence Score: 12228.4697265625
Index: 7488, Salutary Label: 6, Ground Truth: 6, Influence Score: 32619.484375
Index: 33687, Salutary Label: 9, Ground Truth: 9, Influence Score: 5668.23974609375
Index: 7979, Salutary Label: 5, Ground Truth: 3, Influence Score: 469483.625
Index: 27959, Salutary Label: 6, Ground Truth: 6, Influence Score: 1692594.375
Index: 24558, Salutary Label: 7, Ground Truth: 5, Influence Score: 704962.9375
Index: 19081, Salutary Label: 9, Ground Truth: 9, Influence Score: 1196732.0
Index: 37015, Salutary Label: 6, Ground Truth: 7, Influence Score: 1427821.25
Index: 19486, Salutary Label: 3, Ground Truth: 5, Influence Score: 5351558.0
Index: 15682, Salutary Label: 3, Ground Truth: 3, Influence Score: 180754.03125
Index: 21206, Salutary Label: 3, Ground Truth: 3, Influence Score: 11965.603515625
Index: 10908, Salutary Label: 6, Ground Truth: 6, Influence Score: 418503.84375
Index: 31168, Salutary Label: 9, Ground Truth: 8, Influence Score: 869398.0
Index: 44385, Salutary Label: 6, Ground Truth: 6, Influence Score: 2851579.75
Index: 24313, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.800565481185913
Index: 8599, Salutary Label: 7, Ground Truth: 7, Influence Score: 2637.959716796875
Index: 4730, Salutary Label: 9, Ground Truth: 9, Influence Score: 3205634.75
Index: 22369, Salutary Label: 2, Ground Truth: 2, Influence Score: 1504047.25
Index: 36880, Salutary Label: 1, Ground Truth: 9, Influence Score: 59502.9375
Index: 37181, Salutary Label: 6, Ground Truth: 2, Influence Score: 74896.234375
Index: 3682, Salutary Label: 8, Ground Truth: 8, Influence Score: 1796.4459228515625
Index: 35906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1560656.875
Index: 1198, Salutary Label: 7, Ground Truth: 7, Influence Score: 2268988.5
Index: 26519, Salutary Label: 7, Ground Truth: 7, Influence Score: 4698.51953125
Index: 7972, Salutary Label: 2, Ground Truth: 7, Influence Score: 762500.5
Index: 43961, Salutary Label: 8, Ground Truth: 8, Influence Score: 19635.0234375
Index: 5338, Salutary Label: 8, Ground Truth: 8, Influence Score: 13790.01953125
Index: 15844, Salutary Label: 7, Ground Truth: 5, Influence Score: 1708941.875
Index: 31072, Salutary Label: 2, Ground Truth: 2, Influence Score: 89317.5859375
Index: 3204, Salutary Label: 7, Ground Truth: 4, Influence Score: 3471679.0
Index: 20514, Salutary Label: 9, Ground Truth: 9, Influence Score: 15373.5439453125
Index: 18864, Salutary Label: 9, Ground Truth: 6, Influence Score: 263067.5
Index: 30292, Salutary Label: 8, Ground Truth: 7, Influence Score: 135958.546875
Index: 41948, Salutary Label: 0, Ground Truth: 0, Influence Score: 45.62615966796875
Index: 11852, Salutary Label: 4, Ground Truth: 2, Influence Score: 2362000.0
Index: 31727, Salutary Label: 7, Ground Truth: 4, Influence Score: 2122784.5
Index: 21865, Salutary Label: 8, Ground Truth: 8, Influence Score: 41285.8203125
Index: 22136, Salutary Label: 2, Ground Truth: 0, Influence Score: 1353729.625
Index: 37681, Salutary Label: 8, Ground Truth: 8, Influence Score: 48614.04296875
Index: 15357, Salutary Label: 6, Ground Truth: 3, Influence Score: 1231578.25
Index: 7406, Salutary Label: 3, Ground Truth: 5, Influence Score: 618466.1875
Index: 44706, Salutary Label: 2, Ground Truth: 2, Influence Score: 2218063.0
Index: 15397, Salutary Label: 9, Ground Truth: 9, Influence Score: 77498.3125
Index: 5879, Salutary Label: 5, Ground Truth: 3, Influence Score: 156702.5625
Index: 1187, Salutary Label: 6, Ground Truth: 3, Influence Score: 1399225.5
Index: 32537, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.88432788848877
Index: 12919, Salutary Label: 2, Ground Truth: 6, Influence Score: 950310.0
Index: 24463, Salutary Label: 0, Ground Truth: 0, Influence Score: 259419.875
Index: 26688, Salutary Label: 7, Ground Truth: 9, Influence Score: 371512.5
Index: 15943, Salutary Label: 9, Ground Truth: 9, Influence Score: 235376.25
Index: 2916, Salutary Label: 6, Ground Truth: 8, Influence Score: 390876.1875
Index: 1344, Salutary Label: 7, Ground Truth: 5, Influence Score: 357392.25
Index: 7168, Salutary Label: 6, Ground Truth: 9, Influence Score: 604700.8125
Index: 37049, Salutary Label: 7, Ground Truth: 7, Influence Score: 21030.8984375
Index: 3897, Salutary Label: 0, Ground Truth: 3, Influence Score: 440097.15625
Index: 23861, Salutary Label: 9, Ground Truth: 9, Influence Score: 14697.9794921875
Index: 41134, Salutary Label: 9, Ground Truth: 9, Influence Score: 46618.0078125
Index: 16008, Salutary Label: 9, Ground Truth: 9, Influence Score: 286669.5625
Index: 12169, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09698840975761414
Index: 31520, Salutary Label: 4, Ground Truth: 4, Influence Score: 1039634.875
Index: 34143, Salutary Label: 9, Ground Truth: 9, Influence Score: 6560367.0
Index: 40659, Salutary Label: 8, Ground Truth: 5, Influence Score: 1583291.5
Index: 1781, Salutary Label: 9, Ground Truth: 9, Influence Score: 2614.55322265625
Index: 35141, Salutary Label: 7, Ground Truth: 7, Influence Score: 1493927.75
Index: 4849, Salutary Label: 5, Ground Truth: 5, Influence Score: 972414.6875
Index: 19874, Salutary Label: 2, Ground Truth: 2, Influence Score: 537060.125
Index: 31389, Salutary Label: 7, Ground Truth: 7, Influence Score: 1826561.75
Index: 29101, Salutary Label: 7, Ground Truth: 7, Influence Score: 187648.296875
Index: 36660, Salutary Label: 6, Ground Truth: 6, Influence Score: 495218.0625
Index: 29671, Salutary Label: 8, Ground Truth: 8, Influence Score: 351834.46875
Index: 30997, Salutary Label: 6, Ground Truth: 3, Influence Score: 2008585.25
Index: 40688, Salutary Label: 4, Ground Truth: 2, Influence Score: 1450197.75
Index: 42393, Salutary Label: 2, Ground Truth: 2, Influence Score: 534377.9375
Index: 8755, Salutary Label: 6, Ground Truth: 6, Influence Score: 1125683.75
Correct labels: 332/512
