Index: 9679, Salutary Label: 3, Ground Truth: 5, Influence Score: 3006440.5
Index: 32057, Salutary Label: 9, Ground Truth: 9, Influence Score: 1656273.125
Index: 1351, Salutary Label: 5, Ground Truth: 5, Influence Score: 2416826.25
Index: 18422, Salutary Label: 6, Ground Truth: 6, Influence Score: 676575.375
Index: 32753, Salutary Label: 8, Ground Truth: 8, Influence Score: 858397.375
Index: 583, Salutary Label: 7, Ground Truth: 5, Influence Score: 1422849.0
Index: 38203, Salutary Label: 6, Ground Truth: 0, Influence Score: 268114.3125
Index: 7933, Salutary Label: 9, Ground Truth: 9, Influence Score: 1930674.0
Index: 13421, Salutary Label: 5, Ground Truth: 0, Influence Score: 1725397.75
Index: 37264, Salutary Label: 7, Ground Truth: 7, Influence Score: 3349265.5
Index: 33082, Salutary Label: 7, Ground Truth: 4, Influence Score: 1119521.25
Index: 18224, Salutary Label: 4, Ground Truth: 0, Influence Score: 1946835.0
Index: 13549, Salutary Label: 5, Ground Truth: 3, Influence Score: 2451455.75
Index: 29034, Salutary Label: 9, Ground Truth: 1, Influence Score: 3595928.0
Index: 29762, Salutary Label: 5, Ground Truth: 5, Influence Score: 405651.28125
Index: 351, Salutary Label: 7, Ground Truth: 7, Influence Score: 1760224.5
Index: 27887, Salutary Label: 6, Ground Truth: 6, Influence Score: 1044940.5
Index: 30070, Salutary Label: 9, Ground Truth: 1, Influence Score: 3028036.25
Index: 19436, Salutary Label: 1, Ground Truth: 1, Influence Score: 1418639.75
Index: 10679, Salutary Label: 4, Ground Truth: 6, Influence Score: 2258751.0
Index: 19704, Salutary Label: 3, Ground Truth: 3, Influence Score: 419018.71875
Index: 34578, Salutary Label: 5, Ground Truth: 7, Influence Score: 3260188.0
Index: 36536, Salutary Label: 5, Ground Truth: 1, Influence Score: 1098430.5
Index: 14642, Salutary Label: 3, Ground Truth: 0, Influence Score: 1875896.875
Index: 4357, Salutary Label: 8, Ground Truth: 8, Influence Score: 843006.3125
Index: 30136, Salutary Label: 5, Ground Truth: 2, Influence Score: 3031076.5
Index: 36137, Salutary Label: 1, Ground Truth: 1, Influence Score: 862372.625
Index: 12756, Salutary Label: 9, Ground Truth: 0, Influence Score: 2959270.5
Index: 7836, Salutary Label: 0, Ground Truth: 0, Influence Score: 312110.65625
Index: 30571, Salutary Label: 6, Ground Truth: 3, Influence Score: 1415726.375
Index: 13096, Salutary Label: 9, Ground Truth: 9, Influence Score: 3040456.5
Index: 26755, Salutary Label: 7, Ground Truth: 7, Influence Score: 1316343.25
Index: 31815, Salutary Label: 4, Ground Truth: 4, Influence Score: 2171087.0
Index: 6633, Salutary Label: 5, Ground Truth: 3, Influence Score: 2669852.25
Index: 5982, Salutary Label: 7, Ground Truth: 4, Influence Score: 2141739.0
Index: 20158, Salutary Label: 4, Ground Truth: 4, Influence Score: 2033495.0
Index: 24184, Salutary Label: 0, Ground Truth: 0, Influence Score: 1326284.75
Index: 42214, Salutary Label: 9, Ground Truth: 8, Influence Score: 2420838.5
Index: 22780, Salutary Label: 5, Ground Truth: 1, Influence Score: 774453.625
Index: 25681, Salutary Label: 4, Ground Truth: 4, Influence Score: 1872498.75
Index: 35044, Salutary Label: 5, Ground Truth: 3, Influence Score: 657942.5
Index: 12441, Salutary Label: 6, Ground Truth: 6, Influence Score: 611928.0
Index: 38568, Salutary Label: 7, Ground Truth: 7, Influence Score: 1993521.375
Index: 370, Salutary Label: 0, Ground Truth: 1, Influence Score: 1113009.5
Index: 4557, Salutary Label: 4, Ground Truth: 4, Influence Score: 1413562.375
Index: 44524, Salutary Label: 2, Ground Truth: 2, Influence Score: 665817.75
Index: 34533, Salutary Label: 8, Ground Truth: 8, Influence Score: 1593669.0
Index: 27380, Salutary Label: 4, Ground Truth: 2, Influence Score: 609951.375
Index: 21701, Salutary Label: 5, Ground Truth: 5, Influence Score: 1930598.75
Index: 17339, Salutary Label: 6, Ground Truth: 6, Influence Score: 579439.25
Index: 26904, Salutary Label: 0, Ground Truth: 0, Influence Score: 528377.6875
Index: 25891, Salutary Label: 6, Ground Truth: 2, Influence Score: 1497372.5
Index: 21400, Salutary Label: 4, Ground Truth: 4, Influence Score: 1794972.5
Index: 12629, Salutary Label: 5, Ground Truth: 7, Influence Score: 1464994.375
Index: 32671, Salutary Label: 4, Ground Truth: 4, Influence Score: 1270983.5
Index: 100, Salutary Label: 5, Ground Truth: 3, Influence Score: 1360958.25
Index: 26940, Salutary Label: 9, Ground Truth: 9, Influence Score: 2787551.5
Index: 37785, Salutary Label: 9, Ground Truth: 0, Influence Score: 3222779.0
Index: 32494, Salutary Label: 3, Ground Truth: 7, Influence Score: 960980.9375
Index: 29626, Salutary Label: 6, Ground Truth: 6, Influence Score: 461308.875
Index: 40373, Salutary Label: 5, Ground Truth: 5, Influence Score: 2986094.5
Index: 21297, Salutary Label: 8, Ground Truth: 8, Influence Score: 72254.046875
Index: 7934, Salutary Label: 8, Ground Truth: 8, Influence Score: 1292661.5
Index: 23812, Salutary Label: 3, Ground Truth: 3, Influence Score: 798837.8125
Index: 31691, Salutary Label: 2, Ground Truth: 2, Influence Score: 388.07489013671875
Index: 43046, Salutary Label: 5, Ground Truth: 5, Influence Score: 3096845.0
Index: 35885, Salutary Label: 1, Ground Truth: 1, Influence Score: 529336.375
Index: 31493, Salutary Label: 5, Ground Truth: 5, Influence Score: 2105106.25
Index: 23928, Salutary Label: 4, Ground Truth: 2, Influence Score: 1466879.75
Index: 9658, Salutary Label: 4, Ground Truth: 2, Influence Score: 1628446.0
Index: 14921, Salutary Label: 5, Ground Truth: 3, Influence Score: 1303155.125
Index: 15250, Salutary Label: 4, Ground Truth: 4, Influence Score: 2076639.5
Index: 40980, Salutary Label: 0, Ground Truth: 3, Influence Score: 1459909.0
Index: 18492, Salutary Label: 2, Ground Truth: 2, Influence Score: 3097.73828125
Index: 32264, Salutary Label: 9, Ground Truth: 3, Influence Score: 1226444.75
Index: 31600, Salutary Label: 3, Ground Truth: 3, Influence Score: 2066041.5
Index: 18279, Salutary Label: 6, Ground Truth: 6, Influence Score: 767420.375
Index: 40982, Salutary Label: 9, Ground Truth: 8, Influence Score: 1303698.5
Index: 7991, Salutary Label: 6, Ground Truth: 6, Influence Score: 1249848.375
Index: 30889, Salutary Label: 5, Ground Truth: 3, Influence Score: 2672525.5
Index: 32606, Salutary Label: 7, Ground Truth: 7, Influence Score: 2660595.75
Index: 37456, Salutary Label: 9, Ground Truth: 9, Influence Score: 4554756.5
Index: 4627, Salutary Label: 4, Ground Truth: 2, Influence Score: 1786793.0
Index: 16271, Salutary Label: 6, Ground Truth: 6, Influence Score: 2517260.5
Index: 15820, Salutary Label: 2, Ground Truth: 2, Influence Score: 370839.65625
Index: 31462, Salutary Label: 9, Ground Truth: 1, Influence Score: 1551743.5
Index: 1918, Salutary Label: 9, Ground Truth: 0, Influence Score: 3497596.5
Index: 5494, Salutary Label: 1, Ground Truth: 9, Influence Score: 878148.1875
Index: 35020, Salutary Label: 9, Ground Truth: 1, Influence Score: 2343342.0
Index: 44202, Salutary Label: 6, Ground Truth: 6, Influence Score: 302665.5625
Index: 38504, Salutary Label: 0, Ground Truth: 0, Influence Score: 264128.53125
Index: 33779, Salutary Label: 5, Ground Truth: 5, Influence Score: 983036.6875
Index: 7530, Salutary Label: 9, Ground Truth: 9, Influence Score: 3093644.5
Index: 28448, Salutary Label: 8, Ground Truth: 8, Influence Score: 2094434.25
Index: 8010, Salutary Label: 4, Ground Truth: 4, Influence Score: 2426720.0
Index: 10138, Salutary Label: 4, Ground Truth: 7, Influence Score: 798208.3125
Index: 4671, Salutary Label: 9, Ground Truth: 9, Influence Score: 940597.375
Index: 40581, Salutary Label: 9, Ground Truth: 1, Influence Score: 2201373.0
Index: 10296, Salutary Label: 1, Ground Truth: 8, Influence Score: 1062488.25
Index: 34047, Salutary Label: 3, Ground Truth: 3, Influence Score: 2433493.0
Index: 40652, Salutary Label: 4, Ground Truth: 4, Influence Score: 1696064.25
Index: 12804, Salutary Label: 7, Ground Truth: 7, Influence Score: 2965701.0
Index: 375, Salutary Label: 1, Ground Truth: 2, Influence Score: 705611.4375
Index: 15300, Salutary Label: 5, Ground Truth: 2, Influence Score: 1643551.125
Index: 14486, Salutary Label: 5, Ground Truth: 0, Influence Score: 1311988.125
Index: 24372, Salutary Label: 7, Ground Truth: 2, Influence Score: 581388.1875
Index: 18831, Salutary Label: 8, Ground Truth: 8, Influence Score: 1131212.5
Index: 33765, Salutary Label: 6, Ground Truth: 6, Influence Score: 1468414.5
Index: 13699, Salutary Label: 1, Ground Truth: 1, Influence Score: 1285557.75
Index: 9842, Salutary Label: 4, Ground Truth: 7, Influence Score: 1998541.0
Index: 5914, Salutary Label: 4, Ground Truth: 6, Influence Score: 1008457.6875
Index: 32973, Salutary Label: 0, Ground Truth: 0, Influence Score: 1127907.0
Index: 13035, Salutary Label: 7, Ground Truth: 7, Influence Score: 2141588.5
Index: 23702, Salutary Label: 8, Ground Truth: 0, Influence Score: 737024.625
Index: 22919, Salutary Label: 7, Ground Truth: 4, Influence Score: 924517.0625
Index: 48, Salutary Label: 3, Ground Truth: 3, Influence Score: 594796.6875
Index: 13711, Salutary Label: 9, Ground Truth: 9, Influence Score: 1215685.75
Index: 4863, Salutary Label: 3, Ground Truth: 4, Influence Score: 1723646.5
Index: 36787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1972518.875
Index: 42519, Salutary Label: 5, Ground Truth: 1, Influence Score: 1136386.5
Index: 14402, Salutary Label: 7, Ground Truth: 5, Influence Score: 1502360.0
Index: 43512, Salutary Label: 8, Ground Truth: 8, Influence Score: 1910530.25
Index: 6424, Salutary Label: 9, Ground Truth: 9, Influence Score: 2186691.5
Index: 32505, Salutary Label: 7, Ground Truth: 4, Influence Score: 1494738.125
Index: 13943, Salutary Label: 9, Ground Truth: 9, Influence Score: 3354738.5
Index: 15210, Salutary Label: 5, Ground Truth: 5, Influence Score: 2151788.0
Index: 25423, Salutary Label: 9, Ground Truth: 8, Influence Score: 1560105.0
Index: 14608, Salutary Label: 3, Ground Truth: 3, Influence Score: 1491054.25
Index: 43663, Salutary Label: 5, Ground Truth: 7, Influence Score: 1860576.25
Index: 4325, Salutary Label: 9, Ground Truth: 9, Influence Score: 2661188.5
Index: 20448, Salutary Label: 9, Ground Truth: 9, Influence Score: 1234048.125
Index: 42011, Salutary Label: 9, Ground Truth: 9, Influence Score: 912590.5
Index: 5886, Salutary Label: 9, Ground Truth: 8, Influence Score: 3036103.75
Index: 35236, Salutary Label: 5, Ground Truth: 5, Influence Score: 2663471.25
Index: 793, Salutary Label: 8, Ground Truth: 8, Influence Score: 1083753.625
Index: 40169, Salutary Label: 9, Ground Truth: 9, Influence Score: 2817346.0
Index: 20051, Salutary Label: 4, Ground Truth: 2, Influence Score: 1095975.375
Index: 19337, Salutary Label: 8, Ground Truth: 8, Influence Score: 1322782.375
Index: 42608, Salutary Label: 6, Ground Truth: 4, Influence Score: 2273801.5
Index: 3173, Salutary Label: 5, Ground Truth: 2, Influence Score: 1238970.75
Index: 13996, Salutary Label: 9, Ground Truth: 6, Influence Score: 1669203.5
Index: 12085, Salutary Label: 1, Ground Truth: 0, Influence Score: 650753.25
Index: 1579, Salutary Label: 5, Ground Truth: 2, Influence Score: 4886564.0
Index: 6998, Salutary Label: 9, Ground Truth: 9, Influence Score: 416463.625
Index: 27194, Salutary Label: 1, Ground Truth: 1, Influence Score: 895095.25
Index: 15431, Salutary Label: 7, Ground Truth: 7, Influence Score: 2539583.0
Index: 9712, Salutary Label: 0, Ground Truth: 2, Influence Score: 2127578.75
Index: 14187, Salutary Label: 7, Ground Truth: 7, Influence Score: 2958127.0
Index: 29507, Salutary Label: 4, Ground Truth: 2, Influence Score: 980025.5
Index: 39010, Salutary Label: 4, Ground Truth: 7, Influence Score: 1109084.375
Index: 35263, Salutary Label: 0, Ground Truth: 2, Influence Score: 475050.53125
Index: 41117, Salutary Label: 9, Ground Truth: 1, Influence Score: 2097906.5
Index: 41564, Salutary Label: 9, Ground Truth: 1, Influence Score: 697933.5
Index: 12567, Salutary Label: 4, Ground Truth: 6, Influence Score: 1752138.375
Index: 10027, Salutary Label: 9, Ground Truth: 8, Influence Score: 1995759.5
Index: 40433, Salutary Label: 0, Ground Truth: 1, Influence Score: 2833218.5
Index: 39184, Salutary Label: 7, Ground Truth: 4, Influence Score: 1339105.0
Index: 1792, Salutary Label: 3, Ground Truth: 6, Influence Score: 1930425.375
Index: 9662, Salutary Label: 1, Ground Truth: 1, Influence Score: 1261726.25
Index: 13304, Salutary Label: 6, Ground Truth: 6, Influence Score: 945731.5625
Index: 35497, Salutary Label: 1, Ground Truth: 1, Influence Score: 3530982.5
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1988177.0
Index: 25241, Salutary Label: 0, Ground Truth: 0, Influence Score: 241977.25
Correct labels: 283/512
