Index: 15565, Salutary Label: 0, Ground Truth: 4, Influence Score: 293198.65625
Index: 32704, Salutary Label: 9, Ground Truth: 9, Influence Score: 108601.546875
Index: 40954, Salutary Label: 8, Ground Truth: 8, Influence Score: 717711.5
Index: 8364, Salutary Label: 3, Ground Truth: 2, Influence Score: 372708.25
Index: 43281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1167430.25
Index: 20761, Salutary Label: 4, Ground Truth: 4, Influence Score: 1468901.25
Index: 3481, Salutary Label: 6, Ground Truth: 6, Influence Score: 459049.3125
Index: 6471, Salutary Label: 8, Ground Truth: 8, Influence Score: 390678.15625
Index: 22000, Salutary Label: 3, Ground Truth: 8, Influence Score: 1957054.625
Index: 4210, Salutary Label: 4, Ground Truth: 5, Influence Score: 6224909.0
Index: 26294, Salutary Label: 9, Ground Truth: 9, Influence Score: 498910.4375
Index: 32419, Salutary Label: 0, Ground Truth: 9, Influence Score: 1575350.0
Index: 39172, Salutary Label: 6, Ground Truth: 4, Influence Score: 911535.5625
Index: 25606, Salutary Label: 2, Ground Truth: 2, Influence Score: 87814.78125
Index: 220, Salutary Label: 1, Ground Truth: 8, Influence Score: 755145.375
Index: 2829, Salutary Label: 9, Ground Truth: 9, Influence Score: 329011.0
Index: 18438, Salutary Label: 2, Ground Truth: 0, Influence Score: 1644536.25
Index: 14243, Salutary Label: 0, Ground Truth: 2, Influence Score: 42982.11328125
Index: 34667, Salutary Label: 0, Ground Truth: 0, Influence Score: 1796.46044921875
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 983.8016357421875
Index: 22360, Salutary Label: 1, Ground Truth: 1, Influence Score: 666803.5
Index: 3771, Salutary Label: 4, Ground Truth: 4, Influence Score: 433004.5625
Index: 12908, Salutary Label: 9, Ground Truth: 9, Influence Score: 1476434.625
Index: 43080, Salutary Label: 8, Ground Truth: 3, Influence Score: 3530784.75
Index: 1921, Salutary Label: 0, Ground Truth: 8, Influence Score: 37995.3671875
Index: 35474, Salutary Label: 3, Ground Truth: 5, Influence Score: 966379.375
Index: 24569, Salutary Label: 6, Ground Truth: 3, Influence Score: 2488574.5
Index: 44403, Salutary Label: 4, Ground Truth: 4, Influence Score: 1475854.75
Index: 41286, Salutary Label: 6, Ground Truth: 6, Influence Score: 98223.2578125
Index: 18207, Salutary Label: 0, Ground Truth: 0, Influence Score: 11043.06640625
Index: 44672, Salutary Label: 7, Ground Truth: 7, Influence Score: 916.0479736328125
Index: 31999, Salutary Label: 0, Ground Truth: 0, Influence Score: 592746.125
Index: 32356, Salutary Label: 6, Ground Truth: 6, Influence Score: 10747.3515625
Index: 22861, Salutary Label: 1, Ground Truth: 0, Influence Score: 1126307.25
Index: 2873, Salutary Label: 4, Ground Truth: 4, Influence Score: 1344407.0
Index: 4196, Salutary Label: 5, Ground Truth: 5, Influence Score: 3856.597412109375
Index: 16381, Salutary Label: 3, Ground Truth: 3, Influence Score: 1936927.125
Index: 34297, Salutary Label: 8, Ground Truth: 8, Influence Score: 436989.15625
Index: 15751, Salutary Label: 0, Ground Truth: 8, Influence Score: 300846.21875
Index: 43879, Salutary Label: 6, Ground Truth: 5, Influence Score: 853554.75
Index: 19717, Salutary Label: 4, Ground Truth: 3, Influence Score: 1023379.8125
Index: 41344, Salutary Label: 2, Ground Truth: 5, Influence Score: 1028471.625
Index: 37015, Salutary Label: 3, Ground Truth: 7, Influence Score: 2053862.625
Index: 32155, Salutary Label: 3, Ground Truth: 5, Influence Score: 1265068.5
Index: 43990, Salutary Label: 0, Ground Truth: 3, Influence Score: 65672.8046875
Index: 10648, Salutary Label: 1, Ground Truth: 1, Influence Score: 47168.765625
Index: 41539, Salutary Label: 1, Ground Truth: 1, Influence Score: 40507.0859375
Index: 14801, Salutary Label: 0, Ground Truth: 0, Influence Score: 111977.375
Index: 21506, Salutary Label: 4, Ground Truth: 4, Influence Score: 1005430.375
Index: 26972, Salutary Label: 4, Ground Truth: 4, Influence Score: 442550.5625
Index: 24245, Salutary Label: 1, Ground Truth: 1, Influence Score: 178020.03125
Index: 44353, Salutary Label: 4, Ground Truth: 3, Influence Score: 1527741.125
Index: 27755, Salutary Label: 1, Ground Truth: 1, Influence Score: 24295.83984375
Index: 14946, Salutary Label: 6, Ground Truth: 6, Influence Score: 268375.9375
Index: 32653, Salutary Label: 8, Ground Truth: 8, Influence Score: 273.0947570800781
Index: 34404, Salutary Label: 4, Ground Truth: 4, Influence Score: 968529.5625
Index: 8362, Salutary Label: 4, Ground Truth: 5, Influence Score: 2295986.25
Index: 12713, Salutary Label: 3, Ground Truth: 1, Influence Score: 153428.0
Index: 24075, Salutary Label: 3, Ground Truth: 3, Influence Score: 2133029.75
Index: 21661, Salutary Label: 2, Ground Truth: 4, Influence Score: 134782.75
Index: 40441, Salutary Label: 4, Ground Truth: 4, Influence Score: 81247.375
Index: 10995, Salutary Label: 0, Ground Truth: 0, Influence Score: 7565.14306640625
Index: 5617, Salutary Label: 3, Ground Truth: 3, Influence Score: 63.11344909667969
Index: 9866, Salutary Label: 8, Ground Truth: 0, Influence Score: 1674634.875
Index: 12381, Salutary Label: 8, Ground Truth: 8, Influence Score: 51242.2109375
Index: 25074, Salutary Label: 8, Ground Truth: 5, Influence Score: 1774457.75
Index: 33194, Salutary Label: 4, Ground Truth: 3, Influence Score: 596936.875
Index: 6812, Salutary Label: 2, Ground Truth: 6, Influence Score: 594376.125
Index: 42992, Salutary Label: 9, Ground Truth: 9, Influence Score: 98623.578125
Index: 16711, Salutary Label: 2, Ground Truth: 5, Influence Score: 545750.25
Index: 35658, Salutary Label: 2, Ground Truth: 2, Influence Score: 98091.8515625
Index: 20025, Salutary Label: 4, Ground Truth: 2, Influence Score: 805173.5
Index: 4974, Salutary Label: 6, Ground Truth: 2, Influence Score: 336782.0
Index: 30789, Salutary Label: 0, Ground Truth: 0, Influence Score: 18124.275390625
Index: 25382, Salutary Label: 0, Ground Truth: 0, Influence Score: 68066.9765625
Index: 14083, Salutary Label: 8, Ground Truth: 8, Influence Score: 154749.890625
Index: 35431, Salutary Label: 8, Ground Truth: 3, Influence Score: 65971.6484375
Index: 29132, Salutary Label: 4, Ground Truth: 5, Influence Score: 1229770.0
Index: 21270, Salutary Label: 4, Ground Truth: 0, Influence Score: 1204503.0
Index: 38386, Salutary Label: 5, Ground Truth: 5, Influence Score: 2070.650146484375
Index: 27614, Salutary Label: 3, Ground Truth: 3, Influence Score: 3589865.75
Index: 10665, Salutary Label: 1, Ground Truth: 1, Influence Score: 129288.1484375
Index: 568, Salutary Label: 7, Ground Truth: 7, Influence Score: 440.04736328125
Index: 23520, Salutary Label: 8, Ground Truth: 0, Influence Score: 1066476.875
Index: 14494, Salutary Label: 0, Ground Truth: 0, Influence Score: 2696.52001953125
Index: 4174, Salutary Label: 9, Ground Truth: 9, Influence Score: 411656.59375
Index: 29351, Salutary Label: 4, Ground Truth: 4, Influence Score: 2065476.75
Index: 40036, Salutary Label: 1, Ground Truth: 1, Influence Score: 30995.140625
Index: 21040, Salutary Label: 6, Ground Truth: 3, Influence Score: 427070.53125
Index: 34813, Salutary Label: 4, Ground Truth: 4, Influence Score: 1480441.25
Index: 5849, Salutary Label: 1, Ground Truth: 1, Influence Score: 242899.34375
Index: 31252, Salutary Label: 8, Ground Truth: 8, Influence Score: 308559.1875
Index: 10839, Salutary Label: 3, Ground Truth: 5, Influence Score: 1091813.5
Index: 41417, Salutary Label: 4, Ground Truth: 4, Influence Score: 510901.5625
Index: 8377, Salutary Label: 2, Ground Truth: 2, Influence Score: 86896.4375
Index: 30574, Salutary Label: 0, Ground Truth: 9, Influence Score: 629348.5625
Index: 37650, Salutary Label: 9, Ground Truth: 9, Influence Score: 108318.8125
Index: 6230, Salutary Label: 3, Ground Truth: 6, Influence Score: 1312149.625
Index: 16858, Salutary Label: 8, Ground Truth: 5, Influence Score: 1859680.0
Index: 27081, Salutary Label: 6, Ground Truth: 6, Influence Score: 816768.125
Index: 44557, Salutary Label: 8, Ground Truth: 3, Influence Score: 509846.28125
Index: 42457, Salutary Label: 6, Ground Truth: 6, Influence Score: 212396.84375
Index: 5570, Salutary Label: 6, Ground Truth: 6, Influence Score: 201943.6875
Index: 35388, Salutary Label: 2, Ground Truth: 0, Influence Score: 1040509.8125
Index: 14389, Salutary Label: 8, Ground Truth: 0, Influence Score: 1629751.75
Index: 26644, Salutary Label: 3, Ground Truth: 3, Influence Score: 726023.125
Index: 8067, Salutary Label: 3, Ground Truth: 5, Influence Score: 757375.0
Index: 2590, Salutary Label: 3, Ground Truth: 7, Influence Score: 1010319.75
Index: 865, Salutary Label: 7, Ground Truth: 7, Influence Score: 69162.890625
Index: 41684, Salutary Label: 4, Ground Truth: 5, Influence Score: 1299395.25
Index: 17795, Salutary Label: 0, Ground Truth: 0, Influence Score: 89829.0625
Index: 8472, Salutary Label: 8, Ground Truth: 8, Influence Score: 4464.9931640625
Index: 9623, Salutary Label: 6, Ground Truth: 6, Influence Score: 27710.736328125
Index: 5085, Salutary Label: 1, Ground Truth: 1, Influence Score: 2007860.0
Index: 41516, Salutary Label: 9, Ground Truth: 9, Influence Score: 874777.75
Index: 13409, Salutary Label: 0, Ground Truth: 0, Influence Score: 1610.8511962890625
Index: 31956, Salutary Label: 3, Ground Truth: 5, Influence Score: 1080953.5
Index: 34305, Salutary Label: 2, Ground Truth: 3, Influence Score: 564504.0
Index: 37762, Salutary Label: 4, Ground Truth: 4, Influence Score: 2481659.5
Index: 33435, Salutary Label: 4, Ground Truth: 4, Influence Score: 686721.125
Index: 18170, Salutary Label: 3, Ground Truth: 6, Influence Score: 1061769.75
Index: 35315, Salutary Label: 2, Ground Truth: 2, Influence Score: 960690.75
Index: 5936, Salutary Label: 0, Ground Truth: 0, Influence Score: 2656129.5
Index: 37494, Salutary Label: 8, Ground Truth: 8, Influence Score: 85917.9375
Index: 40760, Salutary Label: 1, Ground Truth: 1, Influence Score: 2156132.5
Index: 2366, Salutary Label: 3, Ground Truth: 3, Influence Score: 1842060.25
Index: 16797, Salutary Label: 3, Ground Truth: 7, Influence Score: 1927398.0
Index: 44132, Salutary Label: 3, Ground Truth: 5, Influence Score: 2260621.0
Index: 29739, Salutary Label: 7, Ground Truth: 7, Influence Score: 7228.4833984375
Index: 24812, Salutary Label: 6, Ground Truth: 6, Influence Score: 316047.5625
Index: 6723, Salutary Label: 8, Ground Truth: 8, Influence Score: 3252.459228515625
Index: 19370, Salutary Label: 8, Ground Truth: 8, Influence Score: 14953.818359375
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 353097.5625
Index: 27168, Salutary Label: 4, Ground Truth: 4, Influence Score: 10078.8134765625
Index: 19869, Salutary Label: 3, Ground Truth: 3, Influence Score: 399612.875
Index: 37540, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.848472595214844
Index: 12333, Salutary Label: 2, Ground Truth: 2, Influence Score: 1791739.25
Index: 39237, Salutary Label: 6, Ground Truth: 6, Influence Score: 6186.345703125
Index: 3062, Salutary Label: 6, Ground Truth: 6, Influence Score: 2737407.25
Index: 21531, Salutary Label: 9, Ground Truth: 3, Influence Score: 1240345.25
Index: 44641, Salutary Label: 7, Ground Truth: 7, Influence Score: 29193.0
Index: 42303, Salutary Label: 8, Ground Truth: 2, Influence Score: 513389.375
Index: 22828, Salutary Label: 1, Ground Truth: 1, Influence Score: 425802.5
Index: 20879, Salutary Label: 8, Ground Truth: 8, Influence Score: 1078626.75
Index: 20039, Salutary Label: 8, Ground Truth: 8, Influence Score: 6408.1005859375
Index: 40394, Salutary Label: 9, Ground Truth: 9, Influence Score: 35963.34765625
Index: 23815, Salutary Label: 8, Ground Truth: 3, Influence Score: 737433.625
Index: 13106, Salutary Label: 7, Ground Truth: 7, Influence Score: 33669.0078125
Index: 2169, Salutary Label: 1, Ground Truth: 7, Influence Score: 43756.6015625
Index: 22806, Salutary Label: 9, Ground Truth: 5, Influence Score: 609063.75
Index: 17759, Salutary Label: 8, Ground Truth: 8, Influence Score: 814524.9375
Index: 17029, Salutary Label: 7, Ground Truth: 7, Influence Score: 172051.40625
Index: 29299, Salutary Label: 3, Ground Truth: 3, Influence Score: 2395054.75
Index: 36815, Salutary Label: 2, Ground Truth: 2, Influence Score: 427221.375
Index: 13479, Salutary Label: 4, Ground Truth: 4, Influence Score: 749249.75
Index: 38090, Salutary Label: 2, Ground Truth: 6, Influence Score: 846302.3125
Index: 1636, Salutary Label: 0, Ground Truth: 7, Influence Score: 876764.625
Index: 19949, Salutary Label: 3, Ground Truth: 3, Influence Score: 1378266.5
Index: 11353, Salutary Label: 1, Ground Truth: 1, Influence Score: 2821225.25
Index: 40092, Salutary Label: 8, Ground Truth: 8, Influence Score: 277017.4375
Index: 44232, Salutary Label: 6, Ground Truth: 6, Influence Score: 482587.84375
Index: 33429, Salutary Label: 3, Ground Truth: 5, Influence Score: 2268303.5
Index: 42724, Salutary Label: 2, Ground Truth: 2, Influence Score: 1798519.75
Index: 6036, Salutary Label: 4, Ground Truth: 3, Influence Score: 598084.125
Index: 29987, Salutary Label: 8, Ground Truth: 0, Influence Score: 1323192.5
Correct labels: 317/512
