Index: 24114, Salutary Label: 8, Ground Truth: 0, Influence Score: 354426.0
Index: 30863, Salutary Label: 6, Ground Truth: 7, Influence Score: 1105655.625
Index: 32789, Salutary Label: 6, Ground Truth: 2, Influence Score: 3319126.5
Index: 23819, Salutary Label: 1, Ground Truth: 8, Influence Score: 1043377.5
Index: 9873, Salutary Label: 3, Ground Truth: 0, Influence Score: 1732972.375
Index: 18878, Salutary Label: 4, Ground Truth: 0, Influence Score: 1824220.0
Index: 19745, Salutary Label: 2, Ground Truth: 2, Influence Score: 1891529.5
Index: 22537, Salutary Label: 9, Ground Truth: 9, Influence Score: 69053.046875
Index: 16583, Salutary Label: 8, Ground Truth: 8, Influence Score: 458175.1875
Index: 34188, Salutary Label: 4, Ground Truth: 8, Influence Score: 1224166.75
Index: 15336, Salutary Label: 6, Ground Truth: 3, Influence Score: 4236538.5
Index: 41051, Salutary Label: 6, Ground Truth: 2, Influence Score: 2506133.0
Index: 33308, Salutary Label: 7, Ground Truth: 7, Influence Score: 1006540.0
Index: 8122, Salutary Label: 6, Ground Truth: 8, Influence Score: 2161260.5
Index: 31306, Salutary Label: 4, Ground Truth: 4, Influence Score: 2828247.0
Index: 32761, Salutary Label: 3, Ground Truth: 2, Influence Score: 904716.25
Index: 15474, Salutary Label: 6, Ground Truth: 1, Influence Score: 3818540.0
Index: 31491, Salutary Label: 6, Ground Truth: 3, Influence Score: 1820297.0
Index: 29716, Salutary Label: 1, Ground Truth: 1, Influence Score: 1994232.25
Index: 4825, Salutary Label: 9, Ground Truth: 1, Influence Score: 789661.0
Index: 44470, Salutary Label: 0, Ground Truth: 0, Influence Score: 2476101.0
Index: 7823, Salutary Label: 1, Ground Truth: 1, Influence Score: 1833910.875
Index: 1551, Salutary Label: 6, Ground Truth: 6, Influence Score: 11001250.0
Index: 12405, Salutary Label: 8, Ground Truth: 8, Influence Score: 436556.21875
Index: 1769, Salutary Label: 6, Ground Truth: 5, Influence Score: 748539.75
Index: 34649, Salutary Label: 9, Ground Truth: 9, Influence Score: 362307.59375
Index: 23369, Salutary Label: 7, Ground Truth: 7, Influence Score: 879130.25
Index: 14143, Salutary Label: 4, Ground Truth: 7, Influence Score: 3774254.5
Index: 44447, Salutary Label: 1, Ground Truth: 1, Influence Score: 2356027.0
Index: 22599, Salutary Label: 9, Ground Truth: 8, Influence Score: 1094151.625
Index: 34025, Salutary Label: 1, Ground Truth: 1, Influence Score: 1470054.25
Index: 38173, Salutary Label: 4, Ground Truth: 7, Influence Score: 2729905.75
Index: 30003, Salutary Label: 6, Ground Truth: 5, Influence Score: 227717.0
Index: 14174, Salutary Label: 6, Ground Truth: 9, Influence Score: 1403254.25
Index: 34603, Salutary Label: 4, Ground Truth: 4, Influence Score: 1483891.125
Index: 8639, Salutary Label: 0, Ground Truth: 0, Influence Score: 2402631.5
Index: 44892, Salutary Label: 1, Ground Truth: 8, Influence Score: 1926696.75
Index: 35209, Salutary Label: 4, Ground Truth: 7, Influence Score: 1471901.875
Index: 26958, Salutary Label: 4, Ground Truth: 5, Influence Score: 1488359.375
Index: 831, Salutary Label: 4, Ground Truth: 2, Influence Score: 1152551.375
Index: 30714, Salutary Label: 4, Ground Truth: 7, Influence Score: 3508321.0
Index: 42857, Salutary Label: 3, Ground Truth: 2, Influence Score: 3432527.25
Index: 39821, Salutary Label: 6, Ground Truth: 3, Influence Score: 2147728.25
Index: 26286, Salutary Label: 0, Ground Truth: 8, Influence Score: 4600987.0
Index: 44702, Salutary Label: 6, Ground Truth: 2, Influence Score: 3084740.25
Index: 3893, Salutary Label: 6, Ground Truth: 4, Influence Score: 2258065.75
Index: 21105, Salutary Label: 2, Ground Truth: 0, Influence Score: 570795.25
Index: 34508, Salutary Label: 1, Ground Truth: 1, Influence Score: 2072528.0
Index: 12800, Salutary Label: 0, Ground Truth: 2, Influence Score: 20396.650390625
Index: 32957, Salutary Label: 6, Ground Truth: 1, Influence Score: 1479124.0
Index: 42964, Salutary Label: 1, Ground Truth: 8, Influence Score: 462325.25
Index: 2500, Salutary Label: 7, Ground Truth: 8, Influence Score: 3873232.5
Index: 63, Salutary Label: 6, Ground Truth: 2, Influence Score: 3038635.25
Index: 22670, Salutary Label: 4, Ground Truth: 4, Influence Score: 3204222.25
Index: 10316, Salutary Label: 4, Ground Truth: 5, Influence Score: 2454695.5
Index: 40680, Salutary Label: 8, Ground Truth: 8, Influence Score: 2132325.5
Index: 16172, Salutary Label: 5, Ground Truth: 5, Influence Score: 201427.71875
Index: 29816, Salutary Label: 4, Ground Truth: 4, Influence Score: 2040021.75
Index: 34280, Salutary Label: 7, Ground Truth: 9, Influence Score: 1262824.0
Index: 33291, Salutary Label: 6, Ground Truth: 2, Influence Score: 1986623.75
Index: 1166, Salutary Label: 2, Ground Truth: 8, Influence Score: 948029.75
Index: 2689, Salutary Label: 6, Ground Truth: 8, Influence Score: 1355778.75
Index: 23952, Salutary Label: 1, Ground Truth: 1, Influence Score: 42611.4921875
Index: 30593, Salutary Label: 8, Ground Truth: 8, Influence Score: 416402.03125
Index: 3097, Salutary Label: 4, Ground Truth: 5, Influence Score: 3203800.5
Index: 22273, Salutary Label: 6, Ground Truth: 2, Influence Score: 1046271.25
Index: 38546, Salutary Label: 6, Ground Truth: 2, Influence Score: 2468380.0
Index: 38703, Salutary Label: 6, Ground Truth: 3, Influence Score: 7135311.0
Index: 5350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1696993.125
Index: 36089, Salutary Label: 5, Ground Truth: 5, Influence Score: 523396.46875
Index: 3263, Salutary Label: 8, Ground Truth: 8, Influence Score: 917884.375
Index: 13103, Salutary Label: 4, Ground Truth: 2, Influence Score: 1576262.75
Index: 42623, Salutary Label: 2, Ground Truth: 2, Influence Score: 981478.875
Index: 40639, Salutary Label: 7, Ground Truth: 4, Influence Score: 2167086.0
Index: 35034, Salutary Label: 1, Ground Truth: 7, Influence Score: 1343514.625
Index: 13498, Salutary Label: 6, Ground Truth: 6, Influence Score: 1460216.25
Index: 44742, Salutary Label: 4, Ground Truth: 2, Influence Score: 1267104.875
Index: 20759, Salutary Label: 6, Ground Truth: 5, Influence Score: 1491251.5
Index: 10379, Salutary Label: 0, Ground Truth: 0, Influence Score: 1544265.25
Index: 7374, Salutary Label: 6, Ground Truth: 7, Influence Score: 4706771.0
Index: 4071, Salutary Label: 7, Ground Truth: 9, Influence Score: 1465863.75
Index: 33845, Salutary Label: 7, Ground Truth: 4, Influence Score: 2735506.25
Index: 1808, Salutary Label: 6, Ground Truth: 5, Influence Score: 5941288.5
Index: 2071, Salutary Label: 6, Ground Truth: 3, Influence Score: 4051149.0
Index: 21434, Salutary Label: 4, Ground Truth: 0, Influence Score: 3420921.5
Index: 40794, Salutary Label: 4, Ground Truth: 5, Influence Score: 1680420.25
Index: 19377, Salutary Label: 6, Ground Truth: 0, Influence Score: 2165664.0
Index: 24294, Salutary Label: 4, Ground Truth: 8, Influence Score: 1819998.0
Index: 6650, Salutary Label: 4, Ground Truth: 4, Influence Score: 2441835.0
Index: 42492, Salutary Label: 0, Ground Truth: 0, Influence Score: 907264.125
Index: 21148, Salutary Label: 6, Ground Truth: 3, Influence Score: 4228456.0
Index: 21647, Salutary Label: 1, Ground Truth: 1, Influence Score: 4363223.0
Index: 5768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1627982.375
Index: 35009, Salutary Label: 6, Ground Truth: 9, Influence Score: 529598.0
Index: 15013, Salutary Label: 3, Ground Truth: 2, Influence Score: 2186371.25
Index: 6060, Salutary Label: 1, Ground Truth: 1, Influence Score: 453917.40625
Index: 35937, Salutary Label: 4, Ground Truth: 4, Influence Score: 2907106.25
Index: 42414, Salutary Label: 4, Ground Truth: 3, Influence Score: 1236532.125
Index: 19438, Salutary Label: 6, Ground Truth: 6, Influence Score: 1841644.125
Index: 35852, Salutary Label: 6, Ground Truth: 6, Influence Score: 7776249.5
Index: 6514, Salutary Label: 4, Ground Truth: 8, Influence Score: 3218785.25
Index: 35135, Salutary Label: 8, Ground Truth: 8, Influence Score: 613466.625
Index: 17806, Salutary Label: 7, Ground Truth: 7, Influence Score: 4026027.5
Index: 13784, Salutary Label: 8, Ground Truth: 8, Influence Score: 590157.0
Index: 7834, Salutary Label: 2, Ground Truth: 2, Influence Score: 1310904.75
Index: 38687, Salutary Label: 4, Ground Truth: 3, Influence Score: 2912519.25
Index: 14001, Salutary Label: 6, Ground Truth: 8, Influence Score: 826277.125
Index: 34422, Salutary Label: 8, Ground Truth: 0, Influence Score: 1201676.5
Index: 19168, Salutary Label: 7, Ground Truth: 7, Influence Score: 3794446.5
Index: 18940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1953447.625
Index: 23509, Salutary Label: 4, Ground Truth: 5, Influence Score: 2269471.25
Index: 15153, Salutary Label: 1, Ground Truth: 8, Influence Score: 1195801.125
Index: 26458, Salutary Label: 1, Ground Truth: 1, Influence Score: 460662.375
Index: 31086, Salutary Label: 8, Ground Truth: 8, Influence Score: 883810.375
Index: 38561, Salutary Label: 6, Ground Truth: 6, Influence Score: 2718407.5
Index: 4831, Salutary Label: 9, Ground Truth: 9, Influence Score: 713561.125
Index: 25526, Salutary Label: 9, Ground Truth: 9, Influence Score: 235784.875
Index: 25706, Salutary Label: 6, Ground Truth: 6, Influence Score: 8964420.0
Index: 7502, Salutary Label: 6, Ground Truth: 6, Influence Score: 3350136.0
Index: 42267, Salutary Label: 0, Ground Truth: 0, Influence Score: 178325.71875
Index: 31627, Salutary Label: 0, Ground Truth: 2, Influence Score: 848572.3125
Index: 39449, Salutary Label: 6, Ground Truth: 5, Influence Score: 7557155.0
Index: 36764, Salutary Label: 1, Ground Truth: 1, Influence Score: 3651076.0
Index: 32494, Salutary Label: 7, Ground Truth: 7, Influence Score: 794345.375
Index: 41616, Salutary Label: 4, Ground Truth: 7, Influence Score: 2305292.25
Index: 28944, Salutary Label: 4, Ground Truth: 4, Influence Score: 3931554.0
Index: 38336, Salutary Label: 5, Ground Truth: 8, Influence Score: 768084.75
Index: 29487, Salutary Label: 9, Ground Truth: 4, Influence Score: 71545.796875
Index: 25267, Salutary Label: 5, Ground Truth: 5, Influence Score: 161914.625
Index: 7699, Salutary Label: 6, Ground Truth: 3, Influence Score: 5639668.0
Index: 2248, Salutary Label: 7, Ground Truth: 7, Influence Score: 2145575.0
Index: 13044, Salutary Label: 0, Ground Truth: 2, Influence Score: 2616462.25
Index: 26105, Salutary Label: 0, Ground Truth: 0, Influence Score: 503768.15625
Index: 35250, Salutary Label: 6, Ground Truth: 8, Influence Score: 3299916.5
Index: 12222, Salutary Label: 0, Ground Truth: 0, Influence Score: 1506930.75
Index: 23583, Salutary Label: 6, Ground Truth: 3, Influence Score: 2081989.375
Index: 32845, Salutary Label: 1, Ground Truth: 1, Influence Score: 1992403.0
Index: 21707, Salutary Label: 0, Ground Truth: 0, Influence Score: 191116.5
Index: 33643, Salutary Label: 8, Ground Truth: 8, Influence Score: 320637.3125
Index: 38039, Salutary Label: 4, Ground Truth: 4, Influence Score: 2342881.25
Index: 33905, Salutary Label: 4, Ground Truth: 4, Influence Score: 22282.421875
Index: 11055, Salutary Label: 8, Ground Truth: 9, Influence Score: 413959.96875
Index: 21141, Salutary Label: 8, Ground Truth: 8, Influence Score: 150266.171875
Index: 34014, Salutary Label: 6, Ground Truth: 5, Influence Score: 2374021.5
Index: 6617, Salutary Label: 6, Ground Truth: 3, Influence Score: 2187586.0
Index: 36757, Salutary Label: 0, Ground Truth: 0, Influence Score: 49540.84375
Index: 41715, Salutary Label: 9, Ground Truth: 9, Influence Score: 827908.25
Index: 41378, Salutary Label: 6, Ground Truth: 3, Influence Score: 2830790.25
Index: 25853, Salutary Label: 9, Ground Truth: 1, Influence Score: 558213.25
Index: 23751, Salutary Label: 3, Ground Truth: 5, Influence Score: 944908.5
Index: 8574, Salutary Label: 0, Ground Truth: 3, Influence Score: 2146913.5
Index: 15286, Salutary Label: 4, Ground Truth: 4, Influence Score: 1415397.75
Index: 43114, Salutary Label: 1, Ground Truth: 5, Influence Score: 572146.1875
Index: 26245, Salutary Label: 1, Ground Truth: 5, Influence Score: 1177803.0
Index: 21878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1012501.25
Index: 14711, Salutary Label: 4, Ground Truth: 2, Influence Score: 711699.5625
Index: 37214, Salutary Label: 6, Ground Truth: 5, Influence Score: 2472364.0
Index: 18688, Salutary Label: 7, Ground Truth: 7, Influence Score: 887566.25
Index: 12980, Salutary Label: 4, Ground Truth: 5, Influence Score: 1630797.75
Index: 14529, Salutary Label: 6, Ground Truth: 4, Influence Score: 4601296.0
Index: 40665, Salutary Label: 6, Ground Truth: 2, Influence Score: 4277081.5
Index: 40255, Salutary Label: 6, Ground Truth: 5, Influence Score: 5321924.0
Index: 13216, Salutary Label: 4, Ground Truth: 3, Influence Score: 2884829.0
Correct labels: 238/512
