Index: 2454, Salutary Label: 0, Ground Truth: 5, Influence Score: 802770.125
Index: 40955, Salutary Label: 8, Ground Truth: 8, Influence Score: 5034.134765625
Index: 22495, Salutary Label: 1, Ground Truth: 6, Influence Score: 717260.4375
Index: 4332, Salutary Label: 7, Ground Truth: 7, Influence Score: 523.5621948242188
Index: 8967, Salutary Label: 2, Ground Truth: 3, Influence Score: 285718.28125
Index: 42638, Salutary Label: 2, Ground Truth: 5, Influence Score: 72361.5625
Index: 16334, Salutary Label: 7, Ground Truth: 7, Influence Score: 12363.3701171875
Index: 3902, Salutary Label: 0, Ground Truth: 0, Influence Score: 1181326.5
Index: 8554, Salutary Label: 1, Ground Truth: 1, Influence Score: 13702.732421875
Index: 36798, Salutary Label: 1, Ground Truth: 1, Influence Score: 124672.84375
Index: 14092, Salutary Label: 6, Ground Truth: 3, Influence Score: 1038625.0625
Index: 1935, Salutary Label: 3, Ground Truth: 3, Influence Score: 751462.6875
Index: 13181, Salutary Label: 4, Ground Truth: 4, Influence Score: 322092.34375
Index: 43836, Salutary Label: 0, Ground Truth: 8, Influence Score: 105.84054565429688
Index: 25392, Salutary Label: 6, Ground Truth: 8, Influence Score: 1968719.5
Index: 17020, Salutary Label: 2, Ground Truth: 7, Influence Score: 905969.75
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 2950436.75
Index: 33356, Salutary Label: 8, Ground Truth: 8, Influence Score: 3429700.0
Index: 17076, Salutary Label: 6, Ground Truth: 4, Influence Score: 1300081.0
Index: 778, Salutary Label: 2, Ground Truth: 4, Influence Score: 1245458.75
Index: 19704, Salutary Label: 2, Ground Truth: 3, Influence Score: 2083225.25
Index: 17549, Salutary Label: 3, Ground Truth: 5, Influence Score: 2155574.75
Index: 1410, Salutary Label: 6, Ground Truth: 4, Influence Score: 233263.46875
Index: 35189, Salutary Label: 9, Ground Truth: 9, Influence Score: 39993.58984375
Index: 38186, Salutary Label: 2, Ground Truth: 7, Influence Score: 340109.4375
Index: 41030, Salutary Label: 6, Ground Truth: 6, Influence Score: 185166.71875
Index: 34046, Salutary Label: 1, Ground Truth: 0, Influence Score: 1801868.125
Index: 34306, Salutary Label: 9, Ground Truth: 9, Influence Score: 60883.203125
Index: 2027, Salutary Label: 2, Ground Truth: 3, Influence Score: 1021953.125
Index: 28204, Salutary Label: 6, Ground Truth: 6, Influence Score: 2541365.5
Index: 31371, Salutary Label: 4, Ground Truth: 4, Influence Score: 52230.234375
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 506.98028564453125
Index: 40973, Salutary Label: 0, Ground Truth: 0, Influence Score: 211.09605407714844
Index: 35390, Salutary Label: 3, Ground Truth: 5, Influence Score: 1749802.0
Index: 28745, Salutary Label: 0, Ground Truth: 0, Influence Score: 10301.162109375
Index: 16912, Salutary Label: 7, Ground Truth: 7, Influence Score: 1815.46533203125
Index: 25326, Salutary Label: 2, Ground Truth: 0, Influence Score: 1595582.875
Index: 12268, Salutary Label: 1, Ground Truth: 0, Influence Score: 569484.0625
Index: 11937, Salutary Label: 0, Ground Truth: 0, Influence Score: 59702.875
Index: 35277, Salutary Label: 2, Ground Truth: 3, Influence Score: 3343883.5
Index: 5558, Salutary Label: 2, Ground Truth: 4, Influence Score: 2852374.5
Index: 22585, Salutary Label: 2, Ground Truth: 5, Influence Score: 2198246.75
Index: 12058, Salutary Label: 9, Ground Truth: 9, Influence Score: 111836.5
Index: 39359, Salutary Label: 6, Ground Truth: 6, Influence Score: 166403.96875
Index: 32242, Salutary Label: 0, Ground Truth: 0, Influence Score: 88214.4453125
Index: 5159, Salutary Label: 9, Ground Truth: 8, Influence Score: 1899205.875
Index: 19191, Salutary Label: 2, Ground Truth: 2, Influence Score: 1415.1480712890625
Index: 19868, Salutary Label: 6, Ground Truth: 6, Influence Score: 67992.2890625
Index: 33966, Salutary Label: 7, Ground Truth: 7, Influence Score: 1668.2991943359375
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 167105.75
Index: 27467, Salutary Label: 0, Ground Truth: 2, Influence Score: 3434134.5
Index: 36473, Salutary Label: 0, Ground Truth: 0, Influence Score: 61156.8515625
Index: 15039, Salutary Label: 6, Ground Truth: 7, Influence Score: 1554176.0
Index: 19582, Salutary Label: 2, Ground Truth: 5, Influence Score: 2293889.75
Index: 1555, Salutary Label: 4, Ground Truth: 4, Influence Score: 315.9056396484375
Index: 25602, Salutary Label: 6, Ground Truth: 6, Influence Score: 381411.46875
Index: 14090, Salutary Label: 2, Ground Truth: 7, Influence Score: 386002.34375
Index: 35716, Salutary Label: 2, Ground Truth: 5, Influence Score: 1327306.125
Index: 4639, Salutary Label: 2, Ground Truth: 0, Influence Score: 180831.96875
Index: 38250, Salutary Label: 1, Ground Truth: 1, Influence Score: 1751.5484619140625
Index: 32100, Salutary Label: 2, Ground Truth: 2, Influence Score: 1005918.5
Index: 37184, Salutary Label: 3, Ground Truth: 3, Influence Score: 1470097.125
Index: 35414, Salutary Label: 6, Ground Truth: 6, Influence Score: 724300.375
Index: 15338, Salutary Label: 6, Ground Truth: 5, Influence Score: 2360302.5
Index: 28119, Salutary Label: 2, Ground Truth: 4, Influence Score: 3440703.25
Index: 12916, Salutary Label: 9, Ground Truth: 9, Influence Score: 49646.828125
Index: 17418, Salutary Label: 2, Ground Truth: 2, Influence Score: 1468587.5
Index: 34421, Salutary Label: 2, Ground Truth: 6, Influence Score: 4681756.0
Index: 29515, Salutary Label: 2, Ground Truth: 5, Influence Score: 1181461.25
Index: 13123, Salutary Label: 0, Ground Truth: 0, Influence Score: 1093.558349609375
Index: 27960, Salutary Label: 8, Ground Truth: 8, Influence Score: 12458.8837890625
Index: 7762, Salutary Label: 8, Ground Truth: 8, Influence Score: 39.9795036315918
Index: 14414, Salutary Label: 2, Ground Truth: 4, Influence Score: 1054342.5
Index: 39837, Salutary Label: 1, Ground Truth: 0, Influence Score: 1068322.375
Index: 33614, Salutary Label: 1, Ground Truth: 9, Influence Score: 1979644.25
Index: 43056, Salutary Label: 2, Ground Truth: 2, Influence Score: 359279.59375
Index: 20745, Salutary Label: 2, Ground Truth: 5, Influence Score: 3896752.5
Index: 15729, Salutary Label: 0, Ground Truth: 2, Influence Score: 89109.03125
Index: 27582, Salutary Label: 9, Ground Truth: 9, Influence Score: 131049.7109375
Index: 30545, Salutary Label: 0, Ground Truth: 2, Influence Score: 1743720.125
Index: 23329, Salutary Label: 2, Ground Truth: 2, Influence Score: 1343169.625
Index: 40037, Salutary Label: 8, Ground Truth: 8, Influence Score: 888.73095703125
Index: 40146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1090716.25
Index: 22694, Salutary Label: 7, Ground Truth: 7, Influence Score: 285.2813720703125
Index: 28723, Salutary Label: 9, Ground Truth: 9, Influence Score: 76400.0078125
Index: 20567, Salutary Label: 6, Ground Truth: 7, Influence Score: 654921.0
Index: 44289, Salutary Label: 1, Ground Truth: 8, Influence Score: 2058359.125
Index: 27766, Salutary Label: 9, Ground Truth: 9, Influence Score: 20825.8203125
Index: 12939, Salutary Label: 2, Ground Truth: 3, Influence Score: 609423.125
Index: 37904, Salutary Label: 9, Ground Truth: 9, Influence Score: 17830.83203125
Index: 14276, Salutary Label: 0, Ground Truth: 0, Influence Score: 116942.9140625
Index: 25184, Salutary Label: 1, Ground Truth: 9, Influence Score: 1250145.5
Index: 26983, Salutary Label: 7, Ground Truth: 7, Influence Score: 37.69009017944336
Index: 17838, Salutary Label: 2, Ground Truth: 4, Influence Score: 1982191.5
Index: 7816, Salutary Label: 1, Ground Truth: 7, Influence Score: 284948.71875
Index: 44556, Salutary Label: 2, Ground Truth: 6, Influence Score: 3954878.5
Index: 1632, Salutary Label: 9, Ground Truth: 9, Influence Score: 168515.640625
Index: 235, Salutary Label: 6, Ground Truth: 5, Influence Score: 4000966.75
Index: 7090, Salutary Label: 1, Ground Truth: 3, Influence Score: 1214338.25
Index: 41933, Salutary Label: 2, Ground Truth: 2, Influence Score: 194482.75
Index: 33684, Salutary Label: 9, Ground Truth: 3, Influence Score: 3315976.0
Index: 43061, Salutary Label: 9, Ground Truth: 9, Influence Score: 232806.125
Index: 19946, Salutary Label: 6, Ground Truth: 4, Influence Score: 2685128.0
Index: 26977, Salutary Label: 6, Ground Truth: 5, Influence Score: 2310064.0
Index: 38968, Salutary Label: 6, Ground Truth: 4, Influence Score: 1496502.75
Index: 32498, Salutary Label: 2, Ground Truth: 2, Influence Score: 150672.8125
Index: 893, Salutary Label: 8, Ground Truth: 8, Influence Score: 80.46016693115234
Index: 44781, Salutary Label: 8, Ground Truth: 8, Influence Score: 418.2120056152344
Index: 24057, Salutary Label: 2, Ground Truth: 2, Influence Score: 2032224.25
Index: 29120, Salutary Label: 1, Ground Truth: 1, Influence Score: 63007.0546875
Index: 21221, Salutary Label: 9, Ground Truth: 9, Influence Score: 314.2916259765625
Index: 3378, Salutary Label: 6, Ground Truth: 4, Influence Score: 2575310.0
Index: 39616, Salutary Label: 0, Ground Truth: 2, Influence Score: 1863882.5
Index: 21816, Salutary Label: 8, Ground Truth: 8, Influence Score: 27093.96484375
Index: 2041, Salutary Label: 8, Ground Truth: 8, Influence Score: 202.2793731689453
Index: 21502, Salutary Label: 2, Ground Truth: 7, Influence Score: 1584070.875
Index: 36525, Salutary Label: 9, Ground Truth: 9, Influence Score: 292444.59375
Index: 26248, Salutary Label: 6, Ground Truth: 4, Influence Score: 2992163.0
Index: 38242, Salutary Label: 0, Ground Truth: 7, Influence Score: 2953345.75
Index: 1670, Salutary Label: 6, Ground Truth: 5, Influence Score: 3009538.25
Index: 33481, Salutary Label: 6, Ground Truth: 6, Influence Score: 15992.5341796875
Index: 2742, Salutary Label: 1, Ground Truth: 1, Influence Score: 55218.28125
Index: 20082, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.44907760620117
Index: 10335, Salutary Label: 2, Ground Truth: 3, Influence Score: 1427771.0
Index: 824, Salutary Label: 2, Ground Truth: 4, Influence Score: 2075250.75
Index: 23552, Salutary Label: 4, Ground Truth: 7, Influence Score: 248485.09375
Index: 29279, Salutary Label: 9, Ground Truth: 9, Influence Score: 88181.5703125
Index: 32399, Salutary Label: 2, Ground Truth: 4, Influence Score: 1333476.5
Index: 29830, Salutary Label: 2, Ground Truth: 5, Influence Score: 577413.25
Index: 27021, Salutary Label: 6, Ground Truth: 6, Influence Score: 5810.11865234375
Index: 26911, Salutary Label: 2, Ground Truth: 0, Influence Score: 508908.625
Index: 32347, Salutary Label: 6, Ground Truth: 3, Influence Score: 1755965.375
Index: 40294, Salutary Label: 8, Ground Truth: 8, Influence Score: 4978280.0
Index: 37955, Salutary Label: 6, Ground Truth: 6, Influence Score: 3002297.5
Index: 19741, Salutary Label: 6, Ground Truth: 6, Influence Score: 1543431.25
Index: 33243, Salutary Label: 2, Ground Truth: 2, Influence Score: 3372944.5
Index: 42018, Salutary Label: 6, Ground Truth: 6, Influence Score: 1750460.625
Index: 40592, Salutary Label: 2, Ground Truth: 4, Influence Score: 1402414.375
Index: 14702, Salutary Label: 2, Ground Truth: 2, Influence Score: 3843.67626953125
Index: 32723, Salutary Label: 2, Ground Truth: 4, Influence Score: 2101972.5
Index: 27734, Salutary Label: 2, Ground Truth: 5, Influence Score: 814098.5625
Index: 38384, Salutary Label: 9, Ground Truth: 9, Influence Score: 72595.6015625
Index: 22611, Salutary Label: 0, Ground Truth: 0, Influence Score: 135634.828125
Index: 9233, Salutary Label: 2, Ground Truth: 0, Influence Score: 3375689.0
Index: 20646, Salutary Label: 3, Ground Truth: 7, Influence Score: 1209656.0
Index: 41536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1497933.75
Index: 22831, Salutary Label: 2, Ground Truth: 7, Influence Score: 1963056.625
Index: 25420, Salutary Label: 2, Ground Truth: 2, Influence Score: 4141415.75
Index: 43953, Salutary Label: 2, Ground Truth: 3, Influence Score: 3311964.0
Index: 6185, Salutary Label: 9, Ground Truth: 9, Influence Score: 814018.25
Index: 291, Salutary Label: 2, Ground Truth: 3, Influence Score: 1336522.75
Index: 24063, Salutary Label: 2, Ground Truth: 5, Influence Score: 931625.4375
Index: 1821, Salutary Label: 0, Ground Truth: 0, Influence Score: 776330.5
Index: 6170, Salutary Label: 1, Ground Truth: 6, Influence Score: 1214073.0
Index: 35339, Salutary Label: 9, Ground Truth: 7, Influence Score: 609369.5
Index: 39160, Salutary Label: 2, Ground Truth: 2, Influence Score: 779134.5625
Index: 36685, Salutary Label: 0, Ground Truth: 0, Influence Score: 1974935.375
Index: 20802, Salutary Label: 8, Ground Truth: 8, Influence Score: 948.9656982421875
Index: 35946, Salutary Label: 5, Ground Truth: 5, Influence Score: 2645.919677734375
Index: 32103, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.873173713684082
Index: 2585, Salutary Label: 8, Ground Truth: 8, Influence Score: 124391.09375
Index: 9476, Salutary Label: 6, Ground Truth: 3, Influence Score: 148241.703125
Index: 44632, Salutary Label: 1, Ground Truth: 9, Influence Score: 2440274.0
Index: 40509, Salutary Label: 2, Ground Truth: 0, Influence Score: 1064437.375
Index: 18696, Salutary Label: 1, Ground Truth: 1, Influence Score: 5784.142578125
Index: 18250, Salutary Label: 2, Ground Truth: 5, Influence Score: 2740349.5
Correct labels: 280/512
