Index: 36679, Salutary Label: 4, Ground Truth: 5, Influence Score: 1118549.375
Index: 40969, Salutary Label: 7, Ground Truth: 5, Influence Score: 47370.71875
Index: 11583, Salutary Label: 0, Ground Truth: 5, Influence Score: 717112.375
Index: 21476, Salutary Label: 3, Ground Truth: 2, Influence Score: 1139335.5
Index: 4033, Salutary Label: 4, Ground Truth: 4, Influence Score: 705046.0625
Index: 29632, Salutary Label: 1, Ground Truth: 0, Influence Score: 1711109.0
Index: 1831, Salutary Label: 7, Ground Truth: 7, Influence Score: 1795.8443603515625
Index: 14946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1309318.875
Index: 20368, Salutary Label: 3, Ground Truth: 5, Influence Score: 138779.046875
Index: 39274, Salutary Label: 2, Ground Truth: 2, Influence Score: 746725.0
Index: 16133, Salutary Label: 7, Ground Truth: 7, Influence Score: 333527.25
Index: 15052, Salutary Label: 3, Ground Truth: 7, Influence Score: 1017816.875
Index: 4741, Salutary Label: 4, Ground Truth: 4, Influence Score: 1682917.375
Index: 29530, Salutary Label: 7, Ground Truth: 7, Influence Score: 3443.05859375
Index: 25269, Salutary Label: 6, Ground Truth: 6, Influence Score: 1075044.625
Index: 38594, Salutary Label: 6, Ground Truth: 6, Influence Score: 2244439.25
Index: 23665, Salutary Label: 5, Ground Truth: 7, Influence Score: 1314060.125
Index: 1286, Salutary Label: 5, Ground Truth: 7, Influence Score: 8963.201171875
Index: 27432, Salutary Label: 4, Ground Truth: 4, Influence Score: 70417.328125
Index: 37154, Salutary Label: 6, Ground Truth: 5, Influence Score: 199428.25
Index: 25649, Salutary Label: 1, Ground Truth: 1, Influence Score: 192577.6875
Index: 22629, Salutary Label: 9, Ground Truth: 9, Influence Score: 7916.9169921875
Index: 34857, Salutary Label: 5, Ground Truth: 5, Influence Score: 400571.8125
Index: 4674, Salutary Label: 6, Ground Truth: 6, Influence Score: 904907.0625
Index: 5697, Salutary Label: 9, Ground Truth: 9, Influence Score: 51428.1328125
Index: 10034, Salutary Label: 8, Ground Truth: 8, Influence Score: 389401.0625
Index: 475, Salutary Label: 0, Ground Truth: 0, Influence Score: 47057.76953125
Index: 9306, Salutary Label: 4, Ground Truth: 4, Influence Score: 686803.4375
Index: 21187, Salutary Label: 1, Ground Truth: 1, Influence Score: 2371505.0
Index: 19902, Salutary Label: 1, Ground Truth: 9, Influence Score: 1523073.5
Index: 13575, Salutary Label: 1, Ground Truth: 1, Influence Score: 784401.8125
Index: 23167, Salutary Label: 9, Ground Truth: 9, Influence Score: 245545.0625
Index: 14877, Salutary Label: 4, Ground Truth: 4, Influence Score: 1376345.875
Index: 23243, Salutary Label: 5, Ground Truth: 3, Influence Score: 740199.375
Index: 25024, Salutary Label: 6, Ground Truth: 6, Influence Score: 1963655.0
Index: 8362, Salutary Label: 3, Ground Truth: 5, Influence Score: 112143.75
Index: 32329, Salutary Label: 6, Ground Truth: 6, Influence Score: 812052.6875
Index: 6565, Salutary Label: 4, Ground Truth: 7, Influence Score: 235035.828125
Index: 36304, Salutary Label: 3, Ground Truth: 3, Influence Score: 1197497.25
Index: 1933, Salutary Label: 0, Ground Truth: 0, Influence Score: 68625.578125
Index: 14258, Salutary Label: 0, Ground Truth: 7, Influence Score: 1326383.0
Index: 21205, Salutary Label: 5, Ground Truth: 5, Influence Score: 614052.5
Index: 2633, Salutary Label: 6, Ground Truth: 8, Influence Score: 1531035.25
Index: 27103, Salutary Label: 6, Ground Truth: 3, Influence Score: 1403461.5
Index: 31033, Salutary Label: 9, Ground Truth: 0, Influence Score: 19124.33984375
Index: 17187, Salutary Label: 8, Ground Truth: 7, Influence Score: 501684.5
Index: 15735, Salutary Label: 3, Ground Truth: 3, Influence Score: 902324.0
Index: 17654, Salutary Label: 1, Ground Truth: 2, Influence Score: 1984874.0
Index: 1476, Salutary Label: 5, Ground Truth: 5, Influence Score: 303543.71875
Index: 31619, Salutary Label: 8, Ground Truth: 8, Influence Score: 1004098.6875
Index: 16745, Salutary Label: 3, Ground Truth: 6, Influence Score: 1251377.125
Index: 21364, Salutary Label: 2, Ground Truth: 3, Influence Score: 48004.01953125
Index: 21803, Salutary Label: 8, Ground Truth: 8, Influence Score: 4398359.5
Index: 11826, Salutary Label: 0, Ground Truth: 4, Influence Score: 1798108.75
Index: 2941, Salutary Label: 1, Ground Truth: 2, Influence Score: 1851347.0
Index: 9712, Salutary Label: 0, Ground Truth: 2, Influence Score: 760442.4375
Index: 24128, Salutary Label: 6, Ground Truth: 5, Influence Score: 1101466.75
Index: 21006, Salutary Label: 9, Ground Truth: 9, Influence Score: 244810.78125
Index: 15442, Salutary Label: 6, Ground Truth: 3, Influence Score: 1507495.625
Index: 11647, Salutary Label: 6, Ground Truth: 5, Influence Score: 616846.125
Index: 21374, Salutary Label: 4, Ground Truth: 4, Influence Score: 168440.984375
Index: 35754, Salutary Label: 5, Ground Truth: 7, Influence Score: 899668.625
Index: 44903, Salutary Label: 7, Ground Truth: 7, Influence Score: 80328.125
Index: 8076, Salutary Label: 2, Ground Truth: 2, Influence Score: 37826.9765625
Index: 15640, Salutary Label: 3, Ground Truth: 3, Influence Score: 188830.1875
Index: 16172, Salutary Label: 5, Ground Truth: 5, Influence Score: 12904.2666015625
Index: 14044, Salutary Label: 9, Ground Truth: 9, Influence Score: 804.1668701171875
Index: 29312, Salutary Label: 0, Ground Truth: 0, Influence Score: 24934.66015625
Index: 9909, Salutary Label: 1, Ground Truth: 8, Influence Score: 1581990.75
Index: 34942, Salutary Label: 6, Ground Truth: 3, Influence Score: 971056.625
Index: 33434, Salutary Label: 8, Ground Truth: 0, Influence Score: 1577052.0
Index: 35341, Salutary Label: 4, Ground Truth: 4, Influence Score: 616804.5625
Index: 43291, Salutary Label: 8, Ground Truth: 0, Influence Score: 794468.0
Index: 29795, Salutary Label: 1, Ground Truth: 1, Influence Score: 1237718.75
Index: 41561, Salutary Label: 7, Ground Truth: 7, Influence Score: 31037.169921875
Index: 8539, Salutary Label: 5, Ground Truth: 5, Influence Score: 381038.15625
Index: 31312, Salutary Label: 8, Ground Truth: 5, Influence Score: 1192022.0
Index: 10778, Salutary Label: 0, Ground Truth: 4, Influence Score: 203445.375
Index: 44921, Salutary Label: 1, Ground Truth: 0, Influence Score: 459607.375
Index: 41219, Salutary Label: 0, Ground Truth: 0, Influence Score: 58005.47265625
Index: 21160, Salutary Label: 9, Ground Truth: 3, Influence Score: 740397.25
Index: 43275, Salutary Label: 6, Ground Truth: 6, Influence Score: 1158494.5
Index: 1227, Salutary Label: 3, Ground Truth: 4, Influence Score: 730177.5
Index: 20245, Salutary Label: 6, Ground Truth: 6, Influence Score: 281251.0
Index: 5784, Salutary Label: 0, Ground Truth: 0, Influence Score: 1177.4344482421875
Index: 1164, Salutary Label: 2, Ground Truth: 2, Influence Score: 702792.0625
Index: 44069, Salutary Label: 1, Ground Truth: 1, Influence Score: 1637257.375
Index: 42190, Salutary Label: 6, Ground Truth: 2, Influence Score: 714885.75
Index: 13754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1097639.75
Index: 3098, Salutary Label: 6, Ground Truth: 2, Influence Score: 539548.0625
Index: 168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1360902.25
Index: 27578, Salutary Label: 9, Ground Truth: 9, Influence Score: 7665.73046875
Index: 1092, Salutary Label: 3, Ground Truth: 5, Influence Score: 917291.25
Index: 107, Salutary Label: 6, Ground Truth: 3, Influence Score: 1744478.5
Index: 26021, Salutary Label: 2, Ground Truth: 2, Influence Score: 548775.375
Index: 9901, Salutary Label: 5, Ground Truth: 5, Influence Score: 542037.125
Index: 5592, Salutary Label: 1, Ground Truth: 1, Influence Score: 4048.27734375
Index: 33445, Salutary Label: 1, Ground Truth: 1, Influence Score: 1104318.875
Index: 4371, Salutary Label: 1, Ground Truth: 1, Influence Score: 3034291.5
Index: 10101, Salutary Label: 4, Ground Truth: 5, Influence Score: 1585776.875
Index: 25587, Salutary Label: 4, Ground Truth: 2, Influence Score: 698250.875
Index: 24036, Salutary Label: 3, Ground Truth: 9, Influence Score: 536167.5
Index: 5858, Salutary Label: 9, Ground Truth: 9, Influence Score: 10031.62109375
Index: 23466, Salutary Label: 0, Ground Truth: 0, Influence Score: 3004.927490234375
Index: 35808, Salutary Label: 4, Ground Truth: 7, Influence Score: 643569.75
Index: 4423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1050940.25
Index: 42111, Salutary Label: 2, Ground Truth: 2, Influence Score: 722821.625
Index: 33834, Salutary Label: 9, Ground Truth: 9, Influence Score: 8867.7666015625
Index: 34802, Salutary Label: 1, Ground Truth: 1, Influence Score: 200.32679748535156
Index: 29990, Salutary Label: 6, Ground Truth: 2, Influence Score: 818907.5
Index: 42404, Salutary Label: 8, Ground Truth: 8, Influence Score: 92025.9296875
Index: 29008, Salutary Label: 8, Ground Truth: 7, Influence Score: 80007.375
Index: 3977, Salutary Label: 7, Ground Truth: 7, Influence Score: 71.64556884765625
Index: 32112, Salutary Label: 8, Ground Truth: 8, Influence Score: 258260.84375
Index: 7392, Salutary Label: 6, Ground Truth: 7, Influence Score: 1226897.25
Index: 16046, Salutary Label: 7, Ground Truth: 7, Influence Score: 40534.92578125
Index: 28264, Salutary Label: 5, Ground Truth: 3, Influence Score: 407119.5625
Index: 16376, Salutary Label: 3, Ground Truth: 3, Influence Score: 569625.0
Index: 5375, Salutary Label: 7, Ground Truth: 4, Influence Score: 40502.0625
Index: 42567, Salutary Label: 1, Ground Truth: 1, Influence Score: 207156.046875
Index: 23305, Salutary Label: 9, Ground Truth: 9, Influence Score: 1655.8431396484375
Index: 4348, Salutary Label: 1, Ground Truth: 1, Influence Score: 1661.559814453125
Index: 5112, Salutary Label: 6, Ground Truth: 6, Influence Score: 2577268.5
Index: 41014, Salutary Label: 9, Ground Truth: 9, Influence Score: 353868.3125
Index: 36986, Salutary Label: 7, Ground Truth: 7, Influence Score: 378.3674621582031
Index: 5663, Salutary Label: 5, Ground Truth: 7, Influence Score: 376778.875
Index: 88, Salutary Label: 6, Ground Truth: 6, Influence Score: 999888.5
Index: 41009, Salutary Label: 1, Ground Truth: 9, Influence Score: 329629.0
Index: 15762, Salutary Label: 4, Ground Truth: 4, Influence Score: 2666952.0
Index: 20279, Salutary Label: 8, Ground Truth: 8, Influence Score: 1510053.0
Index: 5111, Salutary Label: 5, Ground Truth: 5, Influence Score: 2222769.0
Index: 21228, Salutary Label: 6, Ground Truth: 6, Influence Score: 1259541.75
Index: 15371, Salutary Label: 2, Ground Truth: 2, Influence Score: 2732.8134765625
Index: 38039, Salutary Label: 4, Ground Truth: 4, Influence Score: 211657.4375
Index: 37341, Salutary Label: 6, Ground Truth: 6, Influence Score: 1075477.625
Index: 41435, Salutary Label: 8, Ground Truth: 8, Influence Score: 394263.375
Index: 36770, Salutary Label: 1, Ground Truth: 1, Influence Score: 1082.111328125
Index: 10363, Salutary Label: 6, Ground Truth: 4, Influence Score: 850893.0
Index: 12465, Salutary Label: 4, Ground Truth: 4, Influence Score: 1230726.375
Index: 9441, Salutary Label: 7, Ground Truth: 7, Influence Score: 28889.62109375
Index: 34655, Salutary Label: 8, Ground Truth: 8, Influence Score: 16663.462890625
Index: 6583, Salutary Label: 6, Ground Truth: 3, Influence Score: 2163332.5
Index: 5143, Salutary Label: 5, Ground Truth: 2, Influence Score: 1454608.25
Index: 27893, Salutary Label: 9, Ground Truth: 9, Influence Score: 48902.921875
Index: 36382, Salutary Label: 1, Ground Truth: 9, Influence Score: 2730273.0
Index: 6244, Salutary Label: 6, Ground Truth: 3, Influence Score: 1003118.5625
Index: 12209, Salutary Label: 1, Ground Truth: 1, Influence Score: 952095.75
Index: 34809, Salutary Label: 6, Ground Truth: 2, Influence Score: 2786443.75
Index: 20606, Salutary Label: 2, Ground Truth: 4, Influence Score: 81310.171875
Index: 12333, Salutary Label: 4, Ground Truth: 2, Influence Score: 860272.4375
Index: 7884, Salutary Label: 8, Ground Truth: 3, Influence Score: 1271392.25
Index: 31840, Salutary Label: 5, Ground Truth: 3, Influence Score: 1143647.375
Index: 34687, Salutary Label: 8, Ground Truth: 8, Influence Score: 55101.703125
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 17634.93359375
Index: 12548, Salutary Label: 5, Ground Truth: 5, Influence Score: 983505.4375
Index: 42968, Salutary Label: 2, Ground Truth: 2, Influence Score: 154478.5625
Index: 25870, Salutary Label: 5, Ground Truth: 5, Influence Score: 1126300.25
Index: 37499, Salutary Label: 3, Ground Truth: 3, Influence Score: 1992707.625
Index: 33251, Salutary Label: 1, Ground Truth: 1, Influence Score: 431782.71875
Index: 34746, Salutary Label: 6, Ground Truth: 6, Influence Score: 4494998.5
Index: 25306, Salutary Label: 7, Ground Truth: 7, Influence Score: 31265.1171875
Index: 26758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1624099.25
Index: 37668, Salutary Label: 6, Ground Truth: 6, Influence Score: 1529790.75
Index: 22923, Salutary Label: 9, Ground Truth: 9, Influence Score: 24015.986328125
Index: 43806, Salutary Label: 7, Ground Truth: 7, Influence Score: 67844.5
Correct labels: 312/512
