Index: 34815, Salutary Label: 1, Ground Truth: 3, Influence Score: 1983335.0
Index: 23995, Salutary Label: 8, Ground Truth: 2, Influence Score: 1897880.875
Index: 22378, Salutary Label: 3, Ground Truth: 5, Influence Score: 3494808.0
Index: 22733, Salutary Label: 0, Ground Truth: 0, Influence Score: 849561.3125
Index: 28684, Salutary Label: 1, Ground Truth: 3, Influence Score: 9598872.0
Index: 43875, Salutary Label: 8, Ground Truth: 8, Influence Score: 3935912.75
Index: 29850, Salutary Label: 7, Ground Truth: 2, Influence Score: 671755.8125
Index: 18499, Salutary Label: 1, Ground Truth: 1, Influence Score: 9411716.0
Index: 44465, Salutary Label: 1, Ground Truth: 4, Influence Score: 3926800.75
Index: 25556, Salutary Label: 3, Ground Truth: 6, Influence Score: 3119816.0
Index: 2464, Salutary Label: 5, Ground Truth: 5, Influence Score: 2781485.75
Index: 44056, Salutary Label: 8, Ground Truth: 8, Influence Score: 8310847.5
Index: 27166, Salutary Label: 5, Ground Truth: 3, Influence Score: 57619.109375
Index: 35264, Salutary Label: 2, Ground Truth: 5, Influence Score: 3526549.5
Index: 37642, Salutary Label: 1, Ground Truth: 1, Influence Score: 1091809.5
Index: 23721, Salutary Label: 8, Ground Truth: 3, Influence Score: 5983675.0
Index: 36084, Salutary Label: 3, Ground Truth: 4, Influence Score: 2125773.5
Index: 14036, Salutary Label: 2, Ground Truth: 2, Influence Score: 4345807.5
Index: 27567, Salutary Label: 9, Ground Truth: 9, Influence Score: 1884139.25
Index: 13293, Salutary Label: 1, Ground Truth: 1, Influence Score: 8605451.0
Index: 6550, Salutary Label: 0, Ground Truth: 8, Influence Score: 1580763.375
Index: 19062, Salutary Label: 1, Ground Truth: 8, Influence Score: 2880927.25
Index: 23637, Salutary Label: 8, Ground Truth: 2, Influence Score: 6108894.0
Index: 35273, Salutary Label: 5, Ground Truth: 5, Influence Score: 3739810.5
Index: 256, Salutary Label: 8, Ground Truth: 8, Influence Score: 3705824.75
Index: 18707, Salutary Label: 1, Ground Truth: 0, Influence Score: 2914036.0
Index: 3061, Salutary Label: 9, Ground Truth: 9, Influence Score: 528072.625
Index: 28524, Salutary Label: 8, Ground Truth: 9, Influence Score: 2849983.5
Index: 27517, Salutary Label: 0, Ground Truth: 8, Influence Score: 3183019.0
Index: 8579, Salutary Label: 3, Ground Truth: 3, Influence Score: 4173288.0
Index: 17523, Salutary Label: 9, Ground Truth: 9, Influence Score: 1486545.125
Index: 43250, Salutary Label: 3, Ground Truth: 3, Influence Score: 4844258.5
Index: 29852, Salutary Label: 1, Ground Truth: 1, Influence Score: 2845613.5
Index: 43347, Salutary Label: 8, Ground Truth: 1, Influence Score: 4325806.0
Index: 38782, Salutary Label: 8, Ground Truth: 8, Influence Score: 8078005.0
Index: 1605, Salutary Label: 2, Ground Truth: 2, Influence Score: 3893057.0
Index: 26609, Salutary Label: 2, Ground Truth: 2, Influence Score: 7228601.5
Index: 30831, Salutary Label: 2, Ground Truth: 2, Influence Score: 6833480.0
Index: 12343, Salutary Label: 2, Ground Truth: 7, Influence Score: 5719588.5
Index: 27686, Salutary Label: 7, Ground Truth: 7, Influence Score: 4222000.0
Index: 44853, Salutary Label: 8, Ground Truth: 8, Influence Score: 4797642.0
Index: 16318, Salutary Label: 1, Ground Truth: 9, Influence Score: 6801852.0
Index: 33294, Salutary Label: 1, Ground Truth: 1, Influence Score: 9005244.0
Index: 40998, Salutary Label: 1, Ground Truth: 1, Influence Score: 4648789.0
Index: 9885, Salutary Label: 8, Ground Truth: 2, Influence Score: 6153552.0
Index: 24116, Salutary Label: 3, Ground Truth: 4, Influence Score: 4429775.0
Index: 5455, Salutary Label: 3, Ground Truth: 6, Influence Score: 2764465.0
Index: 1099, Salutary Label: 0, Ground Truth: 3, Influence Score: 3382975.5
Index: 10049, Salutary Label: 3, Ground Truth: 3, Influence Score: 3253221.75
Index: 2233, Salutary Label: 1, Ground Truth: 9, Influence Score: 3665789.0
Index: 8151, Salutary Label: 0, Ground Truth: 0, Influence Score: 4820645.0
Index: 7103, Salutary Label: 1, Ground Truth: 7, Influence Score: 12230712.0
Index: 21825, Salutary Label: 5, Ground Truth: 5, Influence Score: 4588163.5
Index: 16634, Salutary Label: 2, Ground Truth: 2, Influence Score: 4877755.5
Index: 39886, Salutary Label: 2, Ground Truth: 2, Influence Score: 5094354.0
Index: 36563, Salutary Label: 1, Ground Truth: 1, Influence Score: 4835806.0
Index: 23443, Salutary Label: 5, Ground Truth: 5, Influence Score: 3020699.75
Index: 17729, Salutary Label: 7, Ground Truth: 7, Influence Score: 2169419.25
Index: 38443, Salutary Label: 3, Ground Truth: 3, Influence Score: 2789696.5
Index: 15558, Salutary Label: 8, Ground Truth: 7, Influence Score: 2274444.25
Index: 34606, Salutary Label: 0, Ground Truth: 2, Influence Score: 2243135.75
Index: 38559, Salutary Label: 3, Ground Truth: 7, Influence Score: 2001863.0
Index: 38334, Salutary Label: 2, Ground Truth: 3, Influence Score: 2971330.0
Index: 10082, Salutary Label: 8, Ground Truth: 8, Influence Score: 606154.75
Index: 22406, Salutary Label: 8, Ground Truth: 2, Influence Score: 5388528.0
Index: 6030, Salutary Label: 1, Ground Truth: 7, Influence Score: 3485346.0
Index: 24065, Salutary Label: 1, Ground Truth: 2, Influence Score: 3611293.25
Index: 44511, Salutary Label: 3, Ground Truth: 6, Influence Score: 2806555.25
Index: 35585, Salutary Label: 1, Ground Truth: 7, Influence Score: 4324598.0
Index: 42523, Salutary Label: 8, Ground Truth: 7, Influence Score: 2692213.5
Index: 16240, Salutary Label: 2, Ground Truth: 2, Influence Score: 2759998.25
Index: 34587, Salutary Label: 5, Ground Truth: 3, Influence Score: 3718890.0
Index: 29577, Salutary Label: 5, Ground Truth: 3, Influence Score: 5464374.0
Index: 18213, Salutary Label: 2, Ground Truth: 2, Influence Score: 5117743.0
Index: 15572, Salutary Label: 2, Ground Truth: 6, Influence Score: 7238922.0
Index: 33429, Salutary Label: 3, Ground Truth: 5, Influence Score: 5575590.0
Index: 11158, Salutary Label: 1, Ground Truth: 5, Influence Score: 2441526.25
Index: 28129, Salutary Label: 1, Ground Truth: 4, Influence Score: 4956937.0
Index: 16921, Salutary Label: 5, Ground Truth: 7, Influence Score: 4328956.0
Index: 19472, Salutary Label: 8, Ground Truth: 1, Influence Score: 5527960.5
Index: 37936, Salutary Label: 2, Ground Truth: 5, Influence Score: 2350223.75
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 654583.1875
Index: 6229, Salutary Label: 8, Ground Truth: 8, Influence Score: 4111261.75
Index: 40250, Salutary Label: 0, Ground Truth: 7, Influence Score: 1930015.5
Index: 34407, Salutary Label: 2, Ground Truth: 8, Influence Score: 8828416.0
Index: 31556, Salutary Label: 8, Ground Truth: 9, Influence Score: 2247365.75
Index: 23670, Salutary Label: 8, Ground Truth: 8, Influence Score: 4939551.0
Index: 32374, Salutary Label: 0, Ground Truth: 7, Influence Score: 3532717.5
Index: 21550, Salutary Label: 9, Ground Truth: 9, Influence Score: 1035396.9375
Index: 22052, Salutary Label: 1, Ground Truth: 8, Influence Score: 5106503.0
Index: 18696, Salutary Label: 1, Ground Truth: 1, Influence Score: 4354822.5
Index: 22810, Salutary Label: 8, Ground Truth: 3, Influence Score: 3341959.0
Index: 44451, Salutary Label: 1, Ground Truth: 1, Influence Score: 3737843.25
Index: 40701, Salutary Label: 1, Ground Truth: 6, Influence Score: 1776122.875
Index: 16972, Salutary Label: 0, Ground Truth: 0, Influence Score: 2154318.5
Index: 20828, Salutary Label: 6, Ground Truth: 6, Influence Score: 148582.390625
Index: 34944, Salutary Label: 8, Ground Truth: 8, Influence Score: 2496296.5
Index: 9545, Salutary Label: 1, Ground Truth: 6, Influence Score: 4631730.5
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 9900640.0
Index: 24771, Salutary Label: 5, Ground Truth: 5, Influence Score: 938808.75
Index: 7481, Salutary Label: 3, Ground Truth: 3, Influence Score: 2905331.75
Index: 16960, Salutary Label: 1, Ground Truth: 9, Influence Score: 914242.0
Index: 14787, Salutary Label: 2, Ground Truth: 2, Influence Score: 6091871.0
Index: 41865, Salutary Label: 8, Ground Truth: 8, Influence Score: 4613404.5
Index: 41556, Salutary Label: 2, Ground Truth: 2, Influence Score: 3308296.25
Index: 16092, Salutary Label: 1, Ground Truth: 1, Influence Score: 4811142.0
Index: 42749, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.0023965947329998016
Index: 42509, Salutary Label: 6, Ground Truth: 4, Influence Score: 762481.375
Index: 42533, Salutary Label: 3, Ground Truth: 3, Influence Score: 3896262.5
Index: 41024, Salutary Label: 9, Ground Truth: 9, Influence Score: 330602.125
Index: 7922, Salutary Label: 1, Ground Truth: 5, Influence Score: 5090392.0
Index: 12452, Salutary Label: 2, Ground Truth: 4, Influence Score: 4714084.5
Index: 25368, Salutary Label: 6, Ground Truth: 6, Influence Score: 824092.375
Index: 1394, Salutary Label: 1, Ground Truth: 9, Influence Score: 4056354.0
Index: 37751, Salutary Label: 5, Ground Truth: 5, Influence Score: 3852850.0
Index: 26352, Salutary Label: 5, Ground Truth: 5, Influence Score: 4928028.0
Index: 38138, Salutary Label: 8, Ground Truth: 4, Influence Score: 985082.75
Index: 5154, Salutary Label: 5, Ground Truth: 5, Influence Score: 108308.96875
Index: 39321, Salutary Label: 6, Ground Truth: 6, Influence Score: 646907.5
Index: 11270, Salutary Label: 0, Ground Truth: 0, Influence Score: 888216.125
Index: 33848, Salutary Label: 1, Ground Truth: 1, Influence Score: 4979645.0
Index: 34387, Salutary Label: 2, Ground Truth: 6, Influence Score: 7715852.0
Index: 5579, Salutary Label: 3, Ground Truth: 6, Influence Score: 1526012.0
Index: 28875, Salutary Label: 5, Ground Truth: 5, Influence Score: 4784478.5
Index: 31304, Salutary Label: 6, Ground Truth: 6, Influence Score: 2035028.5
Index: 9144, Salutary Label: 1, Ground Truth: 1, Influence Score: 5735036.0
Index: 14554, Salutary Label: 1, Ground Truth: 9, Influence Score: 3110717.0
Index: 33889, Salutary Label: 5, Ground Truth: 5, Influence Score: 1819592.0
Index: 33730, Salutary Label: 2, Ground Truth: 5, Influence Score: 1701007.5
Index: 5411, Salutary Label: 1, Ground Truth: 7, Influence Score: 2918713.75
Index: 23970, Salutary Label: 1, Ground Truth: 7, Influence Score: 5258808.5
Index: 34378, Salutary Label: 3, Ground Truth: 4, Influence Score: 3762586.25
Index: 1090, Salutary Label: 1, Ground Truth: 7, Influence Score: 5533360.5
Index: 6644, Salutary Label: 1, Ground Truth: 2, Influence Score: 1836697.125
Index: 15941, Salutary Label: 7, Ground Truth: 7, Influence Score: 2816202.75
Index: 2756, Salutary Label: 5, Ground Truth: 5, Influence Score: 3538809.0
Index: 27472, Salutary Label: 0, Ground Truth: 0, Influence Score: 4375551.5
Index: 22941, Salutary Label: 1, Ground Truth: 3, Influence Score: 4721061.5
Index: 8248, Salutary Label: 7, Ground Truth: 5, Influence Score: 2757054.25
Index: 43045, Salutary Label: 6, Ground Truth: 6, Influence Score: 1313827.25
Index: 4151, Salutary Label: 2, Ground Truth: 5, Influence Score: 2333537.75
Index: 30434, Salutary Label: 1, Ground Truth: 1, Influence Score: 6576804.0
Index: 18359, Salutary Label: 7, Ground Truth: 4, Influence Score: 1280451.5
Index: 27213, Salutary Label: 8, Ground Truth: 8, Influence Score: 1208301.375
Index: 41372, Salutary Label: 0, Ground Truth: 0, Influence Score: 3738372.25
Index: 26623, Salutary Label: 8, Ground Truth: 4, Influence Score: 2395114.75
Index: 14977, Salutary Label: 2, Ground Truth: 3, Influence Score: 3175223.0
Index: 41950, Salutary Label: 9, Ground Truth: 1, Influence Score: 9975864.0
Index: 23772, Salutary Label: 3, Ground Truth: 6, Influence Score: 6213127.0
Index: 2042, Salutary Label: 1, Ground Truth: 9, Influence Score: 2514367.5
Index: 20816, Salutary Label: 2, Ground Truth: 7, Influence Score: 7058022.5
Index: 25303, Salutary Label: 2, Ground Truth: 7, Influence Score: 2333905.5
Index: 39485, Salutary Label: 6, Ground Truth: 2, Influence Score: 1086226.375
Index: 8764, Salutary Label: 8, Ground Truth: 0, Influence Score: 4715024.0
Index: 22065, Salutary Label: 1, Ground Truth: 9, Influence Score: 2424193.5
Index: 5339, Salutary Label: 2, Ground Truth: 2, Influence Score: 2135564.75
Index: 20154, Salutary Label: 3, Ground Truth: 2, Influence Score: 1678337.75
Index: 5078, Salutary Label: 6, Ground Truth: 7, Influence Score: 1160198.125
Index: 1735, Salutary Label: 2, Ground Truth: 5, Influence Score: 3171979.5
Index: 2501, Salutary Label: 8, Ground Truth: 4, Influence Score: 4426070.5
Index: 34021, Salutary Label: 2, Ground Truth: 3, Influence Score: 7066499.5
Index: 43778, Salutary Label: 2, Ground Truth: 2, Influence Score: 1091893.25
Index: 35294, Salutary Label: 1, Ground Truth: 4, Influence Score: 2589590.5
Index: 37122, Salutary Label: 2, Ground Truth: 0, Influence Score: 4833882.0
Correct labels: 220/512
