Index: 41084, Salutary Label: 2, Ground Truth: 2, Influence Score: 1969945.5
Index: 26071, Salutary Label: 5, Ground Truth: 5, Influence Score: 2734813.25
Index: 29481, Salutary Label: 7, Ground Truth: 7, Influence Score: 1316307.125
Index: 21282, Salutary Label: 1, Ground Truth: 1, Influence Score: 1541774.125
Index: 44598, Salutary Label: 0, Ground Truth: 0, Influence Score: 82183.515625
Index: 30335, Salutary Label: 2, Ground Truth: 5, Influence Score: 1800311.0
Index: 20653, Salutary Label: 4, Ground Truth: 6, Influence Score: 677954.25
Index: 43874, Salutary Label: 2, Ground Truth: 6, Influence Score: 2286841.75
Index: 9747, Salutary Label: 5, Ground Truth: 5, Influence Score: 2337230.25
Index: 700, Salutary Label: 5, Ground Truth: 5, Influence Score: 1175848.75
Index: 22675, Salutary Label: 8, Ground Truth: 8, Influence Score: 155913.0625
Index: 21071, Salutary Label: 7, Ground Truth: 7, Influence Score: 386636.5625
Index: 27163, Salutary Label: 1, Ground Truth: 1, Influence Score: 2920477.5
Index: 22764, Salutary Label: 2, Ground Truth: 4, Influence Score: 978746.25
Index: 6511, Salutary Label: 7, Ground Truth: 7, Influence Score: 141327.0
Index: 6051, Salutary Label: 1, Ground Truth: 9, Influence Score: 1057639.125
Index: 33815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1243153.25
Index: 15768, Salutary Label: 4, Ground Truth: 4, Influence Score: 875257.125
Index: 202, Salutary Label: 3, Ground Truth: 3, Influence Score: 2058722.625
Index: 31250, Salutary Label: 1, Ground Truth: 0, Influence Score: 954723.0625
Index: 19471, Salutary Label: 7, Ground Truth: 7, Influence Score: 113557.140625
Index: 14755, Salutary Label: 5, Ground Truth: 5, Influence Score: 727827.9375
Index: 1815, Salutary Label: 1, Ground Truth: 9, Influence Score: 1286979.0
Index: 21506, Salutary Label: 4, Ground Truth: 4, Influence Score: 2732964.75
Index: 25394, Salutary Label: 6, Ground Truth: 6, Influence Score: 212872.3125
Index: 43048, Salutary Label: 2, Ground Truth: 6, Influence Score: 3280528.75
Index: 648, Salutary Label: 2, Ground Truth: 7, Influence Score: 1345303.25
Index: 36248, Salutary Label: 1, Ground Truth: 1, Influence Score: 31059.892578125
Index: 41599, Salutary Label: 6, Ground Truth: 3, Influence Score: 247258.90625
Index: 26153, Salutary Label: 2, Ground Truth: 6, Influence Score: 2266050.0
Index: 10149, Salutary Label: 2, Ground Truth: 5, Influence Score: 1085450.625
Index: 3538, Salutary Label: 4, Ground Truth: 4, Influence Score: 1331046.625
Index: 18858, Salutary Label: 1, Ground Truth: 1, Influence Score: 71006.5703125
Index: 22907, Salutary Label: 5, Ground Truth: 5, Influence Score: 2648027.75
Index: 33922, Salutary Label: 2, Ground Truth: 2, Influence Score: 987329.375
Index: 42490, Salutary Label: 4, Ground Truth: 3, Influence Score: 2138539.0
Index: 35921, Salutary Label: 5, Ground Truth: 5, Influence Score: 1192512.5
Index: 9604, Salutary Label: 5, Ground Truth: 5, Influence Score: 700382.625
Index: 7570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1097997.75
Index: 3870, Salutary Label: 1, Ground Truth: 5, Influence Score: 3615578.25
Index: 30052, Salutary Label: 7, Ground Truth: 7, Influence Score: 2003054.875
Index: 11968, Salutary Label: 5, Ground Truth: 5, Influence Score: 329212.1875
Index: 44961, Salutary Label: 0, Ground Truth: 9, Influence Score: 319683.0625
Index: 14078, Salutary Label: 1, Ground Truth: 0, Influence Score: 3460107.25
Index: 29455, Salutary Label: 1, Ground Truth: 8, Influence Score: 657383.75
Index: 9430, Salutary Label: 0, Ground Truth: 0, Influence Score: 108618.203125
Index: 21603, Salutary Label: 1, Ground Truth: 0, Influence Score: 829965.375
Index: 31174, Salutary Label: 7, Ground Truth: 7, Influence Score: 1781492.125
Index: 15468, Salutary Label: 5, Ground Truth: 5, Influence Score: 1855056.875
Index: 10764, Salutary Label: 6, Ground Truth: 4, Influence Score: 84397.6328125
Index: 42842, Salutary Label: 2, Ground Truth: 2, Influence Score: 48491.09375
Index: 26942, Salutary Label: 4, Ground Truth: 7, Influence Score: 1444373.125
Index: 23944, Salutary Label: 7, Ground Truth: 7, Influence Score: 77556.84375
Index: 23075, Salutary Label: 2, Ground Truth: 5, Influence Score: 1509464.375
Index: 22979, Salutary Label: 6, Ground Truth: 6, Influence Score: 77010.9140625
Index: 26398, Salutary Label: 5, Ground Truth: 5, Influence Score: 698657.5625
Index: 40297, Salutary Label: 2, Ground Truth: 3, Influence Score: 1178344.75
Index: 10788, Salutary Label: 2, Ground Truth: 7, Influence Score: 2262087.5
Index: 22547, Salutary Label: 8, Ground Truth: 8, Influence Score: 101963.515625
Index: 3667, Salutary Label: 1, Ground Truth: 3, Influence Score: 875243.75
Index: 19497, Salutary Label: 5, Ground Truth: 5, Influence Score: 562755.9375
Index: 17164, Salutary Label: 1, Ground Truth: 1, Influence Score: 380468.125
Index: 19370, Salutary Label: 8, Ground Truth: 8, Influence Score: 169051.9375
Index: 21461, Salutary Label: 2, Ground Truth: 5, Influence Score: 3259897.5
Index: 37149, Salutary Label: 9, Ground Truth: 9, Influence Score: 835253.1875
Index: 6672, Salutary Label: 3, Ground Truth: 3, Influence Score: 754214.25
Index: 17088, Salutary Label: 1, Ground Truth: 1, Influence Score: 663156.125
Index: 16725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1861649.0
Index: 41173, Salutary Label: 0, Ground Truth: 8, Influence Score: 467171.25
Index: 15623, Salutary Label: 2, Ground Truth: 4, Influence Score: 1154425.0
Index: 19726, Salutary Label: 9, Ground Truth: 9, Influence Score: 6112.66357421875
Index: 20339, Salutary Label: 1, Ground Truth: 8, Influence Score: 766859.75
Index: 26724, Salutary Label: 2, Ground Truth: 4, Influence Score: 2695601.0
Index: 14383, Salutary Label: 7, Ground Truth: 7, Influence Score: 131327.390625
Index: 25011, Salutary Label: 1, Ground Truth: 1, Influence Score: 26983.310546875
Index: 38194, Salutary Label: 7, Ground Truth: 4, Influence Score: 342868.65625
Index: 40366, Salutary Label: 5, Ground Truth: 3, Influence Score: 2038474.0
Index: 29491, Salutary Label: 9, Ground Truth: 9, Influence Score: 1071.0504150390625
Index: 34931, Salutary Label: 0, Ground Truth: 0, Influence Score: 212502.484375
Index: 9210, Salutary Label: 1, Ground Truth: 1, Influence Score: 296558.53125
Index: 11793, Salutary Label: 2, Ground Truth: 2, Influence Score: 1365676.25
Index: 11009, Salutary Label: 0, Ground Truth: 0, Influence Score: 257423.21875
Index: 25456, Salutary Label: 7, Ground Truth: 7, Influence Score: 663857.9375
Index: 16076, Salutary Label: 8, Ground Truth: 5, Influence Score: 701766.5
Index: 44988, Salutary Label: 6, Ground Truth: 6, Influence Score: 7990.73095703125
Index: 1713, Salutary Label: 5, Ground Truth: 4, Influence Score: 1353440.125
Index: 2306, Salutary Label: 2, Ground Truth: 2, Influence Score: 2173274.75
Index: 30971, Salutary Label: 8, Ground Truth: 8, Influence Score: 90973.8125
Index: 37907, Salutary Label: 2, Ground Truth: 3, Influence Score: 4377863.0
Index: 37148, Salutary Label: 5, Ground Truth: 7, Influence Score: 2112300.25
Index: 30270, Salutary Label: 1, Ground Truth: 0, Influence Score: 461347.90625
Index: 30844, Salutary Label: 7, Ground Truth: 7, Influence Score: 63555.07421875
Index: 42514, Salutary Label: 3, Ground Truth: 9, Influence Score: 1309757.25
Index: 6378, Salutary Label: 5, Ground Truth: 5, Influence Score: 1128639.75
Index: 39846, Salutary Label: 0, Ground Truth: 0, Influence Score: 101753.9375
Index: 12515, Salutary Label: 1, Ground Truth: 1, Influence Score: 582509.25
Index: 38695, Salutary Label: 1, Ground Truth: 1, Influence Score: 2199710.25
Index: 11910, Salutary Label: 4, Ground Truth: 0, Influence Score: 1281007.625
Index: 42124, Salutary Label: 9, Ground Truth: 9, Influence Score: 77.96095275878906
Index: 7389, Salutary Label: 8, Ground Truth: 8, Influence Score: 25582.3984375
Index: 41474, Salutary Label: 1, Ground Truth: 1, Influence Score: 4339355.5
Index: 41655, Salutary Label: 9, Ground Truth: 8, Influence Score: 656066.3125
Index: 30385, Salutary Label: 4, Ground Truth: 2, Influence Score: 2618642.5
Index: 15134, Salutary Label: 2, Ground Truth: 3, Influence Score: 2162650.25
Index: 25932, Salutary Label: 1, Ground Truth: 1, Influence Score: 225262.15625
Index: 39309, Salutary Label: 6, Ground Truth: 6, Influence Score: 646093.875
Index: 25176, Salutary Label: 2, Ground Truth: 2, Influence Score: 2667263.5
Index: 36267, Salutary Label: 2, Ground Truth: 5, Influence Score: 1825457.625
Index: 6262, Salutary Label: 1, Ground Truth: 1, Influence Score: 333410.0
Index: 19545, Salutary Label: 2, Ground Truth: 0, Influence Score: 605587.5
Index: 3387, Salutary Label: 8, Ground Truth: 8, Influence Score: 326634.1875
Index: 18288, Salutary Label: 4, Ground Truth: 3, Influence Score: 2148724.75
Index: 6045, Salutary Label: 0, Ground Truth: 0, Influence Score: 20554.07421875
Index: 41896, Salutary Label: 7, Ground Truth: 7, Influence Score: 701628.5
Index: 38975, Salutary Label: 2, Ground Truth: 2, Influence Score: 1684477.0
Index: 37226, Salutary Label: 5, Ground Truth: 1, Influence Score: 1702923.0
Index: 15829, Salutary Label: 2, Ground Truth: 6, Influence Score: 1092236.0
Index: 8070, Salutary Label: 2, Ground Truth: 2, Influence Score: 3284777.75
Index: 27871, Salutary Label: 3, Ground Truth: 3, Influence Score: 1136678.875
Index: 42352, Salutary Label: 2, Ground Truth: 8, Influence Score: 1626269.75
Index: 13256, Salutary Label: 8, Ground Truth: 8, Influence Score: 61104.0
Index: 44655, Salutary Label: 5, Ground Truth: 3, Influence Score: 2161036.75
Index: 13886, Salutary Label: 4, Ground Truth: 4, Influence Score: 2296072.5
Index: 35311, Salutary Label: 5, Ground Truth: 5, Influence Score: 1014144.9375
Index: 44450, Salutary Label: 3, Ground Truth: 3, Influence Score: 1346670.25
Index: 16232, Salutary Label: 6, Ground Truth: 8, Influence Score: 485292.75
Index: 26557, Salutary Label: 6, Ground Truth: 6, Influence Score: 201761.46875
Index: 16077, Salutary Label: 5, Ground Truth: 5, Influence Score: 2107313.25
Index: 11787, Salutary Label: 9, Ground Truth: 9, Influence Score: 76515.6015625
Index: 14618, Salutary Label: 1, Ground Truth: 1, Influence Score: 34074.375
Index: 26371, Salutary Label: 0, Ground Truth: 0, Influence Score: 120328.796875
Index: 36835, Salutary Label: 2, Ground Truth: 8, Influence Score: 3603200.5
Index: 10359, Salutary Label: 5, Ground Truth: 5, Influence Score: 914096.25
Index: 5489, Salutary Label: 7, Ground Truth: 7, Influence Score: 2004.564697265625
Index: 17160, Salutary Label: 2, Ground Truth: 5, Influence Score: 2483421.0
Index: 29133, Salutary Label: 5, Ground Truth: 5, Influence Score: 2380879.5
Index: 38016, Salutary Label: 8, Ground Truth: 8, Influence Score: 31067.96875
Index: 33991, Salutary Label: 2, Ground Truth: 6, Influence Score: 1003724.625
Index: 309, Salutary Label: 3, Ground Truth: 8, Influence Score: 1169144.375
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 119957.03125
Index: 4159, Salutary Label: 1, Ground Truth: 9, Influence Score: 1118528.0
Index: 19123, Salutary Label: 8, Ground Truth: 8, Influence Score: 102199.25
Index: 35962, Salutary Label: 0, Ground Truth: 2, Influence Score: 624.0938110351562
Index: 1529, Salutary Label: 5, Ground Truth: 5, Influence Score: 1421507.625
Index: 14258, Salutary Label: 5, Ground Truth: 7, Influence Score: 317797.0
Index: 27086, Salutary Label: 9, Ground Truth: 9, Influence Score: 28963.3515625
Index: 808, Salutary Label: 2, Ground Truth: 3, Influence Score: 2348654.75
Index: 41702, Salutary Label: 7, Ground Truth: 7, Influence Score: 221072.984375
Index: 15407, Salutary Label: 5, Ground Truth: 5, Influence Score: 1147969.625
Index: 38644, Salutary Label: 1, Ground Truth: 1, Influence Score: 333533.25
Index: 1607, Salutary Label: 8, Ground Truth: 8, Influence Score: 150883.015625
Index: 16383, Salutary Label: 8, Ground Truth: 8, Influence Score: 248721.328125
Index: 38337, Salutary Label: 7, Ground Truth: 2, Influence Score: 331959.96875
Index: 26993, Salutary Label: 2, Ground Truth: 6, Influence Score: 2076802.625
Index: 25843, Salutary Label: 5, Ground Truth: 5, Influence Score: 2389448.5
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 41491.8984375
Index: 40460, Salutary Label: 5, Ground Truth: 5, Influence Score: 429256.375
Index: 31944, Salutary Label: 3, Ground Truth: 9, Influence Score: 1268432.875
Index: 13321, Salutary Label: 8, Ground Truth: 8, Influence Score: 489580.96875
Index: 30211, Salutary Label: 6, Ground Truth: 6, Influence Score: 16914.197265625
Index: 31092, Salutary Label: 9, Ground Truth: 9, Influence Score: 46598.82421875
Index: 32862, Salutary Label: 8, Ground Truth: 8, Influence Score: 1094754.0
Index: 31542, Salutary Label: 4, Ground Truth: 6, Influence Score: 1858563.625
Index: 37803, Salutary Label: 2, Ground Truth: 2, Influence Score: 1104502.125
Index: 7598, Salutary Label: 7, Ground Truth: 7, Influence Score: 842904.3125
Correct labels: 312/512
