Index: 19716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1611842.625
Index: 43094, Salutary Label: 7, Ground Truth: 2, Influence Score: 5127802.0
Index: 18898, Salutary Label: 7, Ground Truth: 5, Influence Score: 2558241.75
Index: 4824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1014343.625
Index: 15356, Salutary Label: 0, Ground Truth: 2, Influence Score: 1221005.875
Index: 43382, Salutary Label: 8, Ground Truth: 8, Influence Score: 8858.32421875
Index: 35893, Salutary Label: 3, Ground Truth: 2, Influence Score: 2912771.0
Index: 4731, Salutary Label: 9, Ground Truth: 9, Influence Score: 172796.765625
Index: 3728, Salutary Label: 6, Ground Truth: 4, Influence Score: 2596687.5
Index: 35027, Salutary Label: 8, Ground Truth: 8, Influence Score: 30375.205078125
Index: 16929, Salutary Label: 4, Ground Truth: 2, Influence Score: 2544181.5
Index: 40329, Salutary Label: 5, Ground Truth: 4, Influence Score: 1533656.875
Index: 25674, Salutary Label: 0, Ground Truth: 0, Influence Score: 135632.609375
Index: 41732, Salutary Label: 6, Ground Truth: 6, Influence Score: 3848852.75
Index: 10282, Salutary Label: 1, Ground Truth: 1, Influence Score: 11606.53125
Index: 43952, Salutary Label: 5, Ground Truth: 5, Influence Score: 328096.59375
Index: 26784, Salutary Label: 4, Ground Truth: 0, Influence Score: 4938015.0
Index: 16346, Salutary Label: 4, Ground Truth: 4, Influence Score: 674708.375
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 16439.75
Index: 19954, Salutary Label: 7, Ground Truth: 3, Influence Score: 1075626.375
Index: 6976, Salutary Label: 0, Ground Truth: 0, Influence Score: 2593479.0
Index: 33728, Salutary Label: 0, Ground Truth: 0, Influence Score: 416128.0
Index: 5901, Salutary Label: 3, Ground Truth: 3, Influence Score: 855067.3125
Index: 11180, Salutary Label: 6, Ground Truth: 2, Influence Score: 3434538.25
Index: 20287, Salutary Label: 9, Ground Truth: 9, Influence Score: 1338812.0
Index: 9444, Salutary Label: 7, Ground Truth: 5, Influence Score: 1988752.125
Index: 22284, Salutary Label: 1, Ground Truth: 1, Influence Score: 482757.75
Index: 40238, Salutary Label: 3, Ground Truth: 3, Influence Score: 4604.2392578125
Index: 25905, Salutary Label: 3, Ground Truth: 3, Influence Score: 2950889.25
Index: 9077, Salutary Label: 8, Ground Truth: 8, Influence Score: 26447.234375
Index: 44376, Salutary Label: 1, Ground Truth: 0, Influence Score: 2496860.5
Index: 28975, Salutary Label: 0, Ground Truth: 4, Influence Score: 2119943.5
Index: 20607, Salutary Label: 9, Ground Truth: 9, Influence Score: 181720.203125
Index: 22709, Salutary Label: 3, Ground Truth: 3, Influence Score: 92514.140625
Index: 12303, Salutary Label: 1, Ground Truth: 8, Influence Score: 784472.0
Index: 23306, Salutary Label: 5, Ground Truth: 5, Influence Score: 901305.25
Index: 14079, Salutary Label: 7, Ground Truth: 2, Influence Score: 3595770.0
Index: 15856, Salutary Label: 5, Ground Truth: 5, Influence Score: 148710.03125
Index: 34220, Salutary Label: 1, Ground Truth: 1, Influence Score: 118433.46875
Index: 21436, Salutary Label: 8, Ground Truth: 8, Influence Score: 33.28264617919922
Index: 30406, Salutary Label: 0, Ground Truth: 0, Influence Score: 70024.640625
Index: 20489, Salutary Label: 8, Ground Truth: 8, Influence Score: 416.4948425292969
Index: 43463, Salutary Label: 7, Ground Truth: 5, Influence Score: 1942869.5
Index: 20512, Salutary Label: 4, Ground Truth: 3, Influence Score: 1236965.5
Index: 26735, Salutary Label: 1, Ground Truth: 1, Influence Score: 8418.0380859375
Index: 22121, Salutary Label: 8, Ground Truth: 8, Influence Score: 4343.2626953125
Index: 17283, Salutary Label: 1, Ground Truth: 1, Influence Score: 3163973.0
Index: 20892, Salutary Label: 9, Ground Truth: 9, Influence Score: 92699.046875
Index: 22780, Salutary Label: 0, Ground Truth: 1, Influence Score: 179394.953125
Index: 35121, Salutary Label: 9, Ground Truth: 9, Influence Score: 3088268.5
Index: 44573, Salutary Label: 7, Ground Truth: 7, Influence Score: 2171209.75
Index: 7296, Salutary Label: 2, Ground Truth: 2, Influence Score: 44230.94140625
Index: 43999, Salutary Label: 1, Ground Truth: 1, Influence Score: 397863.65625
Index: 23152, Salutary Label: 6, Ground Truth: 2, Influence Score: 2608612.0
Index: 25447, Salutary Label: 1, Ground Truth: 5, Influence Score: 4942536.0
Index: 37657, Salutary Label: 7, Ground Truth: 4, Influence Score: 2903567.25
Index: 16415, Salutary Label: 7, Ground Truth: 0, Influence Score: 3575589.25
Index: 8654, Salutary Label: 4, Ground Truth: 8, Influence Score: 2262522.0
Index: 41445, Salutary Label: 9, Ground Truth: 9, Influence Score: 249245.625
Index: 22289, Salutary Label: 9, Ground Truth: 9, Influence Score: 51964.015625
Index: 2484, Salutary Label: 1, Ground Truth: 1, Influence Score: 4824.3076171875
Index: 38912, Salutary Label: 6, Ground Truth: 3, Influence Score: 347953.84375
Index: 36443, Salutary Label: 6, Ground Truth: 2, Influence Score: 5367235.0
Index: 501, Salutary Label: 4, Ground Truth: 4, Influence Score: 1198387.25
Index: 34360, Salutary Label: 4, Ground Truth: 4, Influence Score: 36172.45703125
Index: 12950, Salutary Label: 8, Ground Truth: 8, Influence Score: 2332.931640625
Index: 44014, Salutary Label: 7, Ground Truth: 9, Influence Score: 1746626.25
Index: 41311, Salutary Label: 0, Ground Truth: 8, Influence Score: 2203274.5
Index: 35386, Salutary Label: 4, Ground Truth: 5, Influence Score: 2466125.0
Index: 27919, Salutary Label: 9, Ground Truth: 2, Influence Score: 630540.75
Index: 34722, Salutary Label: 9, Ground Truth: 8, Influence Score: 459632.1875
Index: 25520, Salutary Label: 1, Ground Truth: 1, Influence Score: 361984.78125
Index: 29771, Salutary Label: 7, Ground Truth: 2, Influence Score: 3207695.75
Index: 41082, Salutary Label: 7, Ground Truth: 6, Influence Score: 2734610.5
Index: 29787, Salutary Label: 1, Ground Truth: 9, Influence Score: 1869031.75
Index: 2029, Salutary Label: 1, Ground Truth: 1, Influence Score: 4204.41552734375
Index: 22534, Salutary Label: 6, Ground Truth: 8, Influence Score: 3895364.5
Index: 37455, Salutary Label: 3, Ground Truth: 3, Influence Score: 1922898.875
Index: 15441, Salutary Label: 4, Ground Truth: 9, Influence Score: 2461104.25
Index: 16452, Salutary Label: 7, Ground Truth: 2, Influence Score: 1608252.125
Index: 1389, Salutary Label: 7, Ground Truth: 7, Influence Score: 230268.484375
Index: 20954, Salutary Label: 5, Ground Truth: 5, Influence Score: 123495.25
Index: 20116, Salutary Label: 4, Ground Truth: 4, Influence Score: 68474.328125
Index: 7041, Salutary Label: 4, Ground Truth: 6, Influence Score: 1978758.0
Index: 42546, Salutary Label: 3, Ground Truth: 6, Influence Score: 2032578.375
Index: 31538, Salutary Label: 6, Ground Truth: 6, Influence Score: 627265.3125
Index: 18780, Salutary Label: 7, Ground Truth: 7, Influence Score: 4948.6806640625
Index: 11211, Salutary Label: 7, Ground Truth: 8, Influence Score: 5886056.5
Index: 2713, Salutary Label: 6, Ground Truth: 6, Influence Score: 1124885.5
Index: 32176, Salutary Label: 1, Ground Truth: 1, Influence Score: 3905780.0
Index: 12715, Salutary Label: 0, Ground Truth: 0, Influence Score: 190181.6875
Index: 9766, Salutary Label: 0, Ground Truth: 0, Influence Score: 2521873.5
Index: 35807, Salutary Label: 1, Ground Truth: 8, Influence Score: 5334746.0
Index: 36788, Salutary Label: 5, Ground Truth: 5, Influence Score: 755180.375
Index: 14231, Salutary Label: 9, Ground Truth: 9, Influence Score: 841623.75
Index: 7415, Salutary Label: 7, Ground Truth: 2, Influence Score: 3579984.5
Index: 31531, Salutary Label: 1, Ground Truth: 1, Influence Score: 112732.1875
Index: 1388, Salutary Label: 1, Ground Truth: 8, Influence Score: 2805753.0
Index: 30348, Salutary Label: 7, Ground Truth: 7, Influence Score: 327056.0
Index: 29253, Salutary Label: 6, Ground Truth: 6, Influence Score: 641446.5
Index: 31653, Salutary Label: 7, Ground Truth: 6, Influence Score: 4808363.0
Index: 18621, Salutary Label: 8, Ground Truth: 8, Influence Score: 65924.3125
Index: 24386, Salutary Label: 9, Ground Truth: 9, Influence Score: 448198.90625
Index: 30832, Salutary Label: 0, Ground Truth: 1, Influence Score: 441689.0
Index: 13786, Salutary Label: 6, Ground Truth: 3, Influence Score: 131857.75
Index: 36130, Salutary Label: 0, Ground Truth: 0, Influence Score: 41919.53125
Index: 21809, Salutary Label: 1, Ground Truth: 9, Influence Score: 1887105.75
Index: 8448, Salutary Label: 1, Ground Truth: 1, Influence Score: 180984.453125
Index: 17796, Salutary Label: 1, Ground Truth: 9, Influence Score: 2171601.5
Index: 2709, Salutary Label: 5, Ground Truth: 5, Influence Score: 370559.375
Index: 43449, Salutary Label: 6, Ground Truth: 6, Influence Score: 2058666.0
Index: 12489, Salutary Label: 5, Ground Truth: 4, Influence Score: 2206266.0
Index: 16016, Salutary Label: 7, Ground Truth: 7, Influence Score: 1554.754638671875
Index: 10226, Salutary Label: 7, Ground Truth: 3, Influence Score: 5797908.0
Index: 35849, Salutary Label: 3, Ground Truth: 3, Influence Score: 347728.53125
Index: 34858, Salutary Label: 7, Ground Truth: 4, Influence Score: 5136940.5
Index: 18960, Salutary Label: 6, Ground Truth: 3, Influence Score: 4594574.5
Index: 5112, Salutary Label: 6, Ground Truth: 6, Influence Score: 4025168.75
Index: 14878, Salutary Label: 9, Ground Truth: 5, Influence Score: 1218437.0
Index: 44398, Salutary Label: 1, Ground Truth: 0, Influence Score: 3467586.0
Index: 30481, Salutary Label: 0, Ground Truth: 3, Influence Score: 57307.9296875
Index: 717, Salutary Label: 6, Ground Truth: 6, Influence Score: 4698476.0
Index: 36187, Salutary Label: 0, Ground Truth: 8, Influence Score: 1373566.75
Index: 8550, Salutary Label: 6, Ground Truth: 6, Influence Score: 521375.6875
Index: 39040, Salutary Label: 6, Ground Truth: 8, Influence Score: 1214028.0
Index: 21391, Salutary Label: 1, Ground Truth: 6, Influence Score: 2986380.5
Index: 42404, Salutary Label: 8, Ground Truth: 8, Influence Score: 3127.216796875
Index: 36407, Salutary Label: 3, Ground Truth: 3, Influence Score: 1778662.375
Index: 24029, Salutary Label: 1, Ground Truth: 8, Influence Score: 2161536.0
Index: 35378, Salutary Label: 3, Ground Truth: 3, Influence Score: 1754188.125
Index: 21657, Salutary Label: 0, Ground Truth: 0, Influence Score: 412155.34375
Index: 4558, Salutary Label: 1, Ground Truth: 1, Influence Score: 29949.513671875
Index: 1259, Salutary Label: 7, Ground Truth: 7, Influence Score: 1790466.25
Index: 26106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1478447.0
Index: 42746, Salutary Label: 6, Ground Truth: 6, Influence Score: 280485.78125
Index: 21756, Salutary Label: 4, Ground Truth: 4, Influence Score: 1142427.5
Index: 10571, Salutary Label: 7, Ground Truth: 4, Influence Score: 1924787.75
Index: 38798, Salutary Label: 3, Ground Truth: 3, Influence Score: 1038922.625
Index: 6398, Salutary Label: 5, Ground Truth: 5, Influence Score: 349476.6875
Index: 24193, Salutary Label: 7, Ground Truth: 7, Influence Score: 296884.9375
Index: 16711, Salutary Label: 6, Ground Truth: 5, Influence Score: 912620.25
Index: 4238, Salutary Label: 6, Ground Truth: 2, Influence Score: 1731318.875
Index: 33666, Salutary Label: 7, Ground Truth: 5, Influence Score: 915624.625
Index: 1218, Salutary Label: 9, Ground Truth: 0, Influence Score: 3258069.0
Index: 39166, Salutary Label: 1, Ground Truth: 1, Influence Score: 1318.332275390625
Index: 15045, Salutary Label: 7, Ground Truth: 3, Influence Score: 4760997.5
Index: 3009, Salutary Label: 7, Ground Truth: 5, Influence Score: 3347346.75
Index: 12692, Salutary Label: 1, Ground Truth: 6, Influence Score: 6446877.0
Index: 43695, Salutary Label: 4, Ground Truth: 3, Influence Score: 1267166.5
Index: 9802, Salutary Label: 9, Ground Truth: 9, Influence Score: 2092006.5
Index: 7526, Salutary Label: 6, Ground Truth: 6, Influence Score: 261419.859375
Index: 38229, Salutary Label: 8, Ground Truth: 8, Influence Score: 8417.5927734375
Index: 12734, Salutary Label: 1, Ground Truth: 8, Influence Score: 474223.5
Index: 2580, Salutary Label: 3, Ground Truth: 3, Influence Score: 352589.5625
Index: 17772, Salutary Label: 9, Ground Truth: 9, Influence Score: 1460652.0
Index: 29953, Salutary Label: 9, Ground Truth: 9, Influence Score: 125477.46875
Index: 606, Salutary Label: 9, Ground Truth: 9, Influence Score: 1284855.125
Index: 12769, Salutary Label: 9, Ground Truth: 1, Influence Score: 452590.9375
Index: 43949, Salutary Label: 1, Ground Truth: 3, Influence Score: 2286379.0
Index: 2278, Salutary Label: 7, Ground Truth: 2, Influence Score: 3737527.0
Index: 336, Salutary Label: 4, Ground Truth: 4, Influence Score: 397816.875
Index: 6418, Salutary Label: 7, Ground Truth: 2, Influence Score: 2870371.25
Index: 10407, Salutary Label: 7, Ground Truth: 3, Influence Score: 1808476.75
Index: 15083, Salutary Label: 0, Ground Truth: 2, Influence Score: 201480.34375
Index: 22776, Salutary Label: 6, Ground Truth: 6, Influence Score: 35973.3359375
Correct labels: 285/512
