Index: 28332, Salutary Label: 3, Ground Truth: 8, Influence Score: 465347.9375
Index: 31009, Salutary Label: 1, Ground Truth: 1, Influence Score: 173.9347686767578
Index: 21693, Salutary Label: 9, Ground Truth: 9, Influence Score: 145399.03125
Index: 14400, Salutary Label: 1, Ground Truth: 1, Influence Score: 46688.84375
Index: 291, Salutary Label: 7, Ground Truth: 3, Influence Score: 1944299.5
Index: 1939, Salutary Label: 8, Ground Truth: 8, Influence Score: 62951.71875
Index: 1140, Salutary Label: 9, Ground Truth: 9, Influence Score: 1121348.75
Index: 3313, Salutary Label: 5, Ground Truth: 5, Influence Score: 294569.78125
Index: 14082, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.321174621582031
Index: 42042, Salutary Label: 7, Ground Truth: 3, Influence Score: 1099867.75
Index: 8216, Salutary Label: 7, Ground Truth: 7, Influence Score: 2243243.5
Index: 9475, Salutary Label: 7, Ground Truth: 7, Influence Score: 9360.6845703125
Index: 20678, Salutary Label: 1, Ground Truth: 1, Influence Score: 68.6818618774414
Index: 40057, Salutary Label: 7, Ground Truth: 7, Influence Score: 130426.4609375
Index: 37440, Salutary Label: 9, Ground Truth: 9, Influence Score: 1691542.25
Index: 9317, Salutary Label: 7, Ground Truth: 1, Influence Score: 1648899.375
Index: 1576, Salutary Label: 5, Ground Truth: 3, Influence Score: 1618034.5
Index: 18088, Salutary Label: 2, Ground Truth: 0, Influence Score: 378918.5625
Index: 23843, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004163243807852268
Index: 13723, Salutary Label: 1, Ground Truth: 1, Influence Score: 1132.830078125
Index: 35697, Salutary Label: 7, Ground Truth: 3, Influence Score: 2684953.5
Index: 2655, Salutary Label: 0, Ground Truth: 8, Influence Score: 238415.0
Index: 4252, Salutary Label: 5, Ground Truth: 5, Influence Score: 132936.75
Index: 13075, Salutary Label: 7, Ground Truth: 6, Influence Score: 1858552.0
Index: 37854, Salutary Label: 7, Ground Truth: 4, Influence Score: 379323.25
Index: 42641, Salutary Label: 7, Ground Truth: 7, Influence Score: 190.90809631347656
Index: 10246, Salutary Label: 9, Ground Truth: 0, Influence Score: 885158.8125
Index: 14868, Salutary Label: 7, Ground Truth: 7, Influence Score: 1542.0975341796875
Index: 16124, Salutary Label: 2, Ground Truth: 2, Influence Score: 229771.28125
Index: 30836, Salutary Label: 3, Ground Truth: 3, Influence Score: 1164768.875
Index: 6124, Salutary Label: 1, Ground Truth: 1, Influence Score: 650.738525390625
Index: 16029, Salutary Label: 0, Ground Truth: 0, Influence Score: 645603.375
Index: 31641, Salutary Label: 0, Ground Truth: 0, Influence Score: 67677.0234375
Index: 29583, Salutary Label: 5, Ground Truth: 3, Influence Score: 2210445.75
Index: 19235, Salutary Label: 8, Ground Truth: 8, Influence Score: 105047.2421875
Index: 1953, Salutary Label: 0, Ground Truth: 0, Influence Score: 25430.498046875
Index: 3735, Salutary Label: 7, Ground Truth: 6, Influence Score: 2312828.5
Index: 37418, Salutary Label: 7, Ground Truth: 5, Influence Score: 431466.4375
Index: 35076, Salutary Label: 7, Ground Truth: 5, Influence Score: 1761774.75
Index: 25000, Salutary Label: 8, Ground Truth: 8, Influence Score: 464242.4375
Index: 29896, Salutary Label: 5, Ground Truth: 5, Influence Score: 543264.25
Index: 19143, Salutary Label: 4, Ground Truth: 5, Influence Score: 2307875.0
Index: 28800, Salutary Label: 4, Ground Truth: 3, Influence Score: 1334422.875
Index: 1668, Salutary Label: 7, Ground Truth: 8, Influence Score: 572919.75
Index: 2383, Salutary Label: 5, Ground Truth: 5, Influence Score: 1207437.5
Index: 27762, Salutary Label: 2, Ground Truth: 2, Influence Score: 2152814.5
Index: 25839, Salutary Label: 9, Ground Truth: 9, Influence Score: 440573.9375
Index: 499, Salutary Label: 2, Ground Truth: 2, Influence Score: 16252.541015625
Index: 17265, Salutary Label: 7, Ground Truth: 7, Influence Score: 407498.1875
Index: 11829, Salutary Label: 2, Ground Truth: 2, Influence Score: 120062.78125
Index: 17885, Salutary Label: 4, Ground Truth: 4, Influence Score: 161360.125
Index: 1211, Salutary Label: 7, Ground Truth: 3, Influence Score: 1353598.25
Index: 4038, Salutary Label: 7, Ground Truth: 7, Influence Score: 101920.3984375
Index: 16321, Salutary Label: 4, Ground Truth: 6, Influence Score: 2349410.25
Index: 26456, Salutary Label: 7, Ground Truth: 8, Influence Score: 483249.5
Index: 25296, Salutary Label: 0, Ground Truth: 8, Influence Score: 856686.0
Index: 36370, Salutary Label: 5, Ground Truth: 5, Influence Score: 731889.25
Index: 18605, Salutary Label: 7, Ground Truth: 3, Influence Score: 2542681.5
Index: 27940, Salutary Label: 0, Ground Truth: 0, Influence Score: 9019.14453125
Index: 12645, Salutary Label: 8, Ground Truth: 8, Influence Score: 64099.8125
Index: 18429, Salutary Label: 8, Ground Truth: 8, Influence Score: 6635.1376953125
Index: 19989, Salutary Label: 7, Ground Truth: 2, Influence Score: 1640601.0
Index: 16465, Salutary Label: 1, Ground Truth: 9, Influence Score: 1539667.625
Index: 23808, Salutary Label: 4, Ground Truth: 4, Influence Score: 949994.25
Index: 42539, Salutary Label: 7, Ground Truth: 7, Influence Score: 690329.8125
Index: 27052, Salutary Label: 8, Ground Truth: 8, Influence Score: 5109.71875
Index: 18390, Salutary Label: 7, Ground Truth: 7, Influence Score: 4260.138671875
Index: 5371, Salutary Label: 9, Ground Truth: 9, Influence Score: 1449486.75
Index: 19777, Salutary Label: 1, Ground Truth: 9, Influence Score: 56840.19140625
Index: 6313, Salutary Label: 7, Ground Truth: 2, Influence Score: 2108420.0
Index: 22937, Salutary Label: 8, Ground Truth: 8, Influence Score: 134825.140625
Index: 25436, Salutary Label: 1, Ground Truth: 3, Influence Score: 1492109.875
Index: 3447, Salutary Label: 5, Ground Truth: 6, Influence Score: 644114.0
Index: 21661, Salutary Label: 1, Ground Truth: 4, Influence Score: 1559172.75
Index: 32357, Salutary Label: 0, Ground Truth: 4, Influence Score: 404928.0
Index: 26510, Salutary Label: 9, Ground Truth: 9, Influence Score: 449996.875
Index: 34251, Salutary Label: 7, Ground Truth: 6, Influence Score: 3913603.5
Index: 36194, Salutary Label: 4, Ground Truth: 6, Influence Score: 1030711.5
Index: 44966, Salutary Label: 6, Ground Truth: 6, Influence Score: 340930.75
Index: 42955, Salutary Label: 2, Ground Truth: 5, Influence Score: 300242.3125
Index: 5550, Salutary Label: 7, Ground Truth: 3, Influence Score: 981506.125
Index: 7097, Salutary Label: 5, Ground Truth: 5, Influence Score: 521027.875
Index: 2950, Salutary Label: 3, Ground Truth: 3, Influence Score: 2072431.25
Index: 39215, Salutary Label: 7, Ground Truth: 4, Influence Score: 5471598.0
Index: 12066, Salutary Label: 7, Ground Truth: 2, Influence Score: 1371610.125
Index: 38913, Salutary Label: 8, Ground Truth: 8, Influence Score: 633.8859252929688
Index: 3391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1411.658447265625
Index: 9347, Salutary Label: 4, Ground Truth: 4, Influence Score: 222407.8125
Index: 32366, Salutary Label: 3, Ground Truth: 9, Influence Score: 1408515.25
Index: 43011, Salutary Label: 5, Ground Truth: 7, Influence Score: 929653.4375
Index: 33611, Salutary Label: 7, Ground Truth: 7, Influence Score: 123757.5703125
Index: 38488, Salutary Label: 3, Ground Truth: 3, Influence Score: 402167.875
Index: 2298, Salutary Label: 0, Ground Truth: 8, Influence Score: 386935.875
Index: 21355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1228603.375
Index: 43853, Salutary Label: 3, Ground Truth: 3, Influence Score: 911713.5625
Index: 14583, Salutary Label: 2, Ground Truth: 7, Influence Score: 246046.375
Index: 7945, Salutary Label: 4, Ground Truth: 4, Influence Score: 671310.1875
Index: 14696, Salutary Label: 3, Ground Truth: 6, Influence Score: 1587758.5
Index: 7809, Salutary Label: 7, Ground Truth: 5, Influence Score: 727108.5
Index: 27206, Salutary Label: 4, Ground Truth: 8, Influence Score: 584446.0625
Index: 22702, Salutary Label: 8, Ground Truth: 8, Influence Score: 14290.3701171875
Index: 11535, Salutary Label: 1, Ground Truth: 1, Influence Score: 106.04345703125
Index: 16302, Salutary Label: 0, Ground Truth: 0, Influence Score: 44356.0390625
Index: 16313, Salutary Label: 4, Ground Truth: 4, Influence Score: 2225651.5
Index: 9549, Salutary Label: 7, Ground Truth: 6, Influence Score: 2172700.0
Index: 41719, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.062782287597656
Index: 409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1237919.75
Index: 39708, Salutary Label: 7, Ground Truth: 7, Influence Score: 240.08316040039062
Index: 42581, Salutary Label: 7, Ground Truth: 7, Influence Score: 333848.96875
Index: 38307, Salutary Label: 8, Ground Truth: 0, Influence Score: 7736.2265625
Index: 29340, Salutary Label: 3, Ground Truth: 3, Influence Score: 648143.3125
Index: 37605, Salutary Label: 7, Ground Truth: 7, Influence Score: 1896247.0
Index: 9170, Salutary Label: 0, Ground Truth: 8, Influence Score: 517450.375
Index: 30068, Salutary Label: 3, Ground Truth: 2, Influence Score: 814741.125
Index: 14991, Salutary Label: 7, Ground Truth: 7, Influence Score: 65569.6640625
Index: 42103, Salutary Label: 5, Ground Truth: 5, Influence Score: 1504602.75
Index: 5598, Salutary Label: 7, Ground Truth: 7, Influence Score: 1422189.625
Index: 17350, Salutary Label: 9, Ground Truth: 9, Influence Score: 1835235.625
Index: 28257, Salutary Label: 1, Ground Truth: 3, Influence Score: 541025.9375
Index: 2053, Salutary Label: 4, Ground Truth: 4, Influence Score: 1332976.75
Index: 37354, Salutary Label: 0, Ground Truth: 0, Influence Score: 17445.0234375
Index: 39812, Salutary Label: 4, Ground Truth: 4, Influence Score: 1656694.75
Index: 10371, Salutary Label: 1, Ground Truth: 9, Influence Score: 146006.0
Index: 3790, Salutary Label: 1, Ground Truth: 1, Influence Score: 20494.556640625
Index: 18217, Salutary Label: 9, Ground Truth: 9, Influence Score: 1439993.25
Index: 8484, Salutary Label: 9, Ground Truth: 9, Influence Score: 2822739.0
Index: 4462, Salutary Label: 0, Ground Truth: 0, Influence Score: 170018.78125
Index: 16618, Salutary Label: 9, Ground Truth: 9, Influence Score: 395360.59375
Index: 41849, Salutary Label: 7, Ground Truth: 3, Influence Score: 1089432.375
Index: 25691, Salutary Label: 1, Ground Truth: 1, Influence Score: 30365.5703125
Index: 25616, Salutary Label: 7, Ground Truth: 3, Influence Score: 2130865.25
Index: 40138, Salutary Label: 7, Ground Truth: 6, Influence Score: 1828439.625
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1367.8880615234375
Index: 15625, Salutary Label: 3, Ground Truth: 3, Influence Score: 1162206.25
Index: 39774, Salutary Label: 6, Ground Truth: 6, Influence Score: 50107.953125
Index: 14863, Salutary Label: 7, Ground Truth: 7, Influence Score: 1414.1158447265625
Index: 34795, Salutary Label: 7, Ground Truth: 8, Influence Score: 1170992.5
Index: 27817, Salutary Label: 0, Ground Truth: 3, Influence Score: 6226.8515625
Index: 38692, Salutary Label: 7, Ground Truth: 6, Influence Score: 183165.0625
Index: 466, Salutary Label: 4, Ground Truth: 4, Influence Score: 2318885.25
Index: 41148, Salutary Label: 4, Ground Truth: 6, Influence Score: 1121100.125
Index: 37668, Salutary Label: 5, Ground Truth: 6, Influence Score: 1590940.0
Index: 29471, Salutary Label: 2, Ground Truth: 2, Influence Score: 1047244.0
Index: 8698, Salutary Label: 4, Ground Truth: 4, Influence Score: 846798.875
Index: 3432, Salutary Label: 4, Ground Truth: 5, Influence Score: 1064651.5
Index: 23210, Salutary Label: 2, Ground Truth: 2, Influence Score: 642091.0
Index: 16387, Salutary Label: 8, Ground Truth: 8, Influence Score: 180536.3125
Index: 35775, Salutary Label: 1, Ground Truth: 4, Influence Score: 628156.0
Index: 36474, Salutary Label: 5, Ground Truth: 5, Influence Score: 44685.828125
Index: 17594, Salutary Label: 2, Ground Truth: 0, Influence Score: 459788.03125
Index: 6566, Salutary Label: 2, Ground Truth: 2, Influence Score: 97321.359375
Index: 34837, Salutary Label: 9, Ground Truth: 9, Influence Score: 227705.03125
Index: 12683, Salutary Label: 7, Ground Truth: 7, Influence Score: 163721.109375
Index: 16339, Salutary Label: 4, Ground Truth: 4, Influence Score: 119405.15625
Index: 12273, Salutary Label: 7, Ground Truth: 2, Influence Score: 722199.625
Index: 1511, Salutary Label: 9, Ground Truth: 9, Influence Score: 61452.7578125
Index: 27198, Salutary Label: 1, Ground Truth: 1, Influence Score: 4229.03857421875
Index: 43851, Salutary Label: 8, Ground Truth: 8, Influence Score: 22564.568359375
Index: 18962, Salutary Label: 3, Ground Truth: 2, Influence Score: 919687.4375
Index: 34391, Salutary Label: 7, Ground Truth: 7, Influence Score: 2072704.5
Index: 17908, Salutary Label: 4, Ground Truth: 9, Influence Score: 93534.0859375
Index: 39972, Salutary Label: 9, Ground Truth: 9, Influence Score: 44118.4765625
Index: 44955, Salutary Label: 7, Ground Truth: 6, Influence Score: 1728728.625
Index: 5392, Salutary Label: 0, Ground Truth: 0, Influence Score: 522893.125
Index: 835, Salutary Label: 7, Ground Truth: 3, Influence Score: 1113266.5
Index: 12917, Salutary Label: 0, Ground Truth: 8, Influence Score: 454396.25
Correct labels: 327/512
