Index: 2990, Salutary Label: 8, Ground Truth: 8, Influence Score: 2015290.75
Index: 39274, Salutary Label: 7, Ground Truth: 2, Influence Score: 685210.625
Index: 26944, Salutary Label: 9, Ground Truth: 9, Influence Score: 2589514.25
Index: 43244, Salutary Label: 9, Ground Truth: 2, Influence Score: 1126668.625
Index: 4240, Salutary Label: 5, Ground Truth: 6, Influence Score: 1945839.5
Index: 10393, Salutary Label: 8, Ground Truth: 8, Influence Score: 2673012.75
Index: 44940, Salutary Label: 7, Ground Truth: 7, Influence Score: 25673.419921875
Index: 6991, Salutary Label: 9, Ground Truth: 3, Influence Score: 2330969.5
Index: 38295, Salutary Label: 1, Ground Truth: 1, Influence Score: 95947.5234375
Index: 43637, Salutary Label: 0, Ground Truth: 0, Influence Score: 27578.890625
Index: 3316, Salutary Label: 8, Ground Truth: 8, Influence Score: 532623.75
Index: 44457, Salutary Label: 9, Ground Truth: 3, Influence Score: 1462542.625
Index: 5307, Salutary Label: 1, Ground Truth: 0, Influence Score: 1230603.875
Index: 5160, Salutary Label: 0, Ground Truth: 0, Influence Score: 25763.921875
Index: 40900, Salutary Label: 4, Ground Truth: 4, Influence Score: 2429175.25
Index: 30898, Salutary Label: 9, Ground Truth: 9, Influence Score: 11396.62109375
Index: 40406, Salutary Label: 8, Ground Truth: 4, Influence Score: 484069.625
Index: 19449, Salutary Label: 1, Ground Truth: 8, Influence Score: 1484963.0
Index: 11618, Salutary Label: 7, Ground Truth: 7, Influence Score: 573.1965942382812
Index: 22450, Salutary Label: 5, Ground Truth: 5, Influence Score: 111411.0546875
Index: 423, Salutary Label: 4, Ground Truth: 6, Influence Score: 586457.3125
Index: 40272, Salutary Label: 9, Ground Truth: 9, Influence Score: 42355.07421875
Index: 32381, Salutary Label: 9, Ground Truth: 0, Influence Score: 912761.0
Index: 6969, Salutary Label: 8, Ground Truth: 8, Influence Score: 964741.25
Index: 29474, Salutary Label: 9, Ground Truth: 9, Influence Score: 4248493.0
Index: 41122, Salutary Label: 9, Ground Truth: 3, Influence Score: 1413169.5
Index: 5874, Salutary Label: 8, Ground Truth: 8, Influence Score: 258348.625
Index: 34296, Salutary Label: 9, Ground Truth: 9, Influence Score: 1583662.0
Index: 32810, Salutary Label: 9, Ground Truth: 5, Influence Score: 3324356.75
Index: 38231, Salutary Label: 4, Ground Truth: 2, Influence Score: 865827.0625
Index: 11565, Salutary Label: 1, Ground Truth: 1, Influence Score: 3860.5947265625
Index: 1624, Salutary Label: 0, Ground Truth: 0, Influence Score: 4809.4716796875
Index: 24140, Salutary Label: 9, Ground Truth: 9, Influence Score: 699866.75
Index: 22725, Salutary Label: 1, Ground Truth: 3, Influence Score: 1114126.25
Index: 32462, Salutary Label: 1, Ground Truth: 1, Influence Score: 765.71142578125
Index: 26426, Salutary Label: 8, Ground Truth: 8, Influence Score: 1725.5218505859375
Index: 2556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1868485.5
Index: 34055, Salutary Label: 7, Ground Truth: 6, Influence Score: 1567554.25
Index: 43869, Salutary Label: 4, Ground Truth: 4, Influence Score: 4371393.5
Index: 7421, Salutary Label: 1, Ground Truth: 7, Influence Score: 100983.59375
Index: 5402, Salutary Label: 9, Ground Truth: 9, Influence Score: 686010.3125
Index: 19256, Salutary Label: 9, Ground Truth: 9, Influence Score: 2775303.5
Index: 43216, Salutary Label: 4, Ground Truth: 4, Influence Score: 82042.046875
Index: 41615, Salutary Label: 1, Ground Truth: 2, Influence Score: 371744.375
Index: 21605, Salutary Label: 8, Ground Truth: 2, Influence Score: 543412.875
Index: 33868, Salutary Label: 7, Ground Truth: 7, Influence Score: 2747.274169921875
Index: 31819, Salutary Label: 9, Ground Truth: 9, Influence Score: 861421.5
Index: 29940, Salutary Label: 7, Ground Truth: 7, Influence Score: 1148.22265625
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 960449.75
Index: 37236, Salutary Label: 9, Ground Truth: 0, Influence Score: 998382.0625
Index: 581, Salutary Label: 9, Ground Truth: 5, Influence Score: 1998448.0
Index: 41368, Salutary Label: 4, Ground Truth: 2, Influence Score: 520379.4375
Index: 23024, Salutary Label: 5, Ground Truth: 5, Influence Score: 460.1041564941406
Index: 938, Salutary Label: 7, Ground Truth: 3, Influence Score: 2975501.75
Index: 14729, Salutary Label: 9, Ground Truth: 4, Influence Score: 2071877.125
Index: 24975, Salutary Label: 1, Ground Truth: 6, Influence Score: 1228234.0
Index: 41564, Salutary Label: 1, Ground Truth: 1, Influence Score: 163.18890380859375
Index: 31250, Salutary Label: 9, Ground Truth: 0, Influence Score: 1409651.25
Index: 37213, Salutary Label: 1, Ground Truth: 1, Influence Score: 2644.2265625
Index: 35311, Salutary Label: 5, Ground Truth: 5, Influence Score: 39336.74609375
Index: 44865, Salutary Label: 9, Ground Truth: 9, Influence Score: 4000088.75
Index: 12413, Salutary Label: 7, Ground Truth: 7, Influence Score: 531474.5625
Index: 33536, Salutary Label: 5, Ground Truth: 6, Influence Score: 757999.375
Index: 6972, Salutary Label: 1, Ground Truth: 1, Influence Score: 852.62646484375
Index: 10121, Salutary Label: 9, Ground Truth: 1, Influence Score: 1456962.5
Index: 44783, Salutary Label: 7, Ground Truth: 2, Influence Score: 472271.25
Index: 28565, Salutary Label: 8, Ground Truth: 3, Influence Score: 860310.0
Index: 35444, Salutary Label: 6, Ground Truth: 6, Influence Score: 15421.1923828125
Index: 32435, Salutary Label: 0, Ground Truth: 0, Influence Score: 41840.1484375
Index: 6820, Salutary Label: 6, Ground Truth: 6, Influence Score: 2217.562255859375
Index: 13162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1471134.25
Index: 19818, Salutary Label: 6, Ground Truth: 6, Influence Score: 152228.96875
Index: 20530, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.69647216796875
Index: 317, Salutary Label: 7, Ground Truth: 7, Influence Score: 40362.109375
Index: 9358, Salutary Label: 7, Ground Truth: 7, Influence Score: 11392.623046875
Index: 37404, Salutary Label: 8, Ground Truth: 3, Influence Score: 1735890.75
Index: 27948, Salutary Label: 9, Ground Truth: 9, Influence Score: 765937.5
Index: 10677, Salutary Label: 4, Ground Truth: 4, Influence Score: 1964861.75
Index: 261, Salutary Label: 7, Ground Truth: 7, Influence Score: 18735.2109375
Index: 14874, Salutary Label: 5, Ground Truth: 5, Influence Score: 424811.875
Index: 13995, Salutary Label: 4, Ground Truth: 3, Influence Score: 1897960.0
Index: 3116, Salutary Label: 4, Ground Truth: 2, Influence Score: 531396.9375
Index: 19601, Salutary Label: 7, Ground Truth: 2, Influence Score: 2198396.75
Index: 12147, Salutary Label: 8, Ground Truth: 8, Influence Score: 2643331.0
Index: 1939, Salutary Label: 9, Ground Truth: 8, Influence Score: 2039388.25
Index: 29641, Salutary Label: 9, Ground Truth: 9, Influence Score: 40252.4140625
Index: 20952, Salutary Label: 8, Ground Truth: 8, Influence Score: 4050864.5
Index: 7394, Salutary Label: 7, Ground Truth: 2, Influence Score: 1286407.625
Index: 5296, Salutary Label: 8, Ground Truth: 8, Influence Score: 446371.0
Index: 29866, Salutary Label: 5, Ground Truth: 5, Influence Score: 4291111.0
Index: 12757, Salutary Label: 7, Ground Truth: 6, Influence Score: 1340060.0
Index: 19217, Salutary Label: 1, Ground Truth: 1, Influence Score: 80450.515625
Index: 3399, Salutary Label: 4, Ground Truth: 4, Influence Score: 2168072.5
Index: 37464, Salutary Label: 9, Ground Truth: 2, Influence Score: 328935.25
Index: 11635, Salutary Label: 8, Ground Truth: 4, Influence Score: 948416.5625
Index: 22972, Salutary Label: 0, Ground Truth: 0, Influence Score: 17708.796875
Index: 40892, Salutary Label: 9, Ground Truth: 9, Influence Score: 989682.5
Index: 1956, Salutary Label: 8, Ground Truth: 8, Influence Score: 1831437.0
Index: 3730, Salutary Label: 9, Ground Truth: 0, Influence Score: 1343255.25
Index: 4830, Salutary Label: 0, Ground Truth: 0, Influence Score: 129451.359375
Index: 18652, Salutary Label: 5, Ground Truth: 6, Influence Score: 594970.25
Index: 29357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1466654.5
Index: 39150, Salutary Label: 7, Ground Truth: 7, Influence Score: 81160.71875
Index: 34362, Salutary Label: 5, Ground Truth: 5, Influence Score: 1796123.5
Index: 18437, Salutary Label: 8, Ground Truth: 8, Influence Score: 466833.5
Index: 30244, Salutary Label: 8, Ground Truth: 8, Influence Score: 108.65748596191406
Index: 39285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1766.640380859375
Index: 16659, Salutary Label: 5, Ground Truth: 7, Influence Score: 424204.3125
Index: 18356, Salutary Label: 5, Ground Truth: 5, Influence Score: 1169241.25
Index: 39918, Salutary Label: 7, Ground Truth: 2, Influence Score: 542519.125
Index: 9194, Salutary Label: 4, Ground Truth: 5, Influence Score: 1925361.0
Index: 1135, Salutary Label: 9, Ground Truth: 6, Influence Score: 1054240.5
Index: 25609, Salutary Label: 7, Ground Truth: 7, Influence Score: 17757.068359375
Index: 33186, Salutary Label: 6, Ground Truth: 6, Influence Score: 936068.1875
Index: 18968, Salutary Label: 4, Ground Truth: 4, Influence Score: 100849.75
Index: 21618, Salutary Label: 7, Ground Truth: 7, Influence Score: 65016.23046875
Index: 15290, Salutary Label: 4, Ground Truth: 7, Influence Score: 258430.65625
Index: 39988, Salutary Label: 9, Ground Truth: 9, Influence Score: 1307177.5
Index: 21192, Salutary Label: 8, Ground Truth: 0, Influence Score: 2491400.75
Index: 26145, Salutary Label: 7, Ground Truth: 3, Influence Score: 2230846.0
Index: 27279, Salutary Label: 0, Ground Truth: 0, Influence Score: 6540.7783203125
Index: 8802, Salutary Label: 7, Ground Truth: 5, Influence Score: 1414527.75
Index: 44588, Salutary Label: 7, Ground Truth: 7, Influence Score: 140191.046875
Index: 34186, Salutary Label: 5, Ground Truth: 0, Influence Score: 26316.748046875
Index: 30730, Salutary Label: 0, Ground Truth: 0, Influence Score: 258021.3125
Index: 33660, Salutary Label: 9, Ground Truth: 3, Influence Score: 2694361.75
Index: 8043, Salutary Label: 9, Ground Truth: 4, Influence Score: 563771.0
Index: 22493, Salutary Label: 7, Ground Truth: 4, Influence Score: 2562771.25
Index: 43938, Salutary Label: 8, Ground Truth: 0, Influence Score: 1034172.125
Index: 562, Salutary Label: 0, Ground Truth: 0, Influence Score: 55341.84375
Index: 4288, Salutary Label: 1, Ground Truth: 1, Influence Score: 113.80682373046875
Index: 34455, Salutary Label: 1, Ground Truth: 2, Influence Score: 1372847.125
Index: 2265, Salutary Label: 4, Ground Truth: 4, Influence Score: 2238843.75
Index: 39101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1604121.375
Index: 9299, Salutary Label: 7, Ground Truth: 7, Influence Score: 191076.09375
Index: 21607, Salutary Label: 8, Ground Truth: 6, Influence Score: 755317.375
Index: 14441, Salutary Label: 0, Ground Truth: 0, Influence Score: 87135.4140625
Index: 43793, Salutary Label: 9, Ground Truth: 3, Influence Score: 2217563.0
Index: 19671, Salutary Label: 4, Ground Truth: 4, Influence Score: 3867050.5
Index: 2434, Salutary Label: 2, Ground Truth: 6, Influence Score: 51723.76171875
Index: 10192, Salutary Label: 9, Ground Truth: 9, Influence Score: 206254.9375
Index: 30570, Salutary Label: 9, Ground Truth: 9, Influence Score: 2937179.75
Index: 44968, Salutary Label: 6, Ground Truth: 6, Influence Score: 40014.73046875
Index: 28896, Salutary Label: 8, Ground Truth: 0, Influence Score: 817028.25
Index: 7947, Salutary Label: 1, Ground Truth: 1, Influence Score: 2630.821533203125
Index: 11203, Salutary Label: 9, Ground Truth: 3, Influence Score: 558468.25
Index: 21963, Salutary Label: 5, Ground Truth: 3, Influence Score: 578192.25
Index: 32164, Salutary Label: 4, Ground Truth: 5, Influence Score: 1915651.125
Index: 20417, Salutary Label: 1, Ground Truth: 1, Influence Score: 418497.0
Index: 28038, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.357906341552734
Index: 20500, Salutary Label: 0, Ground Truth: 0, Influence Score: 259468.03125
Index: 41768, Salutary Label: 7, Ground Truth: 7, Influence Score: 185876.625
Index: 6032, Salutary Label: 1, Ground Truth: 1, Influence Score: 20999.85546875
Index: 41992, Salutary Label: 8, Ground Truth: 1, Influence Score: 73051.1796875
Index: 8057, Salutary Label: 4, Ground Truth: 4, Influence Score: 243331.09375
Index: 36961, Salutary Label: 4, Ground Truth: 4, Influence Score: 1008019.5625
Index: 564, Salutary Label: 6, Ground Truth: 6, Influence Score: 3254.255615234375
Index: 3625, Salutary Label: 7, Ground Truth: 6, Influence Score: 1066244.875
Index: 5265, Salutary Label: 5, Ground Truth: 7, Influence Score: 1693764.375
Index: 24560, Salutary Label: 8, Ground Truth: 8, Influence Score: 931728.5625
Index: 35101, Salutary Label: 5, Ground Truth: 5, Influence Score: 1217281.0
Index: 29481, Salutary Label: 7, Ground Truth: 7, Influence Score: 1396713.25
Index: 23286, Salutary Label: 9, Ground Truth: 9, Influence Score: 1380835.625
Index: 16457, Salutary Label: 7, Ground Truth: 6, Influence Score: 1361803.75
Index: 44899, Salutary Label: 4, Ground Truth: 4, Influence Score: 263554.875
Index: 39796, Salutary Label: 1, Ground Truth: 1, Influence Score: 82.30602264404297
Correct labels: 281/512
