Index: 26000, Salutary Label: 8, Ground Truth: 6, Influence Score: 22896764.0
Index: 35643, Salutary Label: 1, Ground Truth: 6, Influence Score: 41799268.0
Index: 19238, Salutary Label: 0, Ground Truth: 6, Influence Score: 36429996.0
Index: 7, Salutary Label: 3, Ground Truth: 5, Influence Score: 39643328.0
Index: 27057, Salutary Label: 8, Ground Truth: 5, Influence Score: 48843408.0
Index: 21688, Salutary Label: 7, Ground Truth: 5, Influence Score: 57075752.0
Index: 21218, Salutary Label: 0, Ground Truth: 1, Influence Score: 80480792.0
Index: 36046, Salutary Label: 3, Ground Truth: 5, Influence Score: 68579488.0
Index: 14864, Salutary Label: 3, Ground Truth: 7, Influence Score: 34868216.0
Index: 19399, Salutary Label: 1, Ground Truth: 1, Influence Score: 66854564.0
Index: 30427, Salutary Label: 1, Ground Truth: 9, Influence Score: 112100512.0
Index: 26614, Salutary Label: 1, Ground Truth: 1, Influence Score: 45602048.0
Index: 15661, Salutary Label: 3, Ground Truth: 7, Influence Score: 39942812.0
Index: 38426, Salutary Label: 9, Ground Truth: 6, Influence Score: 37289176.0
Index: 29405, Salutary Label: 0, Ground Truth: 2, Influence Score: 56686728.0
Index: 43231, Salutary Label: 7, Ground Truth: 4, Influence Score: 40149912.0
Index: 14228, Salutary Label: 7, Ground Truth: 7, Influence Score: 40112472.0
Index: 11885, Salutary Label: 1, Ground Truth: 3, Influence Score: 43215820.0
Index: 22487, Salutary Label: 0, Ground Truth: 0, Influence Score: 50019480.0
Index: 24136, Salutary Label: 1, Ground Truth: 5, Influence Score: 64397968.0
Index: 31922, Salutary Label: 6, Ground Truth: 4, Influence Score: 47696256.0
Index: 40910, Salutary Label: 4, Ground Truth: 4, Influence Score: 39297128.0
Index: 41894, Salutary Label: 1, Ground Truth: 5, Influence Score: 75354632.0
Index: 7491, Salutary Label: 3, Ground Truth: 5, Influence Score: 43668976.0
Index: 3806, Salutary Label: 8, Ground Truth: 4, Influence Score: 35294912.0
Index: 5153, Salutary Label: 8, Ground Truth: 4, Influence Score: 25995320.0
Index: 37741, Salutary Label: 4, Ground Truth: 4, Influence Score: 30632210.0
Index: 6409, Salutary Label: 0, Ground Truth: 8, Influence Score: 74547552.0
Index: 34750, Salutary Label: 4, Ground Truth: 4, Influence Score: 31150050.0
Index: 16279, Salutary Label: 0, Ground Truth: 9, Influence Score: 105528120.0
Index: 43945, Salutary Label: 0, Ground Truth: 0, Influence Score: 92790032.0
Index: 1959, Salutary Label: 8, Ground Truth: 4, Influence Score: 28145932.0
Index: 21893, Salutary Label: 1, Ground Truth: 4, Influence Score: 51948864.0
Index: 6478, Salutary Label: 3, Ground Truth: 6, Influence Score: 29486830.0
Index: 23625, Salutary Label: 0, Ground Truth: 8, Influence Score: 55327700.0
Index: 26803, Salutary Label: 7, Ground Truth: 3, Influence Score: 40398196.0
Index: 16708, Salutary Label: 4, Ground Truth: 4, Influence Score: 33164210.0
Index: 8866, Salutary Label: 0, Ground Truth: 8, Influence Score: 40900920.0
Index: 34812, Salutary Label: 3, Ground Truth: 5, Influence Score: 42123364.0
Index: 28612, Salutary Label: 7, Ground Truth: 4, Influence Score: 84307600.0
Index: 41622, Salutary Label: 1, Ground Truth: 1, Influence Score: 70714528.0
Index: 8868, Salutary Label: 0, Ground Truth: 6, Influence Score: 30347860.0
Index: 30693, Salutary Label: 7, Ground Truth: 6, Influence Score: 53694016.0
Index: 4557, Salutary Label: 4, Ground Truth: 4, Influence Score: 30017298.0
Index: 36646, Salutary Label: 9, Ground Truth: 2, Influence Score: 41017348.0
Index: 44964, Salutary Label: 0, Ground Truth: 3, Influence Score: 56122984.0
Index: 9322, Salutary Label: 0, Ground Truth: 9, Influence Score: 86358856.0
Index: 1301, Salutary Label: 4, Ground Truth: 6, Influence Score: 38769840.0
Index: 395, Salutary Label: 0, Ground Truth: 1, Influence Score: 59474312.0
Index: 40364, Salutary Label: 0, Ground Truth: 4, Influence Score: 43400056.0
Index: 20455, Salutary Label: 8, Ground Truth: 3, Influence Score: 44064920.0
Index: 43673, Salutary Label: 4, Ground Truth: 4, Influence Score: 32733974.0
Index: 3453, Salutary Label: 0, Ground Truth: 1, Influence Score: 66120508.0
Index: 40334, Salutary Label: 3, Ground Truth: 5, Influence Score: 36779464.0
Index: 2324, Salutary Label: 1, Ground Truth: 3, Influence Score: 78026288.0
Index: 27363, Salutary Label: 3, Ground Truth: 5, Influence Score: 35881556.0
Index: 7080, Salutary Label: 3, Ground Truth: 3, Influence Score: 33564232.0
Index: 7443, Salutary Label: 4, Ground Truth: 3, Influence Score: 39036748.0
Index: 29044, Salutary Label: 0, Ground Truth: 2, Influence Score: 96271992.0
Index: 30635, Salutary Label: 8, Ground Truth: 8, Influence Score: 58157212.0
Index: 6757, Salutary Label: 0, Ground Truth: 9, Influence Score: 53980728.0
Index: 31217, Salutary Label: 0, Ground Truth: 8, Influence Score: 72286704.0
Index: 3853, Salutary Label: 1, Ground Truth: 0, Influence Score: 55325908.0
Index: 8748, Salutary Label: 1, Ground Truth: 4, Influence Score: 74088840.0
Index: 32020, Salutary Label: 4, Ground Truth: 4, Influence Score: 28006640.0
Index: 18062, Salutary Label: 4, Ground Truth: 4, Influence Score: 27844478.0
Index: 37348, Salutary Label: 1, Ground Truth: 9, Influence Score: 45123896.0
Index: 9320, Salutary Label: 1, Ground Truth: 8, Influence Score: 68846312.0
Index: 23829, Salutary Label: 8, Ground Truth: 2, Influence Score: 17658148.0
Index: 28074, Salutary Label: 8, Ground Truth: 3, Influence Score: 25145624.0
Index: 26295, Salutary Label: 1, Ground Truth: 9, Influence Score: 49937648.0
Index: 9573, Salutary Label: 1, Ground Truth: 4, Influence Score: 50463392.0
Index: 22936, Salutary Label: 4, Ground Truth: 2, Influence Score: 28355240.0
Index: 28459, Salutary Label: 0, Ground Truth: 0, Influence Score: 71870224.0
Index: 36898, Salutary Label: 7, Ground Truth: 7, Influence Score: 41254976.0
Index: 19450, Salutary Label: 1, Ground Truth: 6, Influence Score: 38870680.0
Index: 21129, Salutary Label: 4, Ground Truth: 6, Influence Score: 38180544.0
Index: 30890, Salutary Label: 1, Ground Truth: 7, Influence Score: 58533748.0
Index: 29689, Salutary Label: 8, Ground Truth: 7, Influence Score: 34725156.0
Index: 16011, Salutary Label: 7, Ground Truth: 4, Influence Score: 40294040.0
Index: 7022, Salutary Label: 0, Ground Truth: 0, Influence Score: 57560460.0
Index: 32615, Salutary Label: 1, Ground Truth: 3, Influence Score: 30784496.0
Index: 35985, Salutary Label: 1, Ground Truth: 7, Influence Score: 36992072.0
Index: 21210, Salutary Label: 3, Ground Truth: 3, Influence Score: 30584900.0
Index: 15450, Salutary Label: 1, Ground Truth: 1, Influence Score: 90236384.0
Index: 42854, Salutary Label: 0, Ground Truth: 8, Influence Score: 69973312.0
Index: 9349, Salutary Label: 3, Ground Truth: 5, Influence Score: 39640808.0
Index: 2846, Salutary Label: 1, Ground Truth: 1, Influence Score: 55866556.0
Index: 33979, Salutary Label: 1, Ground Truth: 1, Influence Score: 66455880.0
Index: 7610, Salutary Label: 8, Ground Truth: 8, Influence Score: 37241860.0
Index: 20290, Salutary Label: 1, Ground Truth: 9, Influence Score: 112078400.0
Index: 13107, Salutary Label: 1, Ground Truth: 3, Influence Score: 37258904.0
Index: 42796, Salutary Label: 1, Ground Truth: 1, Influence Score: 80768280.0
Index: 10807, Salutary Label: 7, Ground Truth: 2, Influence Score: 42980368.0
Index: 15015, Salutary Label: 3, Ground Truth: 5, Influence Score: 55023712.0
Index: 27225, Salutary Label: 0, Ground Truth: 0, Influence Score: 69973112.0
Index: 17595, Salutary Label: 0, Ground Truth: 1, Influence Score: 56416172.0
Index: 18478, Salutary Label: 4, Ground Truth: 2, Influence Score: 25879240.0
Index: 37948, Salutary Label: 7, Ground Truth: 7, Influence Score: 58551276.0
Index: 22374, Salutary Label: 1, Ground Truth: 1, Influence Score: 44060028.0
Index: 23214, Salutary Label: 9, Ground Truth: 5, Influence Score: 41085416.0
Index: 23238, Salutary Label: 9, Ground Truth: 9, Influence Score: 67332072.0
Index: 2178, Salutary Label: 4, Ground Truth: 2, Influence Score: 22465888.0
Index: 6510, Salutary Label: 4, Ground Truth: 5, Influence Score: 31494646.0
Index: 33013, Salutary Label: 4, Ground Truth: 4, Influence Score: 26828254.0
Index: 9875, Salutary Label: 1, Ground Truth: 1, Influence Score: 95688448.0
Index: 36287, Salutary Label: 0, Ground Truth: 7, Influence Score: 120973840.0
Index: 4908, Salutary Label: 0, Ground Truth: 0, Influence Score: 102377992.0
Index: 10046, Salutary Label: 7, Ground Truth: 4, Influence Score: 36675796.0
Index: 43742, Salutary Label: 1, Ground Truth: 7, Influence Score: 44155412.0
Index: 23873, Salutary Label: 0, Ground Truth: 1, Influence Score: 63719712.0
Index: 12875, Salutary Label: 4, Ground Truth: 7, Influence Score: 29568712.0
Index: 16094, Salutary Label: 3, Ground Truth: 5, Influence Score: 39209172.0
Index: 27103, Salutary Label: 1, Ground Truth: 3, Influence Score: 49536916.0
Index: 42003, Salutary Label: 0, Ground Truth: 5, Influence Score: 75084408.0
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 66386880.0
Index: 22191, Salutary Label: 0, Ground Truth: 0, Influence Score: 70136120.0
Index: 6885, Salutary Label: 0, Ground Truth: 8, Influence Score: 65409360.0
Index: 6893, Salutary Label: 0, Ground Truth: 6, Influence Score: 66562884.0
Index: 24603, Salutary Label: 9, Ground Truth: 2, Influence Score: 44995640.0
Index: 38254, Salutary Label: 0, Ground Truth: 0, Influence Score: 50317736.0
Index: 43799, Salutary Label: 8, Ground Truth: 3, Influence Score: 28817904.0
Index: 17109, Salutary Label: 4, Ground Truth: 6, Influence Score: 22412364.0
Index: 42461, Salutary Label: 8, Ground Truth: 9, Influence Score: 67326712.0
Index: 34384, Salutary Label: 1, Ground Truth: 9, Influence Score: 69308752.0
Index: 21618, Salutary Label: 3, Ground Truth: 7, Influence Score: 32574686.0
Index: 14025, Salutary Label: 0, Ground Truth: 7, Influence Score: 44115048.0
Index: 41126, Salutary Label: 4, Ground Truth: 6, Influence Score: 39954816.0
Index: 11700, Salutary Label: 0, Ground Truth: 9, Influence Score: 92146576.0
Index: 5817, Salutary Label: 4, Ground Truth: 2, Influence Score: 30910030.0
Index: 32594, Salutary Label: 1, Ground Truth: 0, Influence Score: 66737104.0
Index: 3838, Salutary Label: 7, Ground Truth: 3, Influence Score: 45786544.0
Index: 37162, Salutary Label: 3, Ground Truth: 6, Influence Score: 55921364.0
Index: 43620, Salutary Label: 0, Ground Truth: 8, Influence Score: 51953880.0
Index: 27545, Salutary Label: 0, Ground Truth: 9, Influence Score: 41055216.0
Index: 5111, Salutary Label: 7, Ground Truth: 5, Influence Score: 57222844.0
Index: 27090, Salutary Label: 0, Ground Truth: 0, Influence Score: 40546488.0
Index: 40850, Salutary Label: 3, Ground Truth: 6, Influence Score: 38250796.0
Index: 13821, Salutary Label: 9, Ground Truth: 0, Influence Score: 89598784.0
Index: 13933, Salutary Label: 0, Ground Truth: 0, Influence Score: 100456424.0
Index: 30728, Salutary Label: 8, Ground Truth: 7, Influence Score: 55770596.0
Index: 39663, Salutary Label: 1, Ground Truth: 0, Influence Score: 86974880.0
Index: 34291, Salutary Label: 0, Ground Truth: 4, Influence Score: 38703000.0
Index: 40497, Salutary Label: 0, Ground Truth: 8, Influence Score: 53717468.0
Index: 23784, Salutary Label: 1, Ground Truth: 9, Influence Score: 48571832.0
Index: 41344, Salutary Label: 9, Ground Truth: 5, Influence Score: 32739876.0
Index: 30881, Salutary Label: 4, Ground Truth: 4, Influence Score: 26539816.0
Index: 26523, Salutary Label: 0, Ground Truth: 3, Influence Score: 65248064.0
Index: 15492, Salutary Label: 1, Ground Truth: 1, Influence Score: 92588576.0
Index: 37936, Salutary Label: 3, Ground Truth: 5, Influence Score: 51572872.0
Index: 32656, Salutary Label: 8, Ground Truth: 4, Influence Score: 31818426.0
Index: 33184, Salutary Label: 8, Ground Truth: 8, Influence Score: 52257096.0
Index: 36346, Salutary Label: 4, Ground Truth: 4, Influence Score: 40684620.0
Index: 22750, Salutary Label: 7, Ground Truth: 7, Influence Score: 50969752.0
Index: 27915, Salutary Label: 1, Ground Truth: 1, Influence Score: 88211168.0
Index: 183, Salutary Label: 0, Ground Truth: 0, Influence Score: 104026536.0
Index: 11274, Salutary Label: 0, Ground Truth: 0, Influence Score: 47570808.0
Index: 3654, Salutary Label: 1, Ground Truth: 5, Influence Score: 46203160.0
Index: 36336, Salutary Label: 0, Ground Truth: 7, Influence Score: 79336600.0
Index: 44328, Salutary Label: 4, Ground Truth: 4, Influence Score: 38643100.0
Index: 37979, Salutary Label: 0, Ground Truth: 8, Influence Score: 38975232.0
Index: 36993, Salutary Label: 1, Ground Truth: 0, Influence Score: 48559556.0
Index: 18985, Salutary Label: 0, Ground Truth: 5, Influence Score: 120419648.0
Index: 5683, Salutary Label: 0, Ground Truth: 8, Influence Score: 78030640.0
Correct labels: 136/512
