Index: 3779, Salutary Label: 0, Ground Truth: 0, Influence Score: 670901.125
Index: 8510, Salutary Label: 0, Ground Truth: 0, Influence Score: 3988447.0
Index: 2716, Salutary Label: 9, Ground Truth: 1, Influence Score: 6118205.0
Index: 19282, Salutary Label: 0, Ground Truth: 4, Influence Score: 3253673.25
Index: 19843, Salutary Label: 1, Ground Truth: 9, Influence Score: 1825299.0
Index: 1182, Salutary Label: 4, Ground Truth: 4, Influence Score: 2518889.75
Index: 26624, Salutary Label: 2, Ground Truth: 3, Influence Score: 2963016.5
Index: 23896, Salutary Label: 2, Ground Truth: 2, Influence Score: 2543172.5
Index: 32416, Salutary Label: 9, Ground Truth: 9, Influence Score: 6153288.0
Index: 27985, Salutary Label: 0, Ground Truth: 2, Influence Score: 957637.0625
Index: 20979, Salutary Label: 9, Ground Truth: 0, Influence Score: 3038113.0
Index: 13974, Salutary Label: 8, Ground Truth: 8, Influence Score: 3991849.0
Index: 26946, Salutary Label: 8, Ground Truth: 6, Influence Score: 2017999.5
Index: 28220, Salutary Label: 9, Ground Truth: 1, Influence Score: 2366754.0
Index: 11529, Salutary Label: 7, Ground Truth: 4, Influence Score: 1780732.0
Index: 29120, Salutary Label: 9, Ground Truth: 1, Influence Score: 2311364.0
Index: 27048, Salutary Label: 2, Ground Truth: 3, Influence Score: 2757406.5
Index: 860, Salutary Label: 8, Ground Truth: 0, Influence Score: 1868141.5
Index: 28316, Salutary Label: 9, Ground Truth: 3, Influence Score: 8499444.0
Index: 4468, Salutary Label: 7, Ground Truth: 7, Influence Score: 2988666.0
Index: 14826, Salutary Label: 5, Ground Truth: 5, Influence Score: 2110120.5
Index: 43319, Salutary Label: 8, Ground Truth: 8, Influence Score: 3311221.5
Index: 30627, Salutary Label: 4, Ground Truth: 4, Influence Score: 4955740.0
Index: 2341, Salutary Label: 7, Ground Truth: 7, Influence Score: 1776315.75
Index: 14561, Salutary Label: 4, Ground Truth: 2, Influence Score: 6404064.5
Index: 805, Salutary Label: 0, Ground Truth: 0, Influence Score: 663652.375
Index: 10504, Salutary Label: 4, Ground Truth: 9, Influence Score: 2565022.75
Index: 19770, Salutary Label: 2, Ground Truth: 2, Influence Score: 7756057.5
Index: 44152, Salutary Label: 1, Ground Truth: 8, Influence Score: 1028636.5
Index: 33075, Salutary Label: 5, Ground Truth: 5, Influence Score: 2572634.75
Index: 19996, Salutary Label: 4, Ground Truth: 3, Influence Score: 5569322.0
Index: 9861, Salutary Label: 8, Ground Truth: 8, Influence Score: 2815477.0
Index: 1989, Salutary Label: 8, Ground Truth: 8, Influence Score: 2571446.25
Index: 35991, Salutary Label: 4, Ground Truth: 6, Influence Score: 4560510.0
Index: 31244, Salutary Label: 0, Ground Truth: 3, Influence Score: 1022795.875
Index: 28182, Salutary Label: 2, Ground Truth: 2, Influence Score: 4271360.0
Index: 1719, Salutary Label: 4, Ground Truth: 4, Influence Score: 7100623.5
Index: 20315, Salutary Label: 8, Ground Truth: 8, Influence Score: 3295757.75
Index: 6547, Salutary Label: 2, Ground Truth: 3, Influence Score: 3138666.5
Index: 2814, Salutary Label: 9, Ground Truth: 9, Influence Score: 1939216.875
Index: 13804, Salutary Label: 4, Ground Truth: 7, Influence Score: 2933109.0
Index: 7890, Salutary Label: 4, Ground Truth: 4, Influence Score: 7357958.0
Index: 42396, Salutary Label: 4, Ground Truth: 3, Influence Score: 3854902.0
Index: 519, Salutary Label: 2, Ground Truth: 2, Influence Score: 2430128.75
Index: 11963, Salutary Label: 1, Ground Truth: 1, Influence Score: 3240528.0
Index: 40457, Salutary Label: 2, Ground Truth: 0, Influence Score: 710422.4375
Index: 32567, Salutary Label: 9, Ground Truth: 9, Influence Score: 6098638.0
Index: 29380, Salutary Label: 8, Ground Truth: 1, Influence Score: 813722.0
Index: 28128, Salutary Label: 7, Ground Truth: 7, Influence Score: 3698492.0
Index: 19695, Salutary Label: 5, Ground Truth: 5, Influence Score: 3132966.0
Index: 5035, Salutary Label: 2, Ground Truth: 2, Influence Score: 2344543.75
Index: 44647, Salutary Label: 4, Ground Truth: 6, Influence Score: 589009.8125
Index: 38468, Salutary Label: 4, Ground Truth: 4, Influence Score: 5660917.0
Index: 9059, Salutary Label: 2, Ground Truth: 3, Influence Score: 4366521.0
Index: 25393, Salutary Label: 4, Ground Truth: 2, Influence Score: 4197669.0
Index: 6977, Salutary Label: 8, Ground Truth: 8, Influence Score: 4393638.0
Index: 13292, Salutary Label: 4, Ground Truth: 6, Influence Score: 6137787.5
Index: 17657, Salutary Label: 3, Ground Truth: 2, Influence Score: 2598114.25
Index: 14690, Salutary Label: 4, Ground Truth: 3, Influence Score: 5551307.5
Index: 14439, Salutary Label: 0, Ground Truth: 0, Influence Score: 1826558.25
Index: 6632, Salutary Label: 1, Ground Truth: 1, Influence Score: 1027082.375
Index: 41735, Salutary Label: 3, Ground Truth: 8, Influence Score: 800763.0
Index: 24174, Salutary Label: 9, Ground Truth: 7, Influence Score: 4622705.5
Index: 909, Salutary Label: 1, Ground Truth: 1, Influence Score: 8388464.0
Index: 22729, Salutary Label: 2, Ground Truth: 3, Influence Score: 5584940.5
Index: 7145, Salutary Label: 8, Ground Truth: 8, Influence Score: 1733286.5
Index: 4279, Salutary Label: 1, Ground Truth: 1, Influence Score: 1075936.0
Index: 12185, Salutary Label: 7, Ground Truth: 7, Influence Score: 576462.375
Index: 8556, Salutary Label: 4, Ground Truth: 4, Influence Score: 7735794.0
Index: 38513, Salutary Label: 8, Ground Truth: 6, Influence Score: 2288762.0
Index: 20082, Salutary Label: 1, Ground Truth: 1, Influence Score: 1849511.75
Index: 41725, Salutary Label: 8, Ground Truth: 8, Influence Score: 3190314.0
Index: 27933, Salutary Label: 4, Ground Truth: 3, Influence Score: 3807946.75
Index: 15698, Salutary Label: 1, Ground Truth: 0, Influence Score: 1410961.125
Index: 44316, Salutary Label: 4, Ground Truth: 6, Influence Score: 2878437.0
Index: 10349, Salutary Label: 8, Ground Truth: 0, Influence Score: 2250605.75
Index: 39090, Salutary Label: 9, Ground Truth: 9, Influence Score: 2819877.0
Index: 7702, Salutary Label: 0, Ground Truth: 7, Influence Score: 5619716.5
Index: 5170, Salutary Label: 4, Ground Truth: 4, Influence Score: 4777828.5
Index: 16161, Salutary Label: 4, Ground Truth: 6, Influence Score: 2187569.25
Index: 43081, Salutary Label: 8, Ground Truth: 0, Influence Score: 2474617.5
Index: 28237, Salutary Label: 9, Ground Truth: 4, Influence Score: 1630059.5
Index: 1473, Salutary Label: 4, Ground Truth: 5, Influence Score: 3695590.5
Index: 37540, Salutary Label: 7, Ground Truth: 7, Influence Score: 1773258.25
Index: 13238, Salutary Label: 7, Ground Truth: 7, Influence Score: 1731060.25
Index: 17354, Salutary Label: 1, Ground Truth: 1, Influence Score: 1721892.5
Index: 24, Salutary Label: 4, Ground Truth: 5, Influence Score: 6224741.0
Index: 6129, Salutary Label: 8, Ground Truth: 8, Influence Score: 7511911.5
Index: 31682, Salutary Label: 8, Ground Truth: 1, Influence Score: 1336755.375
Index: 42821, Salutary Label: 4, Ground Truth: 4, Influence Score: 2904358.0
Index: 30167, Salutary Label: 1, Ground Truth: 1, Influence Score: 1037130.625
Index: 20102, Salutary Label: 4, Ground Truth: 8, Influence Score: 2166032.5
Index: 22368, Salutary Label: 4, Ground Truth: 7, Influence Score: 9132215.0
Index: 37318, Salutary Label: 0, Ground Truth: 2, Influence Score: 3117048.5
Index: 19598, Salutary Label: 0, Ground Truth: 8, Influence Score: 3111470.5
Index: 43413, Salutary Label: 2, Ground Truth: 3, Influence Score: 2910117.75
Index: 14149, Salutary Label: 4, Ground Truth: 4, Influence Score: 5534157.0
Index: 6210, Salutary Label: 4, Ground Truth: 4, Influence Score: 7182530.0
Index: 16132, Salutary Label: 8, Ground Truth: 8, Influence Score: 1375270.0
Index: 11727, Salutary Label: 9, Ground Truth: 9, Influence Score: 5506259.5
Index: 39256, Salutary Label: 4, Ground Truth: 6, Influence Score: 4784395.0
Index: 20580, Salutary Label: 4, Ground Truth: 6, Influence Score: 4803639.5
Index: 18999, Salutary Label: 4, Ground Truth: 4, Influence Score: 6625637.5
Index: 28697, Salutary Label: 5, Ground Truth: 5, Influence Score: 2011781.875
Index: 18564, Salutary Label: 4, Ground Truth: 6, Influence Score: 2713258.75
Index: 28761, Salutary Label: 8, Ground Truth: 8, Influence Score: 931187.0
Index: 458, Salutary Label: 5, Ground Truth: 5, Influence Score: 3142891.5
Index: 14058, Salutary Label: 6, Ground Truth: 6, Influence Score: 4202649.5
Index: 31642, Salutary Label: 7, Ground Truth: 7, Influence Score: 3426007.25
Index: 267, Salutary Label: 4, Ground Truth: 7, Influence Score: 1917241.0
Index: 42058, Salutary Label: 3, Ground Truth: 3, Influence Score: 2389854.0
Index: 6623, Salutary Label: 7, Ground Truth: 8, Influence Score: 1319269.0
Index: 41652, Salutary Label: 8, Ground Truth: 2, Influence Score: 2721228.75
Index: 38919, Salutary Label: 2, Ground Truth: 6, Influence Score: 3377329.25
Index: 39928, Salutary Label: 8, Ground Truth: 8, Influence Score: 6182281.0
Index: 20409, Salutary Label: 5, Ground Truth: 5, Influence Score: 5707621.5
Index: 5037, Salutary Label: 4, Ground Truth: 6, Influence Score: 2541920.5
Index: 22278, Salutary Label: 5, Ground Truth: 7, Influence Score: 2367117.75
Index: 8235, Salutary Label: 4, Ground Truth: 0, Influence Score: 2691928.5
Index: 16883, Salutary Label: 8, Ground Truth: 8, Influence Score: 2581829.5
Index: 27983, Salutary Label: 1, Ground Truth: 0, Influence Score: 1256799.0
Index: 29404, Salutary Label: 1, Ground Truth: 8, Influence Score: 1192689.5
Index: 4330, Salutary Label: 0, Ground Truth: 2, Influence Score: 2779523.5
Index: 13754, Salutary Label: 4, Ground Truth: 4, Influence Score: 12013625.0
Index: 24271, Salutary Label: 2, Ground Truth: 2, Influence Score: 5642068.5
Index: 13635, Salutary Label: 2, Ground Truth: 2, Influence Score: 7145331.0
Index: 36163, Salutary Label: 1, Ground Truth: 1, Influence Score: 959194.0
Index: 33097, Salutary Label: 9, Ground Truth: 9, Influence Score: 1723141.5
Index: 29580, Salutary Label: 2, Ground Truth: 2, Influence Score: 8004313.0
Index: 30058, Salutary Label: 4, Ground Truth: 4, Influence Score: 1398195.625
Index: 39819, Salutary Label: 4, Ground Truth: 6, Influence Score: 4586316.0
Index: 12469, Salutary Label: 8, Ground Truth: 9, Influence Score: 4107897.75
Index: 44536, Salutary Label: 8, Ground Truth: 8, Influence Score: 5303965.0
Index: 10365, Salutary Label: 8, Ground Truth: 3, Influence Score: 2274963.25
Index: 41420, Salutary Label: 4, Ground Truth: 2, Influence Score: 3384983.5
Index: 14396, Salutary Label: 9, Ground Truth: 9, Influence Score: 12795891.0
Index: 4549, Salutary Label: 7, Ground Truth: 6, Influence Score: 1569264.875
Index: 26698, Salutary Label: 8, Ground Truth: 8, Influence Score: 3813021.0
Index: 18349, Salutary Label: 8, Ground Truth: 8, Influence Score: 2563674.0
Index: 34608, Salutary Label: 5, Ground Truth: 3, Influence Score: 1284526.625
Index: 43902, Salutary Label: 8, Ground Truth: 8, Influence Score: 3165020.0
Index: 6457, Salutary Label: 7, Ground Truth: 4, Influence Score: 9929576.0
Index: 35467, Salutary Label: 2, Ground Truth: 2, Influence Score: 3260993.75
Index: 40367, Salutary Label: 5, Ground Truth: 5, Influence Score: 3447966.0
Index: 31970, Salutary Label: 1, Ground Truth: 1, Influence Score: 1108664.25
Index: 42687, Salutary Label: 1, Ground Truth: 1, Influence Score: 2264591.25
Index: 29239, Salutary Label: 8, Ground Truth: 3, Influence Score: 1327171.75
Index: 21879, Salutary Label: 4, Ground Truth: 6, Influence Score: 2916237.75
Index: 11624, Salutary Label: 0, Ground Truth: 0, Influence Score: 3187403.5
Index: 21534, Salutary Label: 1, Ground Truth: 2, Influence Score: 1909063.5
Index: 24548, Salutary Label: 4, Ground Truth: 2, Influence Score: 5422635.5
Index: 20856, Salutary Label: 8, Ground Truth: 9, Influence Score: 3407717.0
Index: 8084, Salutary Label: 3, Ground Truth: 3, Influence Score: 1910.23291015625
Index: 25297, Salutary Label: 1, Ground Truth: 1, Influence Score: 1156521.125
Index: 515, Salutary Label: 7, Ground Truth: 7, Influence Score: 2317079.0
Index: 22634, Salutary Label: 4, Ground Truth: 7, Influence Score: 2144227.0
Index: 20774, Salutary Label: 4, Ground Truth: 6, Influence Score: 1554479.125
Index: 31446, Salutary Label: 4, Ground Truth: 2, Influence Score: 2152030.5
Index: 730, Salutary Label: 2, Ground Truth: 2, Influence Score: 81763.8828125
Index: 13541, Salutary Label: 9, Ground Truth: 0, Influence Score: 4813213.0
Index: 34833, Salutary Label: 0, Ground Truth: 0, Influence Score: 1163504.25
Index: 39897, Salutary Label: 1, Ground Truth: 9, Influence Score: 3261240.25
Index: 35422, Salutary Label: 4, Ground Truth: 4, Influence Score: 3837530.5
Index: 19305, Salutary Label: 1, Ground Truth: 9, Influence Score: 3435835.0
Correct labels: 248/512
