Index: 30947, Salutary Label: 0, Ground Truth: 0, Influence Score: 996972.0
Index: 27000, Salutary Label: 2, Ground Truth: 5, Influence Score: 3283005.0
Index: 9475, Salutary Label: 7, Ground Truth: 7, Influence Score: 1422792.875
Index: 23765, Salutary Label: 0, Ground Truth: 0, Influence Score: 1177597.25
Index: 5352, Salutary Label: 1, Ground Truth: 9, Influence Score: 7080071.0
Index: 11506, Salutary Label: 7, Ground Truth: 2, Influence Score: 1018656.25
Index: 28137, Salutary Label: 4, Ground Truth: 6, Influence Score: 1587589.875
Index: 1372, Salutary Label: 5, Ground Truth: 3, Influence Score: 2534323.0
Index: 23191, Salutary Label: 9, Ground Truth: 9, Influence Score: 4825410.0
Index: 39496, Salutary Label: 3, Ground Truth: 3, Influence Score: 3332671.25
Index: 32579, Salutary Label: 1, Ground Truth: 1, Influence Score: 2535046.0
Index: 13984, Salutary Label: 1, Ground Truth: 1, Influence Score: 2056030.5
Index: 19218, Salutary Label: 5, Ground Truth: 3, Influence Score: 2950786.0
Index: 11624, Salutary Label: 0, Ground Truth: 0, Influence Score: 545900.375
Index: 12718, Salutary Label: 0, Ground Truth: 0, Influence Score: 721181.625
Index: 16851, Salutary Label: 0, Ground Truth: 8, Influence Score: 1790210.25
Index: 43753, Salutary Label: 5, Ground Truth: 9, Influence Score: 1554095.125
Index: 9968, Salutary Label: 2, Ground Truth: 5, Influence Score: 3133271.75
Index: 21754, Salutary Label: 5, Ground Truth: 6, Influence Score: 1340967.75
Index: 35582, Salutary Label: 4, Ground Truth: 3, Influence Score: 2224144.25
Index: 20310, Salutary Label: 0, Ground Truth: 8, Influence Score: 674071.5
Index: 15159, Salutary Label: 4, Ground Truth: 4, Influence Score: 2098401.75
Index: 16514, Salutary Label: 4, Ground Truth: 0, Influence Score: 2455272.5
Index: 18571, Salutary Label: 2, Ground Truth: 5, Influence Score: 13697847.0
Index: 23076, Salutary Label: 9, Ground Truth: 9, Influence Score: 2382528.0
Index: 4195, Salutary Label: 4, Ground Truth: 4, Influence Score: 2960875.5
Index: 40411, Salutary Label: 9, Ground Truth: 8, Influence Score: 2449152.5
Index: 31673, Salutary Label: 5, Ground Truth: 3, Influence Score: 3924730.25
Index: 11520, Salutary Label: 0, Ground Truth: 0, Influence Score: 43370.0078125
Index: 2757, Salutary Label: 9, Ground Truth: 0, Influence Score: 3196380.5
Index: 34590, Salutary Label: 2, Ground Truth: 5, Influence Score: 3837853.5
Index: 28420, Salutary Label: 5, Ground Truth: 8, Influence Score: 1236253.75
Index: 15886, Salutary Label: 7, Ground Truth: 5, Influence Score: 3486024.75
Index: 32440, Salutary Label: 1, Ground Truth: 1, Influence Score: 3403356.75
Index: 496, Salutary Label: 4, Ground Truth: 4, Influence Score: 10626822.0
Index: 17960, Salutary Label: 4, Ground Truth: 4, Influence Score: 3270579.5
Index: 19703, Salutary Label: 7, Ground Truth: 7, Influence Score: 3043948.75
Index: 322, Salutary Label: 2, Ground Truth: 3, Influence Score: 6163223.0
Index: 5719, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.13221897184848785
Index: 14034, Salutary Label: 5, Ground Truth: 8, Influence Score: 1995105.75
Index: 23546, Salutary Label: 4, Ground Truth: 3, Influence Score: 6564162.0
Index: 39534, Salutary Label: 0, Ground Truth: 0, Influence Score: 1519697.875
Index: 30768, Salutary Label: 7, Ground Truth: 2, Influence Score: 1197497.875
Index: 5721, Salutary Label: 5, Ground Truth: 5, Influence Score: 2643163.0
Index: 27199, Salutary Label: 2, Ground Truth: 7, Influence Score: 826454.6875
Index: 24595, Salutary Label: 5, Ground Truth: 3, Influence Score: 1742136.25
Index: 22167, Salutary Label: 7, Ground Truth: 3, Influence Score: 3584007.25
Index: 2037, Salutary Label: 6, Ground Truth: 6, Influence Score: 251691.28125
Index: 42483, Salutary Label: 7, Ground Truth: 0, Influence Score: 4162258.5
Index: 40325, Salutary Label: 9, Ground Truth: 9, Influence Score: 1187304.625
Index: 9582, Salutary Label: 9, Ground Truth: 9, Influence Score: 2821650.0
Index: 43658, Salutary Label: 4, Ground Truth: 7, Influence Score: 2843690.5
Index: 638, Salutary Label: 8, Ground Truth: 8, Influence Score: 39076.2109375
Index: 11668, Salutary Label: 9, Ground Truth: 0, Influence Score: 2595743.0
Index: 44767, Salutary Label: 2, Ground Truth: 6, Influence Score: 3886747.25
Index: 651, Salutary Label: 4, Ground Truth: 3, Influence Score: 2161319.75
Index: 5682, Salutary Label: 5, Ground Truth: 2, Influence Score: 1939039.75
Index: 12404, Salutary Label: 9, Ground Truth: 1, Influence Score: 1612924.75
Index: 24077, Salutary Label: 5, Ground Truth: 5, Influence Score: 3167064.75
Index: 1069, Salutary Label: 5, Ground Truth: 5, Influence Score: 7479414.0
Index: 35341, Salutary Label: 4, Ground Truth: 4, Influence Score: 2757568.5
Index: 19728, Salutary Label: 1, Ground Truth: 1, Influence Score: 3396736.5
Index: 36849, Salutary Label: 4, Ground Truth: 4, Influence Score: 907639.4375
Index: 40857, Salutary Label: 1, Ground Truth: 1, Influence Score: 3656123.75
Index: 26887, Salutary Label: 7, Ground Truth: 7, Influence Score: 2295305.5
Index: 11061, Salutary Label: 6, Ground Truth: 6, Influence Score: 29679.2109375
Index: 24442, Salutary Label: 5, Ground Truth: 3, Influence Score: 4642188.5
Index: 10067, Salutary Label: 5, Ground Truth: 5, Influence Score: 937009.6875
Index: 24253, Salutary Label: 9, Ground Truth: 9, Influence Score: 3705991.75
Index: 5026, Salutary Label: 4, Ground Truth: 4, Influence Score: 133455.46875
Index: 25946, Salutary Label: 2, Ground Truth: 7, Influence Score: 6542244.5
Index: 9696, Salutary Label: 7, Ground Truth: 7, Influence Score: 1462868.375
Index: 11732, Salutary Label: 5, Ground Truth: 0, Influence Score: 3956934.5
Index: 13959, Salutary Label: 2, Ground Truth: 4, Influence Score: 3275884.5
Index: 34878, Salutary Label: 5, Ground Truth: 3, Influence Score: 5597526.5
Index: 9199, Salutary Label: 2, Ground Truth: 2, Influence Score: 3868107.5
Index: 2266, Salutary Label: 1, Ground Truth: 1, Influence Score: 59699.28125
Index: 30284, Salutary Label: 6, Ground Truth: 6, Influence Score: 380063.8125
Index: 13612, Salutary Label: 5, Ground Truth: 2, Influence Score: 934453.5
Index: 15797, Salutary Label: 9, Ground Truth: 1, Influence Score: 2725982.0
Index: 14344, Salutary Label: 1, Ground Truth: 1, Influence Score: 63164.23046875
Index: 24026, Salutary Label: 4, Ground Truth: 6, Influence Score: 5383068.0
Index: 42124, Salutary Label: 9, Ground Truth: 9, Influence Score: 321966.5625
Index: 6810, Salutary Label: 3, Ground Truth: 3, Influence Score: 4491713.5
Index: 34212, Salutary Label: 4, Ground Truth: 3, Influence Score: 5907238.5
Index: 27709, Salutary Label: 5, Ground Truth: 5, Influence Score: 3036444.0
Index: 3564, Salutary Label: 4, Ground Truth: 2, Influence Score: 7323206.0
Index: 26312, Salutary Label: 1, Ground Truth: 1, Influence Score: 1670945.25
Index: 42317, Salutary Label: 7, Ground Truth: 5, Influence Score: 1190241.0
Index: 25102, Salutary Label: 1, Ground Truth: 1, Influence Score: 2574577.25
Index: 27963, Salutary Label: 4, Ground Truth: 4, Influence Score: 9475757.0
Index: 16267, Salutary Label: 9, Ground Truth: 4, Influence Score: 1092212.25
Index: 37069, Salutary Label: 7, Ground Truth: 7, Influence Score: 463017.25
Index: 25874, Salutary Label: 4, Ground Truth: 8, Influence Score: 4651223.5
Index: 14041, Salutary Label: 9, Ground Truth: 9, Influence Score: 1629221.125
Index: 7805, Salutary Label: 5, Ground Truth: 3, Influence Score: 3329221.0
Index: 12207, Salutary Label: 4, Ground Truth: 6, Influence Score: 487337.875
Index: 38087, Salutary Label: 1, Ground Truth: 1, Influence Score: 2196854.75
Index: 10582, Salutary Label: 2, Ground Truth: 6, Influence Score: 2813318.5
Index: 382, Salutary Label: 4, Ground Truth: 6, Influence Score: 4544077.5
Index: 21305, Salutary Label: 4, Ground Truth: 9, Influence Score: 5348926.0
Index: 32014, Salutary Label: 0, Ground Truth: 0, Influence Score: 98050.765625
Index: 41670, Salutary Label: 1, Ground Truth: 1, Influence Score: 1719135.5
Index: 18819, Salutary Label: 2, Ground Truth: 2, Influence Score: 1869760.875
Index: 32112, Salutary Label: 1, Ground Truth: 8, Influence Score: 9335548.0
Index: 20944, Salutary Label: 4, Ground Truth: 4, Influence Score: 7533759.0
Index: 38743, Salutary Label: 5, Ground Truth: 3, Influence Score: 3418093.5
Index: 10018, Salutary Label: 5, Ground Truth: 7, Influence Score: 1339745.75
Index: 21470, Salutary Label: 5, Ground Truth: 3, Influence Score: 1922677.75
Index: 1032, Salutary Label: 5, Ground Truth: 3, Influence Score: 5622331.0
Index: 13148, Salutary Label: 2, Ground Truth: 5, Influence Score: 1736089.0
Index: 11244, Salutary Label: 7, Ground Truth: 0, Influence Score: 957096.875
Index: 33627, Salutary Label: 9, Ground Truth: 9, Influence Score: 2832842.5
Index: 24969, Salutary Label: 4, Ground Truth: 4, Influence Score: 28367192.0
Index: 41208, Salutary Label: 1, Ground Truth: 1, Influence Score: 1225697.5
Index: 14304, Salutary Label: 1, Ground Truth: 8, Influence Score: 10041370.0
Index: 9203, Salutary Label: 4, Ground Truth: 7, Influence Score: 11088198.0
Index: 37376, Salutary Label: 2, Ground Truth: 6, Influence Score: 1579515.25
Index: 26895, Salutary Label: 4, Ground Truth: 3, Influence Score: 4864007.5
Index: 33915, Salutary Label: 4, Ground Truth: 2, Influence Score: 2877509.25
Index: 44548, Salutary Label: 6, Ground Truth: 6, Influence Score: 71.43849182128906
Index: 15674, Salutary Label: 9, Ground Truth: 9, Influence Score: 5103704.5
Index: 42114, Salutary Label: 8, Ground Truth: 8, Influence Score: 77791.984375
Index: 11051, Salutary Label: 9, Ground Truth: 9, Influence Score: 3484490.5
Index: 23728, Salutary Label: 4, Ground Truth: 4, Influence Score: 3711180.25
Index: 23239, Salutary Label: 2, Ground Truth: 7, Influence Score: 2545355.0
Index: 9463, Salutary Label: 1, Ground Truth: 1, Influence Score: 3944301.0
Index: 38782, Salutary Label: 7, Ground Truth: 8, Influence Score: 1237058.0
Index: 28981, Salutary Label: 6, Ground Truth: 6, Influence Score: 113143.25
Index: 13672, Salutary Label: 1, Ground Truth: 8, Influence Score: 1956728.5
Index: 24992, Salutary Label: 4, Ground Truth: 4, Influence Score: 3356235.75
Index: 23779, Salutary Label: 5, Ground Truth: 5, Influence Score: 1470548.625
Index: 38112, Salutary Label: 7, Ground Truth: 7, Influence Score: 87427.4375
Index: 2200, Salutary Label: 4, Ground Truth: 4, Influence Score: 3412070.75
Index: 19477, Salutary Label: 2, Ground Truth: 2, Influence Score: 2127857.25
Index: 25140, Salutary Label: 2, Ground Truth: 2, Influence Score: 2650948.5
Index: 38438, Salutary Label: 7, Ground Truth: 7, Influence Score: 15389640.0
Index: 4792, Salutary Label: 4, Ground Truth: 6, Influence Score: 384157.25
Index: 43927, Salutary Label: 0, Ground Truth: 0, Influence Score: 42040.41015625
Index: 33623, Salutary Label: 1, Ground Truth: 0, Influence Score: 1868819.75
Index: 37141, Salutary Label: 9, Ground Truth: 0, Influence Score: 2517109.0
Index: 29793, Salutary Label: 7, Ground Truth: 1, Influence Score: 2067651.625
Index: 33961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1150219.75
Index: 36572, Salutary Label: 5, Ground Truth: 3, Influence Score: 10098285.0
Index: 1388, Salutary Label: 0, Ground Truth: 8, Influence Score: 1593336.875
Index: 2401, Salutary Label: 7, Ground Truth: 7, Influence Score: 3718626.5
Index: 19380, Salutary Label: 9, Ground Truth: 9, Influence Score: 2004197.0
Index: 7502, Salutary Label: 3, Ground Truth: 6, Influence Score: 784542.625
Index: 14016, Salutary Label: 7, Ground Truth: 7, Influence Score: 1257702.0
Index: 33039, Salutary Label: 7, Ground Truth: 7, Influence Score: 1869683.875
Index: 34707, Salutary Label: 1, Ground Truth: 2, Influence Score: 2479886.25
Index: 33129, Salutary Label: 2, Ground Truth: 3, Influence Score: 3729161.75
Index: 40490, Salutary Label: 4, Ground Truth: 7, Influence Score: 1682045.125
Index: 20690, Salutary Label: 7, Ground Truth: 7, Influence Score: 238249.53125
Index: 33108, Salutary Label: 9, Ground Truth: 0, Influence Score: 2506551.25
Index: 25998, Salutary Label: 1, Ground Truth: 1, Influence Score: 742279.625
Index: 1534, Salutary Label: 5, Ground Truth: 5, Influence Score: 7845474.5
Index: 42118, Salutary Label: 9, Ground Truth: 0, Influence Score: 3397479.75
Index: 6364, Salutary Label: 4, Ground Truth: 3, Influence Score: 7012924.5
Index: 29996, Salutary Label: 1, Ground Truth: 1, Influence Score: 636156.3125
Index: 1107, Salutary Label: 4, Ground Truth: 3, Influence Score: 5759878.0
Index: 26614, Salutary Label: 1, Ground Truth: 1, Influence Score: 119749.203125
Index: 32234, Salutary Label: 5, Ground Truth: 5, Influence Score: 1777498.0
Index: 16180, Salutary Label: 8, Ground Truth: 6, Influence Score: 179939.890625
Correct labels: 257/512
