Index: 35068, Salutary Label: 9, Ground Truth: 0, Influence Score: 1602179.75
Index: 23363, Salutary Label: 9, Ground Truth: 5, Influence Score: 1410722.375
Index: 41865, Salutary Label: 8, Ground Truth: 8, Influence Score: 2052304.25
Index: 37610, Salutary Label: 0, Ground Truth: 0, Influence Score: 696337.375
Index: 32547, Salutary Label: 9, Ground Truth: 0, Influence Score: 3615903.0
Index: 30216, Salutary Label: 3, Ground Truth: 4, Influence Score: 2399411.0
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 2684707.5
Index: 12537, Salutary Label: 2, Ground Truth: 4, Influence Score: 1095560.0
Index: 38976, Salutary Label: 7, Ground Truth: 2, Influence Score: 8225898.0
Index: 40297, Salutary Label: 7, Ground Truth: 3, Influence Score: 2799945.75
Index: 42072, Salutary Label: 1, Ground Truth: 1, Influence Score: 11193.6328125
Index: 5880, Salutary Label: 9, Ground Truth: 2, Influence Score: 1481244.0
Index: 41563, Salutary Label: 8, Ground Truth: 8, Influence Score: 1761079.75
Index: 27793, Salutary Label: 3, Ground Truth: 7, Influence Score: 2613288.0
Index: 39050, Salutary Label: 4, Ground Truth: 4, Influence Score: 49186.12109375
Index: 39043, Salutary Label: 0, Ground Truth: 0, Influence Score: 466453.4375
Index: 28759, Salutary Label: 9, Ground Truth: 9, Influence Score: 929129.3125
Index: 12645, Salutary Label: 8, Ground Truth: 8, Influence Score: 1200214.5
Index: 38482, Salutary Label: 8, Ground Truth: 8, Influence Score: 1497267.75
Index: 24056, Salutary Label: 9, Ground Truth: 9, Influence Score: 4589992.5
Index: 22661, Salutary Label: 6, Ground Truth: 6, Influence Score: 330510.4375
Index: 1033, Salutary Label: 6, Ground Truth: 6, Influence Score: 363754.78125
Index: 9190, Salutary Label: 3, Ground Truth: 3, Influence Score: 1192949.5
Index: 1319, Salutary Label: 9, Ground Truth: 1, Influence Score: 377399.5
Index: 10373, Salutary Label: 1, Ground Truth: 1, Influence Score: 459.47052001953125
Index: 36383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1486273.5
Index: 27640, Salutary Label: 1, Ground Truth: 1, Influence Score: 1285004.75
Index: 13812, Salutary Label: 1, Ground Truth: 1, Influence Score: 11183461.0
Index: 36591, Salutary Label: 9, Ground Truth: 9, Influence Score: 6907226.5
Index: 9583, Salutary Label: 3, Ground Truth: 5, Influence Score: 3049874.0
Index: 31275, Salutary Label: 9, Ground Truth: 9, Influence Score: 964253.75
Index: 10642, Salutary Label: 8, Ground Truth: 8, Influence Score: 107284.640625
Index: 12958, Salutary Label: 9, Ground Truth: 9, Influence Score: 19339.70703125
Index: 5856, Salutary Label: 9, Ground Truth: 6, Influence Score: 2397863.0
Index: 7005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1011208.3125
Index: 2976, Salutary Label: 5, Ground Truth: 5, Influence Score: 1209004.875
Index: 18394, Salutary Label: 3, Ground Truth: 5, Influence Score: 1821510.625
Index: 21641, Salutary Label: 8, Ground Truth: 8, Influence Score: 18712.2265625
Index: 39138, Salutary Label: 9, Ground Truth: 0, Influence Score: 6432409.0
Index: 2537, Salutary Label: 3, Ground Truth: 3, Influence Score: 2337562.25
Index: 1406, Salutary Label: 9, Ground Truth: 9, Influence Score: 8873497.0
Index: 31903, Salutary Label: 1, Ground Truth: 1, Influence Score: 501550.125
Index: 28372, Salutary Label: 3, Ground Truth: 5, Influence Score: 4481329.0
Index: 21284, Salutary Label: 1, Ground Truth: 1, Influence Score: 17444.447265625
Index: 10672, Salutary Label: 8, Ground Truth: 8, Influence Score: 25893.841796875
Index: 17487, Salutary Label: 2, Ground Truth: 2, Influence Score: 1240689.25
Index: 20243, Salutary Label: 0, Ground Truth: 0, Influence Score: 216610.28125
Index: 19723, Salutary Label: 0, Ground Truth: 0, Influence Score: 2027910.25
Index: 677, Salutary Label: 7, Ground Truth: 4, Influence Score: 2080404.125
Index: 32227, Salutary Label: 3, Ground Truth: 7, Influence Score: 1391388.0
Index: 25451, Salutary Label: 7, Ground Truth: 7, Influence Score: 34658.69140625
Index: 29239, Salutary Label: 3, Ground Truth: 3, Influence Score: 4648979.0
Index: 30825, Salutary Label: 9, Ground Truth: 7, Influence Score: 3740738.0
Index: 5504, Salutary Label: 8, Ground Truth: 8, Influence Score: 610405.0625
Index: 3055, Salutary Label: 9, Ground Truth: 8, Influence Score: 3162593.75
Index: 33798, Salutary Label: 0, Ground Truth: 0, Influence Score: 501022.5625
Index: 9502, Salutary Label: 7, Ground Truth: 0, Influence Score: 1842769.375
Index: 23209, Salutary Label: 0, Ground Truth: 0, Influence Score: 521569.6875
Index: 24103, Salutary Label: 6, Ground Truth: 6, Influence Score: 1164506.625
Index: 20102, Salutary Label: 6, Ground Truth: 8, Influence Score: 1613470.5
Index: 7829, Salutary Label: 6, Ground Truth: 6, Influence Score: 439288.9375
Index: 26389, Salutary Label: 0, Ground Truth: 0, Influence Score: 673902.375
Index: 41662, Salutary Label: 9, Ground Truth: 7, Influence Score: 2312072.25
Index: 35673, Salutary Label: 9, Ground Truth: 9, Influence Score: 254559.875
Index: 44330, Salutary Label: 3, Ground Truth: 4, Influence Score: 2288965.0
Index: 16853, Salutary Label: 8, Ground Truth: 8, Influence Score: 401723.5625
Index: 9976, Salutary Label: 2, Ground Truth: 2, Influence Score: 611467.6875
Index: 26962, Salutary Label: 5, Ground Truth: 6, Influence Score: 573636.75
Index: 29069, Salutary Label: 8, Ground Truth: 8, Influence Score: 248597.28125
Index: 16458, Salutary Label: 4, Ground Truth: 4, Influence Score: 607054.9375
Index: 9252, Salutary Label: 7, Ground Truth: 7, Influence Score: 429883.625
Index: 25744, Salutary Label: 4, Ground Truth: 4, Influence Score: 3383515.75
Index: 25998, Salutary Label: 1, Ground Truth: 1, Influence Score: 715245.0
Index: 36994, Salutary Label: 2, Ground Truth: 2, Influence Score: 1108090.0
Index: 2579, Salutary Label: 1, Ground Truth: 1, Influence Score: 165888.90625
Index: 30409, Salutary Label: 2, Ground Truth: 2, Influence Score: 1136472.0
Index: 40824, Salutary Label: 9, Ground Truth: 7, Influence Score: 4063077.5
Index: 26501, Salutary Label: 0, Ground Truth: 0, Influence Score: 1794022.0
Index: 40050, Salutary Label: 9, Ground Truth: 5, Influence Score: 3785901.0
Index: 24371, Salutary Label: 5, Ground Truth: 3, Influence Score: 722333.375
Index: 28153, Salutary Label: 7, Ground Truth: 6, Influence Score: 553679.125
Index: 44290, Salutary Label: 7, Ground Truth: 3, Influence Score: 2138320.75
Index: 29354, Salutary Label: 7, Ground Truth: 7, Influence Score: 24819.35546875
Index: 14901, Salutary Label: 7, Ground Truth: 7, Influence Score: 31457.552734375
Index: 3793, Salutary Label: 1, Ground Truth: 1, Influence Score: 148715.5
Index: 40278, Salutary Label: 6, Ground Truth: 6, Influence Score: 6076915.5
Index: 33156, Salutary Label: 1, Ground Truth: 1, Influence Score: 800768.875
Index: 5892, Salutary Label: 7, Ground Truth: 5, Influence Score: 2285494.0
Index: 5697, Salutary Label: 9, Ground Truth: 9, Influence Score: 17994.19921875
Index: 14754, Salutary Label: 1, Ground Truth: 1, Influence Score: 3860.17138671875
Index: 22779, Salutary Label: 1, Ground Truth: 1, Influence Score: 70175.296875
Index: 5523, Salutary Label: 8, Ground Truth: 8, Influence Score: 44134.390625
Index: 39284, Salutary Label: 3, Ground Truth: 1, Influence Score: 3535837.5
Index: 12644, Salutary Label: 5, Ground Truth: 5, Influence Score: 2064666.5
Index: 36715, Salutary Label: 4, Ground Truth: 7, Influence Score: 136568.875
Index: 5703, Salutary Label: 6, Ground Truth: 6, Influence Score: 60469.1328125
Index: 12901, Salutary Label: 7, Ground Truth: 7, Influence Score: 47348.3515625
Index: 17369, Salutary Label: 0, Ground Truth: 0, Influence Score: 175841.390625
Index: 21180, Salutary Label: 3, Ground Truth: 7, Influence Score: 4320069.0
Index: 22856, Salutary Label: 1, Ground Truth: 1, Influence Score: 581112.5
Index: 34029, Salutary Label: 9, Ground Truth: 1, Influence Score: 3101501.25
Index: 43046, Salutary Label: 5, Ground Truth: 5, Influence Score: 3089197.25
Index: 24359, Salutary Label: 8, Ground Truth: 8, Influence Score: 6612904.0
Index: 20625, Salutary Label: 8, Ground Truth: 8, Influence Score: 204982.75
Index: 29086, Salutary Label: 7, Ground Truth: 7, Influence Score: 365000.25
Index: 19186, Salutary Label: 3, Ground Truth: 2, Influence Score: 2305772.75
Index: 7474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1213043.0
Index: 17345, Salutary Label: 3, Ground Truth: 4, Influence Score: 1087025.75
Index: 3736, Salutary Label: 6, Ground Truth: 6, Influence Score: 688629.375
Index: 37794, Salutary Label: 9, Ground Truth: 9, Influence Score: 3208680.75
Index: 26480, Salutary Label: 8, Ground Truth: 8, Influence Score: 1531936.25
Index: 21676, Salutary Label: 8, Ground Truth: 0, Influence Score: 1897932.75
Index: 5942, Salutary Label: 9, Ground Truth: 9, Influence Score: 5867654.0
Index: 8914, Salutary Label: 5, Ground Truth: 4, Influence Score: 1895868.0
Index: 15815, Salutary Label: 9, Ground Truth: 9, Influence Score: 1222872.5
Index: 22855, Salutary Label: 8, Ground Truth: 8, Influence Score: 2031372.0
Index: 34683, Salutary Label: 7, Ground Truth: 7, Influence Score: 1320228.75
Index: 34796, Salutary Label: 8, Ground Truth: 8, Influence Score: 148421.734375
Index: 30660, Salutary Label: 9, Ground Truth: 9, Influence Score: 3194647.0
Index: 28067, Salutary Label: 7, Ground Truth: 3, Influence Score: 2640288.0
Index: 37139, Salutary Label: 8, Ground Truth: 0, Influence Score: 3987858.5
Index: 2488, Salutary Label: 1, Ground Truth: 1, Influence Score: 116169.296875
Index: 44850, Salutary Label: 9, Ground Truth: 4, Influence Score: 1657430.5
Index: 9666, Salutary Label: 7, Ground Truth: 2, Influence Score: 2074099.75
Index: 25351, Salutary Label: 7, Ground Truth: 3, Influence Score: 2162439.5
Index: 40921, Salutary Label: 7, Ground Truth: 2, Influence Score: 3386520.5
Index: 26240, Salutary Label: 4, Ground Truth: 4, Influence Score: 1076194.75
Index: 27702, Salutary Label: 6, Ground Truth: 6, Influence Score: 2590425.75
Index: 38929, Salutary Label: 1, Ground Truth: 1, Influence Score: 1426475.375
Index: 43715, Salutary Label: 3, Ground Truth: 4, Influence Score: 2307119.5
Index: 11742, Salutary Label: 3, Ground Truth: 5, Influence Score: 1104891.75
Index: 1659, Salutary Label: 3, Ground Truth: 2, Influence Score: 1381229.125
Index: 38014, Salutary Label: 1, Ground Truth: 1, Influence Score: 189595.078125
Index: 40106, Salutary Label: 9, Ground Truth: 9, Influence Score: 2826946.5
Index: 30672, Salutary Label: 7, Ground Truth: 7, Influence Score: 954.2496948242188
Index: 30805, Salutary Label: 7, Ground Truth: 7, Influence Score: 2373788.0
Index: 28250, Salutary Label: 8, Ground Truth: 0, Influence Score: 473150.0
Index: 20649, Salutary Label: 0, Ground Truth: 3, Influence Score: 595070.6875
Index: 2873, Salutary Label: 7, Ground Truth: 4, Influence Score: 3973790.25
Index: 22324, Salutary Label: 0, Ground Truth: 0, Influence Score: 1042480.875
Index: 1300, Salutary Label: 4, Ground Truth: 4, Influence Score: 1521132.375
Index: 23832, Salutary Label: 9, Ground Truth: 3, Influence Score: 2716954.25
Index: 3991, Salutary Label: 8, Ground Truth: 8, Influence Score: 2980891.5
Index: 21237, Salutary Label: 4, Ground Truth: 4, Influence Score: 1699869.75
Index: 44461, Salutary Label: 9, Ground Truth: 6, Influence Score: 8446512.0
Index: 38060, Salutary Label: 7, Ground Truth: 7, Influence Score: 1750399.5
Index: 7177, Salutary Label: 1, Ground Truth: 1, Influence Score: 167559.546875
Index: 27244, Salutary Label: 7, Ground Truth: 4, Influence Score: 1632710.125
Index: 42417, Salutary Label: 5, Ground Truth: 5, Influence Score: 420361.8125
Index: 130, Salutary Label: 3, Ground Truth: 5, Influence Score: 408231.78125
Index: 44777, Salutary Label: 4, Ground Truth: 3, Influence Score: 2510498.75
Index: 24, Salutary Label: 4, Ground Truth: 5, Influence Score: 1383849.75
Index: 24236, Salutary Label: 2, Ground Truth: 3, Influence Score: 980839.1875
Index: 18416, Salutary Label: 9, Ground Truth: 1, Influence Score: 4817264.5
Index: 11644, Salutary Label: 0, Ground Truth: 0, Influence Score: 229808.5
Index: 39332, Salutary Label: 9, Ground Truth: 4, Influence Score: 1588718.375
Index: 21376, Salutary Label: 1, Ground Truth: 1, Influence Score: 5841.849609375
Index: 36346, Salutary Label: 3, Ground Truth: 4, Influence Score: 5139059.0
Index: 32813, Salutary Label: 1, Ground Truth: 1, Influence Score: 3232903.75
Index: 39737, Salutary Label: 1, Ground Truth: 1, Influence Score: 238250.59375
Index: 11276, Salutary Label: 2, Ground Truth: 0, Influence Score: 1763103.625
Index: 19768, Salutary Label: 0, Ground Truth: 0, Influence Score: 232568.9375
Index: 43480, Salutary Label: 0, Ground Truth: 2, Influence Score: 36273.52734375
Index: 42791, Salutary Label: 1, Ground Truth: 1, Influence Score: 373509.78125
Correct labels: 309/512
