Index: 3237, Salutary Label: 2, Ground Truth: 2, Influence Score: 180152.5
Index: 2374, Salutary Label: 8, Ground Truth: 8, Influence Score: 217603.125
Index: 30516, Salutary Label: 0, Ground Truth: 0, Influence Score: 39871.59375
Index: 24204, Salutary Label: 5, Ground Truth: 7, Influence Score: 520257.0625
Index: 31893, Salutary Label: 5, Ground Truth: 2, Influence Score: 798639.375
Index: 2634, Salutary Label: 5, Ground Truth: 5, Influence Score: 1846966.0
Index: 15544, Salutary Label: 5, Ground Truth: 3, Influence Score: 883465.4375
Index: 37381, Salutary Label: 4, Ground Truth: 4, Influence Score: 560577.0625
Index: 21833, Salutary Label: 5, Ground Truth: 6, Influence Score: 2842387.5
Index: 43147, Salutary Label: 4, Ground Truth: 3, Influence Score: 1468278.5
Index: 4354, Salutary Label: 1, Ground Truth: 7, Influence Score: 322419.3125
Index: 29360, Salutary Label: 1, Ground Truth: 1, Influence Score: 1670343.0
Index: 24659, Salutary Label: 4, Ground Truth: 4, Influence Score: 1697125.5
Index: 11628, Salutary Label: 2, Ground Truth: 6, Influence Score: 4007831.5
Index: 14397, Salutary Label: 6, Ground Truth: 6, Influence Score: 258605.8125
Index: 43694, Salutary Label: 6, Ground Truth: 6, Influence Score: 1624558.875
Index: 36635, Salutary Label: 9, Ground Truth: 9, Influence Score: 145650.90625
Index: 40518, Salutary Label: 1, Ground Truth: 1, Influence Score: 746058.875
Index: 2617, Salutary Label: 2, Ground Truth: 6, Influence Score: 1820929.0
Index: 5974, Salutary Label: 1, Ground Truth: 1, Influence Score: 623687.9375
Index: 12301, Salutary Label: 2, Ground Truth: 4, Influence Score: 1397108.875
Index: 24126, Salutary Label: 7, Ground Truth: 4, Influence Score: 1313103.875
Index: 11316, Salutary Label: 5, Ground Truth: 2, Influence Score: 3076531.75
Index: 6191, Salutary Label: 9, Ground Truth: 9, Influence Score: 662298.5
Index: 31178, Salutary Label: 2, Ground Truth: 2, Influence Score: 677528.125
Index: 8034, Salutary Label: 1, Ground Truth: 9, Influence Score: 603038.125
Index: 16503, Salutary Label: 4, Ground Truth: 7, Influence Score: 6025573.0
Index: 32193, Salutary Label: 4, Ground Truth: 4, Influence Score: 3972358.75
Index: 38782, Salutary Label: 8, Ground Truth: 8, Influence Score: 1386917.0
Index: 4102, Salutary Label: 7, Ground Truth: 5, Influence Score: 3245107.25
Index: 4420, Salutary Label: 4, Ground Truth: 4, Influence Score: 1649575.0
Index: 36021, Salutary Label: 7, Ground Truth: 4, Influence Score: 2311535.75
Index: 5821, Salutary Label: 4, Ground Truth: 3, Influence Score: 713455.4375
Index: 30600, Salutary Label: 2, Ground Truth: 2, Influence Score: 877688.4375
Index: 4665, Salutary Label: 4, Ground Truth: 2, Influence Score: 730677.5
Index: 23827, Salutary Label: 0, Ground Truth: 0, Influence Score: 17190.05859375
Index: 30017, Salutary Label: 0, Ground Truth: 0, Influence Score: 215707.421875
Index: 21572, Salutary Label: 1, Ground Truth: 1, Influence Score: 624644.0625
Index: 37756, Salutary Label: 8, Ground Truth: 8, Influence Score: 189708.6875
Index: 24283, Salutary Label: 2, Ground Truth: 3, Influence Score: 2129735.5
Index: 33416, Salutary Label: 9, Ground Truth: 9, Influence Score: 892172.875
Index: 8572, Salutary Label: 5, Ground Truth: 5, Influence Score: 382259.9375
Index: 151, Salutary Label: 5, Ground Truth: 5, Influence Score: 1590528.125
Index: 4360, Salutary Label: 5, Ground Truth: 5, Influence Score: 3216976.5
Index: 42439, Salutary Label: 7, Ground Truth: 2, Influence Score: 1245199.75
Index: 26364, Salutary Label: 8, Ground Truth: 8, Influence Score: 597378.875
Index: 36538, Salutary Label: 2, Ground Truth: 9, Influence Score: 1146279.75
Index: 10558, Salutary Label: 9, Ground Truth: 9, Influence Score: 998006.875
Index: 30580, Salutary Label: 4, Ground Truth: 7, Influence Score: 1193796.375
Index: 38454, Salutary Label: 5, Ground Truth: 5, Influence Score: 1327609.5
Index: 30256, Salutary Label: 5, Ground Truth: 9, Influence Score: 2068824.0
Index: 44688, Salutary Label: 6, Ground Truth: 6, Influence Score: 244810.125
Index: 38856, Salutary Label: 2, Ground Truth: 2, Influence Score: 673528.25
Index: 34049, Salutary Label: 9, Ground Truth: 9, Influence Score: 515414.65625
Index: 14319, Salutary Label: 4, Ground Truth: 1, Influence Score: 1657354.75
Index: 15662, Salutary Label: 4, Ground Truth: 6, Influence Score: 3393033.75
Index: 43292, Salutary Label: 2, Ground Truth: 2, Influence Score: 940076.5
Index: 16817, Salutary Label: 0, Ground Truth: 0, Influence Score: 1081823.25
Index: 34759, Salutary Label: 1, Ground Truth: 1, Influence Score: 1418384.875
Index: 12839, Salutary Label: 4, Ground Truth: 6, Influence Score: 1519757.625
Index: 17715, Salutary Label: 5, Ground Truth: 5, Influence Score: 3496106.25
Index: 19866, Salutary Label: 4, Ground Truth: 4, Influence Score: 5731595.0
Index: 4043, Salutary Label: 7, Ground Truth: 9, Influence Score: 2033968.0
Index: 659, Salutary Label: 0, Ground Truth: 3, Influence Score: 1612853.5
Index: 8832, Salutary Label: 0, Ground Truth: 8, Influence Score: 1758220.625
Index: 13958, Salutary Label: 5, Ground Truth: 7, Influence Score: 1956583.625
Index: 26315, Salutary Label: 1, Ground Truth: 1, Influence Score: 766717.625
Index: 19441, Salutary Label: 8, Ground Truth: 8, Influence Score: 10243.5791015625
Index: 39392, Salutary Label: 9, Ground Truth: 9, Influence Score: 507645.0625
Index: 40418, Salutary Label: 5, Ground Truth: 5, Influence Score: 1548126.375
Index: 23000, Salutary Label: 5, Ground Truth: 8, Influence Score: 1000111.125
Index: 40406, Salutary Label: 4, Ground Truth: 4, Influence Score: 3013842.75
Index: 22310, Salutary Label: 7, Ground Truth: 5, Influence Score: 2030284.25
Index: 21672, Salutary Label: 3, Ground Truth: 3, Influence Score: 1917172.0
Index: 40683, Salutary Label: 4, Ground Truth: 4, Influence Score: 2207360.25
Index: 6539, Salutary Label: 6, Ground Truth: 6, Influence Score: 441528.875
Index: 34126, Salutary Label: 5, Ground Truth: 3, Influence Score: 484634.5
Index: 44320, Salutary Label: 4, Ground Truth: 6, Influence Score: 415830.4375
Index: 5660, Salutary Label: 6, Ground Truth: 6, Influence Score: 201.25482177734375
Index: 38525, Salutary Label: 2, Ground Truth: 4, Influence Score: 4478035.0
Index: 22479, Salutary Label: 9, Ground Truth: 9, Influence Score: 220259.375
Index: 7620, Salutary Label: 9, Ground Truth: 9, Influence Score: 354643.28125
Index: 13978, Salutary Label: 4, Ground Truth: 4, Influence Score: 1633251.75
Index: 36361, Salutary Label: 0, Ground Truth: 8, Influence Score: 425477.0
Index: 19571, Salutary Label: 2, Ground Truth: 0, Influence Score: 265456.875
Index: 17420, Salutary Label: 8, Ground Truth: 8, Influence Score: 603535.375
Index: 23748, Salutary Label: 7, Ground Truth: 4, Influence Score: 3124071.0
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 490733.03125
Index: 5908, Salutary Label: 4, Ground Truth: 4, Influence Score: 3473082.5
Index: 13105, Salutary Label: 0, Ground Truth: 3, Influence Score: 701789.1875
Index: 31866, Salutary Label: 1, Ground Truth: 3, Influence Score: 646198.0625
Index: 38412, Salutary Label: 0, Ground Truth: 4, Influence Score: 3449931.5
Index: 14429, Salutary Label: 4, Ground Truth: 3, Influence Score: 1268478.625
Index: 36336, Salutary Label: 7, Ground Truth: 7, Influence Score: 1461856.0
Index: 1351, Salutary Label: 5, Ground Truth: 5, Influence Score: 1490452.625
Index: 27468, Salutary Label: 0, Ground Truth: 9, Influence Score: 2325202.25
Index: 11290, Salutary Label: 5, Ground Truth: 5, Influence Score: 2149244.75
Index: 3672, Salutary Label: 8, Ground Truth: 0, Influence Score: 72520.4921875
Index: 22712, Salutary Label: 2, Ground Truth: 2, Influence Score: 5655646.0
Index: 24769, Salutary Label: 3, Ground Truth: 3, Influence Score: 877295.625
Index: 18756, Salutary Label: 7, Ground Truth: 6, Influence Score: 2509033.5
Index: 39574, Salutary Label: 1, Ground Truth: 1, Influence Score: 810746.875
Index: 25822, Salutary Label: 0, Ground Truth: 0, Influence Score: 198838.765625
Index: 16758, Salutary Label: 7, Ground Truth: 7, Influence Score: 103235.125
Index: 27132, Salutary Label: 7, Ground Truth: 8, Influence Score: 1550205.375
Index: 2621, Salutary Label: 1, Ground Truth: 1, Influence Score: 48412.7578125
Index: 30842, Salutary Label: 0, Ground Truth: 8, Influence Score: 341430.9375
Index: 24338, Salutary Label: 4, Ground Truth: 5, Influence Score: 5445977.0
Index: 27862, Salutary Label: 9, Ground Truth: 9, Influence Score: 1236107.125
Index: 36283, Salutary Label: 0, Ground Truth: 0, Influence Score: 690030.0625
Index: 14345, Salutary Label: 4, Ground Truth: 2, Influence Score: 2787302.75
Index: 39888, Salutary Label: 8, Ground Truth: 8, Influence Score: 226199.5
Index: 29112, Salutary Label: 5, Ground Truth: 6, Influence Score: 1244353.75
Index: 27174, Salutary Label: 0, Ground Truth: 0, Influence Score: 100888.4453125
Index: 2555, Salutary Label: 9, Ground Truth: 9, Influence Score: 1122099.25
Index: 625, Salutary Label: 2, Ground Truth: 0, Influence Score: 1830264.0
Index: 41612, Salutary Label: 1, Ground Truth: 1, Influence Score: 478213.78125
Index: 42846, Salutary Label: 9, Ground Truth: 9, Influence Score: 558448.3125
Index: 18603, Salutary Label: 8, Ground Truth: 8, Influence Score: 26615.55078125
Index: 10205, Salutary Label: 3, Ground Truth: 3, Influence Score: 1923199.375
Index: 24731, Salutary Label: 0, Ground Truth: 0, Influence Score: 123157.109375
Index: 41206, Salutary Label: 4, Ground Truth: 4, Influence Score: 3365631.0
Index: 25729, Salutary Label: 0, Ground Truth: 0, Influence Score: 397057.0
Index: 21822, Salutary Label: 2, Ground Truth: 2, Influence Score: 4643740.5
Index: 1314, Salutary Label: 7, Ground Truth: 5, Influence Score: 1463754.0
Index: 41542, Salutary Label: 7, Ground Truth: 4, Influence Score: 820302.5
Index: 44671, Salutary Label: 0, Ground Truth: 0, Influence Score: 1109844.875
Index: 3910, Salutary Label: 8, Ground Truth: 1, Influence Score: 1410299.75
Index: 28236, Salutary Label: 2, Ground Truth: 2, Influence Score: 2168004.75
Index: 10926, Salutary Label: 8, Ground Truth: 8, Influence Score: 36998.8828125
Index: 23007, Salutary Label: 7, Ground Truth: 4, Influence Score: 4035151.0
Index: 26861, Salutary Label: 5, Ground Truth: 5, Influence Score: 1392674.375
Index: 3675, Salutary Label: 6, Ground Truth: 6, Influence Score: 560116.6875
Index: 9808, Salutary Label: 5, Ground Truth: 7, Influence Score: 1374969.875
Index: 30019, Salutary Label: 7, Ground Truth: 5, Influence Score: 1555364.375
Index: 31157, Salutary Label: 5, Ground Truth: 2, Influence Score: 1786859.625
Index: 15459, Salutary Label: 2, Ground Truth: 5, Influence Score: 3266462.75
Index: 8966, Salutary Label: 1, Ground Truth: 1, Influence Score: 1713523.25
Index: 6481, Salutary Label: 9, Ground Truth: 9, Influence Score: 125841.8359375
Index: 29764, Salutary Label: 4, Ground Truth: 4, Influence Score: 4394847.0
Index: 42389, Salutary Label: 5, Ground Truth: 7, Influence Score: 1309019.875
Index: 19710, Salutary Label: 4, Ground Truth: 3, Influence Score: 2246058.5
Index: 209, Salutary Label: 0, Ground Truth: 8, Influence Score: 1682140.0
Index: 24067, Salutary Label: 5, Ground Truth: 5, Influence Score: 2260378.75
Index: 25792, Salutary Label: 7, Ground Truth: 9, Influence Score: 1420983.875
Index: 17931, Salutary Label: 7, Ground Truth: 4, Influence Score: 2500229.5
Index: 18109, Salutary Label: 2, Ground Truth: 5, Influence Score: 3179064.5
Index: 26250, Salutary Label: 7, Ground Truth: 7, Influence Score: 2754560.75
Index: 1305, Salutary Label: 8, Ground Truth: 8, Influence Score: 16095.1279296875
Index: 34879, Salutary Label: 2, Ground Truth: 3, Influence Score: 1696800.25
Index: 5269, Salutary Label: 1, Ground Truth: 1, Influence Score: 323319.1875
Index: 28527, Salutary Label: 1, Ground Truth: 1, Influence Score: 971879.875
Index: 12969, Salutary Label: 7, Ground Truth: 7, Influence Score: 14552.228515625
Index: 20804, Salutary Label: 2, Ground Truth: 2, Influence Score: 1798182.0
Index: 5756, Salutary Label: 1, Ground Truth: 1, Influence Score: 380437.28125
Index: 29641, Salutary Label: 9, Ground Truth: 9, Influence Score: 1007463.375
Index: 18434, Salutary Label: 2, Ground Truth: 2, Influence Score: 1098036.875
Index: 5242, Salutary Label: 3, Ground Truth: 3, Influence Score: 706832.125
Index: 11761, Salutary Label: 2, Ground Truth: 2, Influence Score: 176914.6875
Index: 24186, Salutary Label: 9, Ground Truth: 9, Influence Score: 559264.75
Index: 17588, Salutary Label: 7, Ground Truth: 4, Influence Score: 4306118.5
Index: 31873, Salutary Label: 7, Ground Truth: 7, Influence Score: 1920580.75
Index: 23893, Salutary Label: 8, Ground Truth: 3, Influence Score: 563045.125
Correct labels: 314/512
