Index: 44599, Salutary Label: 1, Ground Truth: 1, Influence Score: 75831.75
Index: 2589, Salutary Label: 2, Ground Truth: 2, Influence Score: 1584334.5
Index: 23708, Salutary Label: 5, Ground Truth: 5, Influence Score: 338808.96875
Index: 27842, Salutary Label: 9, Ground Truth: 9, Influence Score: 2144940.0
Index: 17761, Salutary Label: 9, Ground Truth: 9, Influence Score: 1791344.625
Index: 32627, Salutary Label: 9, Ground Truth: 9, Influence Score: 188978.765625
Index: 8515, Salutary Label: 9, Ground Truth: 3, Influence Score: 1034193.75
Index: 1709, Salutary Label: 5, Ground Truth: 5, Influence Score: 376713.15625
Index: 21695, Salutary Label: 8, Ground Truth: 8, Influence Score: 294591.90625
Index: 27030, Salutary Label: 5, Ground Truth: 5, Influence Score: 661343.875
Index: 44808, Salutary Label: 3, Ground Truth: 3, Influence Score: 850666.5625
Index: 39560, Salutary Label: 5, Ground Truth: 3, Influence Score: 5317660.0
Index: 31791, Salutary Label: 2, Ground Truth: 2, Influence Score: 636603.0625
Index: 38532, Salutary Label: 3, Ground Truth: 6, Influence Score: 2155851.75
Index: 18733, Salutary Label: 8, Ground Truth: 8, Influence Score: 17702.25
Index: 27983, Salutary Label: 1, Ground Truth: 0, Influence Score: 108637.59375
Index: 1904, Salutary Label: 2, Ground Truth: 2, Influence Score: 854359.8125
Index: 34248, Salutary Label: 2, Ground Truth: 6, Influence Score: 842801.625
Index: 32628, Salutary Label: 5, Ground Truth: 3, Influence Score: 513279.90625
Index: 26237, Salutary Label: 9, Ground Truth: 3, Influence Score: 2758018.5
Index: 32937, Salutary Label: 3, Ground Truth: 5, Influence Score: 2454299.5
Index: 8307, Salutary Label: 9, Ground Truth: 8, Influence Score: 800142.125
Index: 25643, Salutary Label: 9, Ground Truth: 4, Influence Score: 777683.25
Index: 31367, Salutary Label: 5, Ground Truth: 5, Influence Score: 158823.46875
Index: 4540, Salutary Label: 5, Ground Truth: 5, Influence Score: 1524154.25
Index: 32651, Salutary Label: 2, Ground Truth: 5, Influence Score: 1262891.625
Index: 33180, Salutary Label: 6, Ground Truth: 6, Influence Score: 161422.15625
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 162121.140625
Index: 11256, Salutary Label: 3, Ground Truth: 2, Influence Score: 1369212.25
Index: 40604, Salutary Label: 9, Ground Truth: 5, Influence Score: 3407941.0
Index: 29958, Salutary Label: 2, Ground Truth: 2, Influence Score: 6201.88427734375
Index: 25101, Salutary Label: 9, Ground Truth: 9, Influence Score: 2246140.0
Index: 11597, Salutary Label: 2, Ground Truth: 2, Influence Score: 1535674.75
Index: 24460, Salutary Label: 5, Ground Truth: 5, Influence Score: 340759.9375
Index: 31498, Salutary Label: 7, Ground Truth: 7, Influence Score: 41868.0625
Index: 32722, Salutary Label: 9, Ground Truth: 7, Influence Score: 1173304.0
Index: 29542, Salutary Label: 3, Ground Truth: 3, Influence Score: 2422139.75
Index: 36899, Salutary Label: 2, Ground Truth: 2, Influence Score: 1263232.5
Index: 38905, Salutary Label: 5, Ground Truth: 5, Influence Score: 203670.21875
Index: 39284, Salutary Label: 1, Ground Truth: 1, Influence Score: 47433.26171875
Index: 33159, Salutary Label: 9, Ground Truth: 9, Influence Score: 151261.15625
Index: 4228, Salutary Label: 6, Ground Truth: 6, Influence Score: 337327.75
Index: 16108, Salutary Label: 5, Ground Truth: 3, Influence Score: 3428498.5
Index: 23073, Salutary Label: 2, Ground Truth: 7, Influence Score: 335499.625
Index: 43125, Salutary Label: 9, Ground Truth: 9, Influence Score: 2916948.0
Index: 2225, Salutary Label: 7, Ground Truth: 2, Influence Score: 1517827.875
Index: 33473, Salutary Label: 1, Ground Truth: 1, Influence Score: 68960.0078125
Index: 25132, Salutary Label: 2, Ground Truth: 4, Influence Score: 2322934.0
Index: 17741, Salutary Label: 5, Ground Truth: 5, Influence Score: 1828465.875
Index: 25248, Salutary Label: 2, Ground Truth: 2, Influence Score: 3166192.5
Index: 22974, Salutary Label: 2, Ground Truth: 2, Influence Score: 1539902.0
Index: 18611, Salutary Label: 1, Ground Truth: 1, Influence Score: 26435.927734375
Index: 13437, Salutary Label: 9, Ground Truth: 3, Influence Score: 1578991.0
Index: 43050, Salutary Label: 2, Ground Truth: 6, Influence Score: 1640338.75
Index: 27676, Salutary Label: 2, Ground Truth: 6, Influence Score: 1365419.0
Index: 27890, Salutary Label: 5, Ground Truth: 2, Influence Score: 2325168.25
Index: 2600, Salutary Label: 3, Ground Truth: 3, Influence Score: 1763787.25
Index: 30527, Salutary Label: 8, Ground Truth: 8, Influence Score: 806821.75
Index: 29073, Salutary Label: 3, Ground Truth: 3, Influence Score: 669949.625
Index: 15939, Salutary Label: 4, Ground Truth: 7, Influence Score: 3457799.0
Index: 20224, Salutary Label: 1, Ground Truth: 1, Influence Score: 2000.05859375
Index: 10844, Salutary Label: 2, Ground Truth: 6, Influence Score: 1723300.625
Index: 42997, Salutary Label: 5, Ground Truth: 5, Influence Score: 75592.78125
Index: 5159, Salutary Label: 9, Ground Truth: 8, Influence Score: 2999083.0
Index: 7787, Salutary Label: 9, Ground Truth: 9, Influence Score: 2841740.0
Index: 15394, Salutary Label: 5, Ground Truth: 5, Influence Score: 2847754.25
Index: 44107, Salutary Label: 6, Ground Truth: 6, Influence Score: 6633.99560546875
Index: 24507, Salutary Label: 3, Ground Truth: 6, Influence Score: 2218368.5
Index: 33193, Salutary Label: 0, Ground Truth: 3, Influence Score: 455960.3125
Index: 44963, Salutary Label: 1, Ground Truth: 1, Influence Score: 819.326416015625
Index: 29360, Salutary Label: 9, Ground Truth: 1, Influence Score: 4487972.5
Index: 1339, Salutary Label: 4, Ground Truth: 4, Influence Score: 339598.8125
Index: 3083, Salutary Label: 0, Ground Truth: 0, Influence Score: 55930.2421875
Index: 17840, Salutary Label: 9, Ground Truth: 9, Influence Score: 918717.0
Index: 36007, Salutary Label: 9, Ground Truth: 9, Influence Score: 2198083.0
Index: 13498, Salutary Label: 6, Ground Truth: 6, Influence Score: 7203.3662109375
Index: 11785, Salutary Label: 9, Ground Truth: 9, Influence Score: 4653692.0
Index: 15223, Salutary Label: 9, Ground Truth: 9, Influence Score: 1430186.25
Index: 37503, Salutary Label: 2, Ground Truth: 5, Influence Score: 1267831.25
Index: 20104, Salutary Label: 8, Ground Truth: 8, Influence Score: 60095.6953125
Index: 35884, Salutary Label: 1, Ground Truth: 1, Influence Score: 5287.23828125
Index: 3139, Salutary Label: 5, Ground Truth: 3, Influence Score: 1176588.375
Index: 15920, Salutary Label: 5, Ground Truth: 2, Influence Score: 190513.21875
Index: 17571, Salutary Label: 7, Ground Truth: 7, Influence Score: 2701859.0
Index: 6222, Salutary Label: 5, Ground Truth: 6, Influence Score: 148191.125
Index: 41202, Salutary Label: 1, Ground Truth: 1, Influence Score: 450884.6875
Index: 7989, Salutary Label: 5, Ground Truth: 3, Influence Score: 1096899.75
Index: 11677, Salutary Label: 2, Ground Truth: 2, Influence Score: 544274.3125
Index: 10180, Salutary Label: 9, Ground Truth: 9, Influence Score: 234369.21875
Index: 36800, Salutary Label: 4, Ground Truth: 4, Influence Score: 1118296.625
Index: 36184, Salutary Label: 9, Ground Truth: 9, Influence Score: 2947880.25
Index: 21470, Salutary Label: 5, Ground Truth: 3, Influence Score: 1376389.5
Index: 13801, Salutary Label: 9, Ground Truth: 5, Influence Score: 2922972.75
Index: 10261, Salutary Label: 7, Ground Truth: 7, Influence Score: 192024.15625
Index: 39178, Salutary Label: 9, Ground Truth: 3, Influence Score: 914379.0
Index: 5593, Salutary Label: 9, Ground Truth: 7, Influence Score: 6177013.0
Index: 25639, Salutary Label: 0, Ground Truth: 1, Influence Score: 958708.0
Index: 11193, Salutary Label: 9, Ground Truth: 9, Influence Score: 36116.75390625
Index: 29074, Salutary Label: 9, Ground Truth: 7, Influence Score: 1821019.0
Index: 41749, Salutary Label: 2, Ground Truth: 9, Influence Score: 1459746.5
Index: 13229, Salutary Label: 9, Ground Truth: 7, Influence Score: 2196380.0
Index: 36286, Salutary Label: 0, Ground Truth: 0, Influence Score: 605337.375
Index: 9201, Salutary Label: 5, Ground Truth: 5, Influence Score: 1310675.5
Index: 13329, Salutary Label: 9, Ground Truth: 9, Influence Score: 3774.719482421875
Index: 26392, Salutary Label: 3, Ground Truth: 5, Influence Score: 2071258.125
Index: 43904, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.696943283081055
Index: 25484, Salutary Label: 6, Ground Truth: 6, Influence Score: 70871.890625
Index: 31958, Salutary Label: 1, Ground Truth: 1, Influence Score: 6277.83251953125
Index: 34963, Salutary Label: 9, Ground Truth: 9, Influence Score: 2455882.0
Index: 27896, Salutary Label: 1, Ground Truth: 1, Influence Score: 240195.953125
Index: 29530, Salutary Label: 7, Ground Truth: 7, Influence Score: 3155.332763671875
Index: 10955, Salutary Label: 0, Ground Truth: 0, Influence Score: 4425.3271484375
Index: 14020, Salutary Label: 5, Ground Truth: 3, Influence Score: 130697.2578125
Index: 36514, Salutary Label: 3, Ground Truth: 4, Influence Score: 803010.625
Index: 4016, Salutary Label: 9, Ground Truth: 9, Influence Score: 1284535.75
Index: 39572, Salutary Label: 0, Ground Truth: 2, Influence Score: 615374.125
Index: 18770, Salutary Label: 4, Ground Truth: 4, Influence Score: 70176.2109375
Index: 16188, Salutary Label: 0, Ground Truth: 0, Influence Score: 45782.0859375
Index: 4676, Salutary Label: 3, Ground Truth: 3, Influence Score: 2626622.25
Index: 35143, Salutary Label: 7, Ground Truth: 7, Influence Score: 25320.177734375
Index: 13080, Salutary Label: 5, Ground Truth: 3, Influence Score: 702450.75
Index: 4494, Salutary Label: 9, Ground Truth: 9, Influence Score: 1236.9664306640625
Index: 20492, Salutary Label: 4, Ground Truth: 4, Influence Score: 970273.4375
Index: 13932, Salutary Label: 7, Ground Truth: 7, Influence Score: 9198.0625
Index: 29381, Salutary Label: 9, Ground Truth: 3, Influence Score: 1025683.5625
Index: 41614, Salutary Label: 3, Ground Truth: 5, Influence Score: 1740148.75
Index: 19251, Salutary Label: 9, Ground Truth: 9, Influence Score: 4850228.5
Index: 13217, Salutary Label: 2, Ground Truth: 3, Influence Score: 2200318.0
Index: 26143, Salutary Label: 2, Ground Truth: 6, Influence Score: 4248581.5
Index: 9565, Salutary Label: 2, Ground Truth: 4, Influence Score: 546865.9375
Index: 41760, Salutary Label: 8, Ground Truth: 8, Influence Score: 1431672.125
Index: 20112, Salutary Label: 9, Ground Truth: 9, Influence Score: 1006362.25
Index: 32384, Salutary Label: 1, Ground Truth: 1, Influence Score: 3899.68603515625
Index: 11059, Salutary Label: 5, Ground Truth: 3, Influence Score: 1701979.375
Index: 32535, Salutary Label: 8, Ground Truth: 8, Influence Score: 173412.0625
Index: 35845, Salutary Label: 3, Ground Truth: 7, Influence Score: 1406667.625
Index: 6445, Salutary Label: 1, Ground Truth: 1, Influence Score: 308123.78125
Index: 241, Salutary Label: 2, Ground Truth: 5, Influence Score: 899135.25
Index: 13367, Salutary Label: 2, Ground Truth: 6, Influence Score: 1596172.125
Index: 22013, Salutary Label: 6, Ground Truth: 6, Influence Score: 1453096.25
Index: 12347, Salutary Label: 6, Ground Truth: 6, Influence Score: 154009.0
Index: 39035, Salutary Label: 9, Ground Truth: 1, Influence Score: 1458779.25
Index: 27231, Salutary Label: 9, Ground Truth: 9, Influence Score: 4068712.0
Index: 44164, Salutary Label: 9, Ground Truth: 9, Influence Score: 670804.0
Index: 35475, Salutary Label: 9, Ground Truth: 3, Influence Score: 2719258.5
Index: 23415, Salutary Label: 2, Ground Truth: 0, Influence Score: 1099211.25
Index: 9109, Salutary Label: 0, Ground Truth: 0, Influence Score: 603072.875
Index: 14844, Salutary Label: 2, Ground Truth: 2, Influence Score: 1537211.875
Index: 27444, Salutary Label: 5, Ground Truth: 3, Influence Score: 335267.8125
Index: 31714, Salutary Label: 1, Ground Truth: 1, Influence Score: 503.1070556640625
Index: 23871, Salutary Label: 0, Ground Truth: 0, Influence Score: 384094.3125
Index: 37348, Salutary Label: 9, Ground Truth: 9, Influence Score: 358455.5
Index: 5664, Salutary Label: 9, Ground Truth: 6, Influence Score: 3427741.25
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 544005.375
Index: 14856, Salutary Label: 2, Ground Truth: 6, Influence Score: 997255.0625
Index: 33843, Salutary Label: 5, Ground Truth: 5, Influence Score: 99334.1640625
Index: 731, Salutary Label: 5, Ground Truth: 5, Influence Score: 408367.71875
Index: 12131, Salutary Label: 2, Ground Truth: 4, Influence Score: 2393572.0
Index: 38897, Salutary Label: 5, Ground Truth: 5, Influence Score: 1738573.5
Index: 42257, Salutary Label: 3, Ground Truth: 5, Influence Score: 1421570.125
Index: 38543, Salutary Label: 9, Ground Truth: 1, Influence Score: 1664522.0
Index: 28059, Salutary Label: 6, Ground Truth: 6, Influence Score: 1603295.125
Index: 21136, Salutary Label: 5, Ground Truth: 7, Influence Score: 1263077.5
Index: 37864, Salutary Label: 8, Ground Truth: 8, Influence Score: 253.48501586914062
Index: 15080, Salutary Label: 9, Ground Truth: 9, Influence Score: 891243.5
Correct labels: 307/512
