Index: 25210, Salutary Label: 1, Ground Truth: 2, Influence Score: 6704923.5
Index: 23028, Salutary Label: 7, Ground Truth: 4, Influence Score: 4822912.0
Index: 44600, Salutary Label: 1, Ground Truth: 9, Influence Score: 9263927.0
Index: 44096, Salutary Label: 1, Ground Truth: 5, Influence Score: 31333730.0
Index: 14632, Salutary Label: 1, Ground Truth: 0, Influence Score: 20576184.0
Index: 2798, Salutary Label: 1, Ground Truth: 0, Influence Score: 16248093.0
Index: 1801, Salutary Label: 7, Ground Truth: 3, Influence Score: 27371392.0
Index: 16388, Salutary Label: 7, Ground Truth: 7, Influence Score: 9555548.0
Index: 39769, Salutary Label: 1, Ground Truth: 9, Influence Score: 12965012.0
Index: 33610, Salutary Label: 5, Ground Truth: 4, Influence Score: 15873075.0
Index: 31332, Salutary Label: 5, Ground Truth: 5, Influence Score: 29305576.0
Index: 17134, Salutary Label: 7, Ground Truth: 3, Influence Score: 29154212.0
Index: 18656, Salutary Label: 1, Ground Truth: 4, Influence Score: 5860552.5
Index: 18079, Salutary Label: 1, Ground Truth: 7, Influence Score: 20530124.0
Index: 41634, Salutary Label: 1, Ground Truth: 9, Influence Score: 26354264.0
Index: 2540, Salutary Label: 7, Ground Truth: 0, Influence Score: 12032416.0
Index: 16397, Salutary Label: 4, Ground Truth: 6, Influence Score: 3795655.5
Index: 16274, Salutary Label: 1, Ground Truth: 8, Influence Score: 13037863.0
Index: 4370, Salutary Label: 7, Ground Truth: 7, Influence Score: 9054482.0
Index: 2405, Salutary Label: 1, Ground Truth: 8, Influence Score: 37554592.0
Index: 42445, Salutary Label: 1, Ground Truth: 6, Influence Score: 14777872.0
Index: 6582, Salutary Label: 1, Ground Truth: 0, Influence Score: 28545802.0
Index: 41471, Salutary Label: 1, Ground Truth: 3, Influence Score: 28997700.0
Index: 17375, Salutary Label: 7, Ground Truth: 4, Influence Score: 4489216.0
Index: 33328, Salutary Label: 1, Ground Truth: 3, Influence Score: 12244536.0
Index: 20021, Salutary Label: 1, Ground Truth: 7, Influence Score: 73627696.0
Index: 29246, Salutary Label: 8, Ground Truth: 8, Influence Score: 15488000.0
Index: 19825, Salutary Label: 5, Ground Truth: 5, Influence Score: 28920084.0
Index: 37959, Salutary Label: 1, Ground Truth: 8, Influence Score: 85805632.0
Index: 16303, Salutary Label: 7, Ground Truth: 4, Influence Score: 5920902.5
Index: 25584, Salutary Label: 7, Ground Truth: 0, Influence Score: 19946602.0
Index: 17413, Salutary Label: 7, Ground Truth: 7, Influence Score: 19393624.0
Index: 40672, Salutary Label: 1, Ground Truth: 2, Influence Score: 3568787.0
Index: 13204, Salutary Label: 1, Ground Truth: 9, Influence Score: 13735778.0
Index: 11262, Salutary Label: 1, Ground Truth: 0, Influence Score: 76356528.0
Index: 31896, Salutary Label: 1, Ground Truth: 9, Influence Score: 21808104.0
Index: 31131, Salutary Label: 5, Ground Truth: 5, Influence Score: 6018558.5
Index: 43946, Salutary Label: 1, Ground Truth: 4, Influence Score: 10297316.0
Index: 35287, Salutary Label: 9, Ground Truth: 7, Influence Score: 7095238.0
Index: 19338, Salutary Label: 7, Ground Truth: 4, Influence Score: 6367066.5
Index: 6058, Salutary Label: 1, Ground Truth: 0, Influence Score: 46375776.0
Index: 30957, Salutary Label: 8, Ground Truth: 8, Influence Score: 14509637.0
Index: 18170, Salutary Label: 5, Ground Truth: 6, Influence Score: 6854931.5
Index: 44152, Salutary Label: 1, Ground Truth: 8, Influence Score: 19708292.0
Index: 42365, Salutary Label: 7, Ground Truth: 4, Influence Score: 13389588.0
Index: 10988, Salutary Label: 5, Ground Truth: 5, Influence Score: 20117654.0
Index: 7790, Salutary Label: 1, Ground Truth: 3, Influence Score: 28192096.0
Index: 16930, Salutary Label: 1, Ground Truth: 1, Influence Score: 29565670.0
Index: 12544, Salutary Label: 1, Ground Truth: 4, Influence Score: 88595168.0
Index: 34472, Salutary Label: 4, Ground Truth: 4, Influence Score: 6149835.0
Index: 40733, Salutary Label: 9, Ground Truth: 6, Influence Score: 3358215.0
Index: 31917, Salutary Label: 1, Ground Truth: 7, Influence Score: 24620236.0
Index: 28406, Salutary Label: 1, Ground Truth: 1, Influence Score: 26940798.0
Index: 19965, Salutary Label: 7, Ground Truth: 7, Influence Score: 17389084.0
Index: 23831, Salutary Label: 1, Ground Truth: 1, Influence Score: 19134774.0
Index: 44330, Salutary Label: 1, Ground Truth: 4, Influence Score: 4858278.5
Index: 256, Salutary Label: 1, Ground Truth: 8, Influence Score: 12865334.0
Index: 21230, Salutary Label: 6, Ground Truth: 3, Influence Score: 72023712.0
Index: 15235, Salutary Label: 5, Ground Truth: 5, Influence Score: 25164444.0
Index: 21988, Salutary Label: 7, Ground Truth: 7, Influence Score: 11215600.0
Index: 2814, Salutary Label: 1, Ground Truth: 9, Influence Score: 24919484.0
Index: 697, Salutary Label: 1, Ground Truth: 5, Influence Score: 21390490.0
Index: 13708, Salutary Label: 6, Ground Truth: 4, Influence Score: 1444843.75
Index: 33984, Salutary Label: 9, Ground Truth: 9, Influence Score: 33199520.0
Index: 42297, Salutary Label: 1, Ground Truth: 3, Influence Score: 4549172.5
Index: 38531, Salutary Label: 0, Ground Truth: 0, Influence Score: 23376940.0
Index: 31507, Salutary Label: 1, Ground Truth: 8, Influence Score: 35566564.0
Index: 26566, Salutary Label: 1, Ground Truth: 1, Influence Score: 12411673.0
Index: 24397, Salutary Label: 1, Ground Truth: 1, Influence Score: 50701436.0
Index: 28245, Salutary Label: 7, Ground Truth: 4, Influence Score: 4401703.5
Index: 24850, Salutary Label: 1, Ground Truth: 0, Influence Score: 7286355.0
Index: 6131, Salutary Label: 1, Ground Truth: 0, Influence Score: 8328418.0
Index: 35863, Salutary Label: 4, Ground Truth: 2, Influence Score: 2539875.5
Index: 41817, Salutary Label: 1, Ground Truth: 2, Influence Score: 41112428.0
Index: 14891, Salutary Label: 7, Ground Truth: 8, Influence Score: 22782218.0
Index: 22824, Salutary Label: 7, Ground Truth: 6, Influence Score: 4795961.5
Index: 42697, Salutary Label: 1, Ground Truth: 4, Influence Score: 59970860.0
Index: 10188, Salutary Label: 7, Ground Truth: 5, Influence Score: 22469200.0
Index: 24502, Salutary Label: 5, Ground Truth: 7, Influence Score: 25768462.0
Index: 15394, Salutary Label: 1, Ground Truth: 5, Influence Score: 61003528.0
Index: 6136, Salutary Label: 7, Ground Truth: 7, Influence Score: 30847116.0
Index: 30305, Salutary Label: 1, Ground Truth: 0, Influence Score: 8016449.5
Index: 35539, Salutary Label: 1, Ground Truth: 6, Influence Score: 19020724.0
Index: 31052, Salutary Label: 7, Ground Truth: 6, Influence Score: 18146922.0
Index: 26889, Salutary Label: 8, Ground Truth: 8, Influence Score: 17361354.0
Index: 12052, Salutary Label: 1, Ground Truth: 1, Influence Score: 22905920.0
Index: 27261, Salutary Label: 0, Ground Truth: 0, Influence Score: 3616930.0
Index: 491, Salutary Label: 1, Ground Truth: 9, Influence Score: 31931368.0
Index: 27146, Salutary Label: 1, Ground Truth: 9, Influence Score: 9757694.0
Index: 22739, Salutary Label: 1, Ground Truth: 6, Influence Score: 23236536.0
Index: 24199, Salutary Label: 1, Ground Truth: 5, Influence Score: 37888292.0
Index: 31619, Salutary Label: 1, Ground Truth: 8, Influence Score: 9926606.0
Index: 20860, Salutary Label: 7, Ground Truth: 7, Influence Score: 31164508.0
Index: 3604, Salutary Label: 1, Ground Truth: 9, Influence Score: 44465592.0
Index: 24860, Salutary Label: 1, Ground Truth: 8, Influence Score: 7027402.0
Index: 1361, Salutary Label: 1, Ground Truth: 7, Influence Score: 90076304.0
Index: 37779, Salutary Label: 1, Ground Truth: 2, Influence Score: 12244047.0
Index: 44300, Salutary Label: 6, Ground Truth: 6, Influence Score: 22098322.0
Index: 5681, Salutary Label: 5, Ground Truth: 5, Influence Score: 61555664.0
Index: 37805, Salutary Label: 1, Ground Truth: 0, Influence Score: 21576124.0
Index: 15503, Salutary Label: 1, Ground Truth: 3, Influence Score: 67186864.0
Index: 35349, Salutary Label: 1, Ground Truth: 5, Influence Score: 45040128.0
Index: 26127, Salutary Label: 7, Ground Truth: 4, Influence Score: 42623428.0
Index: 13098, Salutary Label: 1, Ground Truth: 4, Influence Score: 86189448.0
Index: 43830, Salutary Label: 5, Ground Truth: 5, Influence Score: 74572776.0
Index: 35136, Salutary Label: 1, Ground Truth: 9, Influence Score: 44252832.0
Index: 37269, Salutary Label: 7, Ground Truth: 5, Influence Score: 7336556.0
Index: 31356, Salutary Label: 7, Ground Truth: 2, Influence Score: 2466330.0
Index: 23524, Salutary Label: 1, Ground Truth: 3, Influence Score: 88464472.0
Index: 40885, Salutary Label: 1, Ground Truth: 9, Influence Score: 26761092.0
Index: 21683, Salutary Label: 6, Ground Truth: 0, Influence Score: 5208408.0
Index: 42509, Salutary Label: 4, Ground Truth: 4, Influence Score: 3099871.75
Index: 39284, Salutary Label: 1, Ground Truth: 1, Influence Score: 20540242.0
Index: 24757, Salutary Label: 7, Ground Truth: 4, Influence Score: 11051576.0
Index: 36786, Salutary Label: 7, Ground Truth: 5, Influence Score: 21750494.0
Index: 42302, Salutary Label: 1, Ground Truth: 7, Influence Score: 47724520.0
Index: 36012, Salutary Label: 4, Ground Truth: 7, Influence Score: 15717469.0
Index: 27595, Salutary Label: 9, Ground Truth: 1, Influence Score: 10423900.0
Index: 44225, Salutary Label: 1, Ground Truth: 3, Influence Score: 4906012.5
Index: 19193, Salutary Label: 1, Ground Truth: 2, Influence Score: 33535294.0
Index: 11587, Salutary Label: 1, Ground Truth: 6, Influence Score: 27728030.0
Index: 40206, Salutary Label: 7, Ground Truth: 7, Influence Score: 6217424.0
Index: 36694, Salutary Label: 6, Ground Truth: 6, Influence Score: 33761288.0
Index: 41675, Salutary Label: 4, Ground Truth: 4, Influence Score: 2669625.75
Index: 14745, Salutary Label: 1, Ground Truth: 0, Influence Score: 18876124.0
Index: 44716, Salutary Label: 7, Ground Truth: 0, Influence Score: 12655619.0
Index: 1459, Salutary Label: 1, Ground Truth: 3, Influence Score: 18335860.0
Index: 2447, Salutary Label: 8, Ground Truth: 0, Influence Score: 6661333.0
Index: 33475, Salutary Label: 7, Ground Truth: 2, Influence Score: 16955394.0
Index: 38739, Salutary Label: 7, Ground Truth: 4, Influence Score: 5486570.0
Index: 7852, Salutary Label: 7, Ground Truth: 4, Influence Score: 9871765.0
Index: 21470, Salutary Label: 5, Ground Truth: 3, Influence Score: 14931952.0
Index: 40369, Salutary Label: 1, Ground Truth: 2, Influence Score: 62792144.0
Index: 33453, Salutary Label: 1, Ground Truth: 3, Influence Score: 18412788.0
Index: 9573, Salutary Label: 1, Ground Truth: 4, Influence Score: 28104744.0
Index: 5059, Salutary Label: 1, Ground Truth: 9, Influence Score: 20333392.0
Index: 17208, Salutary Label: 1, Ground Truth: 1, Influence Score: 27484070.0
Index: 9608, Salutary Label: 5, Ground Truth: 0, Influence Score: 5982638.5
Index: 15883, Salutary Label: 1, Ground Truth: 6, Influence Score: 16180111.0
Index: 22935, Salutary Label: 8, Ground Truth: 8, Influence Score: 12883868.0
Index: 21992, Salutary Label: 1, Ground Truth: 2, Influence Score: 90635040.0
Index: 17087, Salutary Label: 7, Ground Truth: 4, Influence Score: 4018020.0
Index: 1392, Salutary Label: 1, Ground Truth: 1, Influence Score: 29411350.0
Index: 17419, Salutary Label: 7, Ground Truth: 6, Influence Score: 36279736.0
Index: 26732, Salutary Label: 8, Ground Truth: 8, Influence Score: 30805148.0
Index: 892, Salutary Label: 1, Ground Truth: 3, Influence Score: 20405682.0
Index: 29832, Salutary Label: 1, Ground Truth: 3, Influence Score: 80518400.0
Index: 27065, Salutary Label: 6, Ground Truth: 6, Influence Score: 38050380.0
Index: 12722, Salutary Label: 1, Ground Truth: 1, Influence Score: 9562994.0
Index: 5114, Salutary Label: 6, Ground Truth: 6, Influence Score: 18827158.0
Index: 21043, Salutary Label: 7, Ground Truth: 9, Influence Score: 5983677.5
Index: 26930, Salutary Label: 1, Ground Truth: 0, Influence Score: 4893907.0
Index: 17915, Salutary Label: 1, Ground Truth: 3, Influence Score: 49998608.0
Index: 28822, Salutary Label: 1, Ground Truth: 7, Influence Score: 7457778.0
Index: 3759, Salutary Label: 1, Ground Truth: 9, Influence Score: 67281376.0
Index: 44990, Salutary Label: 1, Ground Truth: 9, Influence Score: 15339622.0
Index: 8157, Salutary Label: 7, Ground Truth: 4, Influence Score: 15659745.0
Index: 3073, Salutary Label: 7, Ground Truth: 4, Influence Score: 8042594.0
Index: 37884, Salutary Label: 7, Ground Truth: 2, Influence Score: 12919340.0
Index: 35074, Salutary Label: 7, Ground Truth: 7, Influence Score: 9541201.0
Index: 18940, Salutary Label: 1, Ground Truth: 0, Influence Score: 5431066.0
Index: 36137, Salutary Label: 1, Ground Truth: 1, Influence Score: 19521564.0
Index: 23753, Salutary Label: 1, Ground Truth: 2, Influence Score: 21212134.0
Index: 470, Salutary Label: 7, Ground Truth: 4, Influence Score: 8675199.0
Correct labels: 142/512
