Index: 4985, Salutary Label: 3, Ground Truth: 1, Influence Score: 22704312.0
Index: 18291, Salutary Label: 3, Ground Truth: 2, Influence Score: 7361510.5
Index: 2589, Salutary Label: 3, Ground Truth: 2, Influence Score: 7178473.5
Index: 8435, Salutary Label: 7, Ground Truth: 0, Influence Score: 5688630.0
Index: 43485, Salutary Label: 3, Ground Truth: 3, Influence Score: 4241883.0
Index: 17892, Salutary Label: 3, Ground Truth: 8, Influence Score: 848209.0
Index: 13339, Salutary Label: 3, Ground Truth: 6, Influence Score: 15341088.0
Index: 37311, Salutary Label: 7, Ground Truth: 9, Influence Score: 2520657.0
Index: 35552, Salutary Label: 7, Ground Truth: 4, Influence Score: 16257823.0
Index: 942, Salutary Label: 3, Ground Truth: 3, Influence Score: 21334344.0
Index: 39987, Salutary Label: 5, Ground Truth: 5, Influence Score: 21722162.0
Index: 10989, Salutary Label: 3, Ground Truth: 9, Influence Score: 21793548.0
Index: 5646, Salutary Label: 3, Ground Truth: 2, Influence Score: 6994860.5
Index: 27123, Salutary Label: 5, Ground Truth: 2, Influence Score: 11243828.0
Index: 27229, Salutary Label: 3, Ground Truth: 4, Influence Score: 2412589.0
Index: 3354, Salutary Label: 9, Ground Truth: 8, Influence Score: 8986424.0
Index: 35412, Salutary Label: 3, Ground Truth: 8, Influence Score: 7026580.0
Index: 2017, Salutary Label: 3, Ground Truth: 6, Influence Score: 9481392.0
Index: 17206, Salutary Label: 7, Ground Truth: 9, Influence Score: 13542136.0
Index: 20123, Salutary Label: 3, Ground Truth: 9, Influence Score: 3495083.25
Index: 16624, Salutary Label: 3, Ground Truth: 5, Influence Score: 33046684.0
Index: 257, Salutary Label: 9, Ground Truth: 1, Influence Score: 10728216.0
Index: 14243, Salutary Label: 0, Ground Truth: 2, Influence Score: 1263901.5
Index: 18741, Salutary Label: 3, Ground Truth: 2, Influence Score: 5656387.0
Index: 11449, Salutary Label: 5, Ground Truth: 2, Influence Score: 23689824.0
Index: 27421, Salutary Label: 9, Ground Truth: 8, Influence Score: 20642300.0
Index: 24535, Salutary Label: 3, Ground Truth: 3, Influence Score: 4941651.5
Index: 16736, Salutary Label: 7, Ground Truth: 0, Influence Score: 10669967.0
Index: 18207, Salutary Label: 0, Ground Truth: 0, Influence Score: 5736591.0
Index: 20401, Salutary Label: 0, Ground Truth: 0, Influence Score: 2873508.0
Index: 39649, Salutary Label: 3, Ground Truth: 3, Influence Score: 10047677.0
Index: 21887, Salutary Label: 0, Ground Truth: 0, Influence Score: 6178789.5
Index: 3522, Salutary Label: 7, Ground Truth: 9, Influence Score: 3560696.75
Index: 36297, Salutary Label: 7, Ground Truth: 5, Influence Score: 19568932.0
Index: 2414, Salutary Label: 3, Ground Truth: 9, Influence Score: 15916586.0
Index: 37030, Salutary Label: 5, Ground Truth: 3, Influence Score: 3759491.75
Index: 14508, Salutary Label: 3, Ground Truth: 1, Influence Score: 10559392.0
Index: 2555, Salutary Label: 7, Ground Truth: 9, Influence Score: 12777170.0
Index: 36081, Salutary Label: 3, Ground Truth: 7, Influence Score: 4179886.0
Index: 39820, Salutary Label: 3, Ground Truth: 2, Influence Score: 14761892.0
Index: 9198, Salutary Label: 5, Ground Truth: 6, Influence Score: 492483.6875
Index: 38905, Salutary Label: 3, Ground Truth: 5, Influence Score: 18393148.0
Index: 40264, Salutary Label: 7, Ground Truth: 1, Influence Score: 14603295.0
Index: 26761, Salutary Label: 3, Ground Truth: 3, Influence Score: 20269412.0
Index: 31841, Salutary Label: 7, Ground Truth: 1, Influence Score: 20580344.0
Index: 44848, Salutary Label: 8, Ground Truth: 8, Influence Score: 343510.125
Index: 26338, Salutary Label: 3, Ground Truth: 6, Influence Score: 9952828.0
Index: 27844, Salutary Label: 5, Ground Truth: 7, Influence Score: 11908085.0
Index: 27948, Salutary Label: 3, Ground Truth: 9, Influence Score: 9863693.0
Index: 12866, Salutary Label: 3, Ground Truth: 5, Influence Score: 24009070.0
Index: 24445, Salutary Label: 7, Ground Truth: 2, Influence Score: 5535291.5
Index: 25240, Salutary Label: 3, Ground Truth: 5, Influence Score: 22925434.0
Index: 41132, Salutary Label: 7, Ground Truth: 7, Influence Score: 15212948.0
Index: 37864, Salutary Label: 0, Ground Truth: 8, Influence Score: 7517706.0
Index: 38429, Salutary Label: 3, Ground Truth: 3, Influence Score: 18745710.0
Index: 30485, Salutary Label: 3, Ground Truth: 4, Influence Score: 7808916.0
Index: 28752, Salutary Label: 0, Ground Truth: 0, Influence Score: 411723.75
Index: 5660, Salutary Label: 3, Ground Truth: 6, Influence Score: 22716338.0
Index: 18961, Salutary Label: 5, Ground Truth: 2, Influence Score: 2145741.75
Index: 14207, Salutary Label: 3, Ground Truth: 2, Influence Score: 7603720.5
Index: 8812, Salutary Label: 4, Ground Truth: 8, Influence Score: 2648694.0
Index: 32454, Salutary Label: 9, Ground Truth: 9, Influence Score: 24236928.0
Index: 11946, Salutary Label: 3, Ground Truth: 4, Influence Score: 18337778.0
Index: 8909, Salutary Label: 3, Ground Truth: 4, Influence Score: 13718075.0
Index: 26181, Salutary Label: 5, Ground Truth: 0, Influence Score: 14320577.0
Index: 7104, Salutary Label: 7, Ground Truth: 0, Influence Score: 9323864.0
Index: 35892, Salutary Label: 5, Ground Truth: 9, Influence Score: 7581476.0
Index: 3453, Salutary Label: 0, Ground Truth: 1, Influence Score: 2744701.0
Index: 24338, Salutary Label: 3, Ground Truth: 5, Influence Score: 36848928.0
Index: 6674, Salutary Label: 3, Ground Truth: 6, Influence Score: 32633586.0
Index: 25482, Salutary Label: 3, Ground Truth: 6, Influence Score: 15726592.0
Index: 31426, Salutary Label: 9, Ground Truth: 4, Influence Score: 8374487.0
Index: 29422, Salutary Label: 3, Ground Truth: 8, Influence Score: 7011384.0
Index: 357, Salutary Label: 3, Ground Truth: 2, Influence Score: 17292102.0
Index: 24775, Salutary Label: 7, Ground Truth: 8, Influence Score: 8790846.0
Index: 19760, Salutary Label: 4, Ground Truth: 2, Influence Score: 5960545.5
Index: 7195, Salutary Label: 5, Ground Truth: 6, Influence Score: 4076967.0
Index: 12586, Salutary Label: 7, Ground Truth: 9, Influence Score: 3009499.0
Index: 1557, Salutary Label: 7, Ground Truth: 9, Influence Score: 17121088.0
Index: 34319, Salutary Label: 3, Ground Truth: 7, Influence Score: 7374634.0
Index: 36353, Salutary Label: 0, Ground Truth: 0, Influence Score: 619572.5
Index: 21439, Salutary Label: 7, Ground Truth: 1, Influence Score: 2184058.0
Index: 9135, Salutary Label: 3, Ground Truth: 4, Influence Score: 36355252.0
Index: 39120, Salutary Label: 7, Ground Truth: 0, Influence Score: 25021632.0
Index: 14696, Salutary Label: 3, Ground Truth: 6, Influence Score: 7345053.5
Index: 105, Salutary Label: 3, Ground Truth: 5, Influence Score: 6496818.0
Index: 22181, Salutary Label: 7, Ground Truth: 0, Influence Score: 5441693.5
Index: 29803, Salutary Label: 3, Ground Truth: 2, Influence Score: 5151838.0
Index: 11636, Salutary Label: 3, Ground Truth: 7, Influence Score: 13495704.0
Index: 31616, Salutary Label: 3, Ground Truth: 0, Influence Score: 11051646.0
Index: 42630, Salutary Label: 3, Ground Truth: 3, Influence Score: 8805806.0
Index: 19932, Salutary Label: 3, Ground Truth: 2, Influence Score: 6937238.5
Index: 20971, Salutary Label: 3, Ground Truth: 6, Influence Score: 14492396.0
Index: 9574, Salutary Label: 3, Ground Truth: 4, Influence Score: 29302770.0
Index: 7120, Salutary Label: 3, Ground Truth: 6, Influence Score: 12870644.0
Index: 10535, Salutary Label: 9, Ground Truth: 9, Influence Score: 10985320.0
Index: 39125, Salutary Label: 3, Ground Truth: 0, Influence Score: 8648678.0
Index: 18668, Salutary Label: 3, Ground Truth: 8, Influence Score: 15713645.0
Index: 9000, Salutary Label: 3, Ground Truth: 3, Influence Score: 36770360.0
Index: 35274, Salutary Label: 0, Ground Truth: 0, Influence Score: 5301506.0
Index: 27858, Salutary Label: 3, Ground Truth: 5, Influence Score: 10092388.0
Index: 2914, Salutary Label: 7, Ground Truth: 0, Influence Score: 7141756.0
Index: 28000, Salutary Label: 0, Ground Truth: 8, Influence Score: 7389545.0
Index: 23365, Salutary Label: 3, Ground Truth: 8, Influence Score: 17442032.0
Index: 21405, Salutary Label: 3, Ground Truth: 2, Influence Score: 9512709.0
Index: 32547, Salutary Label: 7, Ground Truth: 0, Influence Score: 15146160.0
Index: 21184, Salutary Label: 5, Ground Truth: 0, Influence Score: 11215316.0
Index: 11142, Salutary Label: 3, Ground Truth: 6, Influence Score: 5751340.0
Index: 7230, Salutary Label: 5, Ground Truth: 9, Influence Score: 4334668.5
Index: 24313, Salutary Label: 5, Ground Truth: 1, Influence Score: 4969417.0
Index: 13488, Salutary Label: 9, Ground Truth: 9, Influence Score: 21161132.0
Index: 896, Salutary Label: 3, Ground Truth: 4, Influence Score: 13593748.0
Index: 3186, Salutary Label: 5, Ground Truth: 9, Influence Score: 9219240.0
Index: 41978, Salutary Label: 3, Ground Truth: 5, Influence Score: 32394124.0
Index: 12104, Salutary Label: 3, Ground Truth: 6, Influence Score: 30701954.0
Index: 3223, Salutary Label: 5, Ground Truth: 2, Influence Score: 3716406.25
Index: 22924, Salutary Label: 3, Ground Truth: 3, Influence Score: 46073208.0
Index: 21110, Salutary Label: 3, Ground Truth: 7, Influence Score: 19388556.0
Index: 24876, Salutary Label: 3, Ground Truth: 3, Influence Score: 12313286.0
Index: 22303, Salutary Label: 7, Ground Truth: 0, Influence Score: 8189206.5
Index: 34012, Salutary Label: 3, Ground Truth: 5, Influence Score: 11177295.0
Index: 37660, Salutary Label: 3, Ground Truth: 9, Influence Score: 9846856.0
Index: 2867, Salutary Label: 3, Ground Truth: 2, Influence Score: 7249228.0
Index: 17347, Salutary Label: 3, Ground Truth: 5, Influence Score: 11452766.0
Index: 33996, Salutary Label: 3, Ground Truth: 2, Influence Score: 23154374.0
Index: 21764, Salutary Label: 3, Ground Truth: 3, Influence Score: 12283704.0
Index: 42605, Salutary Label: 5, Ground Truth: 5, Influence Score: 19526230.0
Index: 15966, Salutary Label: 7, Ground Truth: 5, Influence Score: 18226606.0
Index: 14349, Salutary Label: 0, Ground Truth: 0, Influence Score: 5496777.5
Index: 26290, Salutary Label: 3, Ground Truth: 2, Influence Score: 11148870.0
Index: 10273, Salutary Label: 5, Ground Truth: 0, Influence Score: 4254281.5
Index: 3775, Salutary Label: 3, Ground Truth: 5, Influence Score: 13591130.0
Index: 35550, Salutary Label: 3, Ground Truth: 9, Influence Score: 11777686.0
Index: 28485, Salutary Label: 8, Ground Truth: 8, Influence Score: 20.055747985839844
Index: 25132, Salutary Label: 3, Ground Truth: 4, Influence Score: 8041248.0
Index: 17247, Salutary Label: 9, Ground Truth: 1, Influence Score: 7738424.0
Index: 8346, Salutary Label: 3, Ground Truth: 1, Influence Score: 13212027.0
Index: 30228, Salutary Label: 3, Ground Truth: 7, Influence Score: 25209806.0
Index: 13831, Salutary Label: 9, Ground Truth: 9, Influence Score: 14543852.0
Index: 30958, Salutary Label: 3, Ground Truth: 6, Influence Score: 32661706.0
Index: 11434, Salutary Label: 5, Ground Truth: 5, Influence Score: 8679505.0
Index: 33194, Salutary Label: 3, Ground Truth: 3, Influence Score: 13839004.0
Index: 37657, Salutary Label: 9, Ground Truth: 4, Influence Score: 2472837.75
Index: 1427, Salutary Label: 3, Ground Truth: 6, Influence Score: 16160651.0
Index: 11607, Salutary Label: 5, Ground Truth: 5, Influence Score: 10590870.0
Index: 14204, Salutary Label: 8, Ground Truth: 8, Influence Score: 21400.109375
Index: 19344, Salutary Label: 3, Ground Truth: 2, Influence Score: 22433596.0
Index: 8493, Salutary Label: 0, Ground Truth: 8, Influence Score: 6867326.0
Index: 43361, Salutary Label: 5, Ground Truth: 5, Influence Score: 43936592.0
Index: 34342, Salutary Label: 7, Ground Truth: 8, Influence Score: 10609376.0
Index: 18178, Salutary Label: 3, Ground Truth: 1, Influence Score: 18569674.0
Index: 26286, Salutary Label: 0, Ground Truth: 8, Influence Score: 1634819.0
Index: 39706, Salutary Label: 3, Ground Truth: 2, Influence Score: 9571539.0
Index: 20103, Salutary Label: 3, Ground Truth: 1, Influence Score: 5918440.0
Index: 26232, Salutary Label: 3, Ground Truth: 1, Influence Score: 9181003.0
Index: 313, Salutary Label: 7, Ground Truth: 8, Influence Score: 16455832.0
Index: 36498, Salutary Label: 5, Ground Truth: 3, Influence Score: 3536148.75
Index: 44938, Salutary Label: 5, Ground Truth: 7, Influence Score: 18263208.0
Index: 23333, Salutary Label: 3, Ground Truth: 9, Influence Score: 5518833.5
Index: 36662, Salutary Label: 7, Ground Truth: 4, Influence Score: 4370530.5
Index: 32252, Salutary Label: 0, Ground Truth: 1, Influence Score: 16470706.0
Index: 26238, Salutary Label: 3, Ground Truth: 3, Influence Score: 5780039.5
Index: 25459, Salutary Label: 7, Ground Truth: 8, Influence Score: 18899864.0
Index: 28524, Salutary Label: 7, Ground Truth: 9, Influence Score: 13831436.0
Correct labels: 113/512
