Index: 23421, Salutary Label: 6, Ground Truth: 6, Influence Score: 31318.556640625
Index: 343, Salutary Label: 7, Ground Truth: 6, Influence Score: 3016655.5
Index: 3180, Salutary Label: 1, Ground Truth: 9, Influence Score: 193805.5
Index: 41640, Salutary Label: 8, Ground Truth: 2, Influence Score: 650022.0
Index: 34443, Salutary Label: 9, Ground Truth: 9, Influence Score: 184030.265625
Index: 9268, Salutary Label: 6, Ground Truth: 6, Influence Score: 1190363.5
Index: 36744, Salutary Label: 1, Ground Truth: 2, Influence Score: 1660434.75
Index: 7645, Salutary Label: 6, Ground Truth: 2, Influence Score: 1910719.0
Index: 31082, Salutary Label: 7, Ground Truth: 4, Influence Score: 89159.6875
Index: 19446, Salutary Label: 1, Ground Truth: 0, Influence Score: 1219042.0
Index: 6914, Salutary Label: 1, Ground Truth: 1, Influence Score: 1357.04736328125
Index: 21510, Salutary Label: 5, Ground Truth: 5, Influence Score: 464.18438720703125
Index: 15319, Salutary Label: 7, Ground Truth: 4, Influence Score: 448975.34375
Index: 743, Salutary Label: 0, Ground Truth: 9, Influence Score: 14503.55859375
Index: 1755, Salutary Label: 9, Ground Truth: 9, Influence Score: 67.8759765625
Index: 2221, Salutary Label: 8, Ground Truth: 8, Influence Score: 212066.59375
Index: 36933, Salutary Label: 1, Ground Truth: 5, Influence Score: 248089.9375
Index: 7135, Salutary Label: 1, Ground Truth: 1, Influence Score: 8610.310546875
Index: 11167, Salutary Label: 6, Ground Truth: 6, Influence Score: 14689.623046875
Index: 22642, Salutary Label: 2, Ground Truth: 0, Influence Score: 16299.53125
Index: 18440, Salutary Label: 5, Ground Truth: 5, Influence Score: 285761.4375
Index: 10144, Salutary Label: 8, Ground Truth: 1, Influence Score: 190755.671875
Index: 18253, Salutary Label: 8, Ground Truth: 8, Influence Score: 343006.125
Index: 7054, Salutary Label: 0, Ground Truth: 3, Influence Score: 170363.75
Index: 26342, Salutary Label: 1, Ground Truth: 0, Influence Score: 638712.6875
Index: 23199, Salutary Label: 6, Ground Truth: 6, Influence Score: 10162.8359375
Index: 34908, Salutary Label: 2, Ground Truth: 2, Influence Score: 997460.75
Index: 29334, Salutary Label: 8, Ground Truth: 3, Influence Score: 327837.5
Index: 34176, Salutary Label: 7, Ground Truth: 3, Influence Score: 785077.9375
Index: 25955, Salutary Label: 0, Ground Truth: 0, Influence Score: 568975.0
Index: 25640, Salutary Label: 1, Ground Truth: 9, Influence Score: 193814.65625
Index: 16954, Salutary Label: 4, Ground Truth: 4, Influence Score: 85362.421875
Index: 28563, Salutary Label: 6, Ground Truth: 6, Influence Score: 1912381.625
Index: 13877, Salutary Label: 0, Ground Truth: 8, Influence Score: 922052.125
Index: 3373, Salutary Label: 6, Ground Truth: 6, Influence Score: 183872.640625
Index: 22841, Salutary Label: 2, Ground Truth: 6, Influence Score: 270387.5625
Index: 23280, Salutary Label: 8, Ground Truth: 8, Influence Score: 41793.3359375
Index: 25591, Salutary Label: 1, Ground Truth: 1, Influence Score: 110.525390625
Index: 37727, Salutary Label: 0, Ground Truth: 1, Influence Score: 835276.25
Index: 1809, Salutary Label: 1, Ground Truth: 1, Influence Score: 6383.6767578125
Index: 32325, Salutary Label: 0, Ground Truth: 1, Influence Score: 94047.9609375
Index: 24084, Salutary Label: 9, Ground Truth: 8, Influence Score: 154727.5
Index: 6577, Salutary Label: 1, Ground Truth: 6, Influence Score: 1775692.0
Index: 37433, Salutary Label: 1, Ground Truth: 1, Influence Score: 9091.0703125
Index: 18871, Salutary Label: 3, Ground Truth: 3, Influence Score: 379320.84375
Index: 17854, Salutary Label: 1, Ground Truth: 1, Influence Score: 84.20703887939453
Index: 24642, Salutary Label: 1, Ground Truth: 6, Influence Score: 668304.8125
Index: 9877, Salutary Label: 9, Ground Truth: 9, Influence Score: 60064.65234375
Index: 43318, Salutary Label: 4, Ground Truth: 4, Influence Score: 912.8613891601562
Index: 36564, Salutary Label: 0, Ground Truth: 0, Influence Score: 110825.671875
Index: 29306, Salutary Label: 0, Ground Truth: 0, Influence Score: 845133.5625
Index: 15729, Salutary Label: 2, Ground Truth: 2, Influence Score: 98396.03125
Index: 1435, Salutary Label: 1, Ground Truth: 9, Influence Score: 235140.625
Index: 4652, Salutary Label: 6, Ground Truth: 3, Influence Score: 518469.53125
Index: 8276, Salutary Label: 9, Ground Truth: 3, Influence Score: 719118.375
Index: 17248, Salutary Label: 1, Ground Truth: 0, Influence Score: 1486562.75
Index: 2470, Salutary Label: 1, Ground Truth: 4, Influence Score: 1546766.75
Index: 40154, Salutary Label: 8, Ground Truth: 2, Influence Score: 927798.625
Index: 16810, Salutary Label: 7, Ground Truth: 7, Influence Score: 77107.03125
Index: 16830, Salutary Label: 0, Ground Truth: 6, Influence Score: 777920.0625
Index: 33156, Salutary Label: 9, Ground Truth: 1, Influence Score: 1016960.5
Index: 25954, Salutary Label: 0, Ground Truth: 5, Influence Score: 426641.40625
Index: 25657, Salutary Label: 4, Ground Truth: 4, Influence Score: 2925.249755859375
Index: 2735, Salutary Label: 7, Ground Truth: 7, Influence Score: 28484.400390625
Index: 37898, Salutary Label: 7, Ground Truth: 7, Influence Score: 41790.6640625
Index: 40440, Salutary Label: 0, Ground Truth: 0, Influence Score: 159706.453125
Index: 28023, Salutary Label: 9, Ground Truth: 3, Influence Score: 1239301.5
Index: 25680, Salutary Label: 2, Ground Truth: 2, Influence Score: 446240.75
Index: 28343, Salutary Label: 5, Ground Truth: 3, Influence Score: 30189.6953125
Index: 7332, Salutary Label: 7, Ground Truth: 3, Influence Score: 773871.25
Index: 14756, Salutary Label: 0, Ground Truth: 0, Influence Score: 2789.966064453125
Index: 30048, Salutary Label: 9, Ground Truth: 0, Influence Score: 4607973.5
Index: 30139, Salutary Label: 0, Ground Truth: 5, Influence Score: 178910.125
Index: 39649, Salutary Label: 6, Ground Truth: 3, Influence Score: 3065794.0
Index: 28668, Salutary Label: 5, Ground Truth: 5, Influence Score: 137751.71875
Index: 30625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1168010.75
Index: 41454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1345.86669921875
Index: 24875, Salutary Label: 9, Ground Truth: 9, Influence Score: 539127.25
Index: 11843, Salutary Label: 7, Ground Truth: 7, Influence Score: 111194.7265625
Index: 43561, Salutary Label: 6, Ground Truth: 6, Influence Score: 17398.69140625
Index: 44254, Salutary Label: 7, Ground Truth: 5, Influence Score: 400820.1875
Index: 11926, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.959168434143066
Index: 20681, Salutary Label: 9, Ground Truth: 9, Influence Score: 103210.484375
Index: 11744, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.063613176345825
Index: 26804, Salutary Label: 9, Ground Truth: 9, Influence Score: 110923.09375
Index: 25705, Salutary Label: 0, Ground Truth: 5, Influence Score: 164987.5
Index: 18396, Salutary Label: 5, Ground Truth: 7, Influence Score: 494731.46875
Index: 43374, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.890536308288574
Index: 39738, Salutary Label: 6, Ground Truth: 4, Influence Score: 1491336.75
Index: 33091, Salutary Label: 9, Ground Truth: 5, Influence Score: 1611024.375
Index: 42703, Salutary Label: 2, Ground Truth: 2, Influence Score: 482751.125
Index: 19610, Salutary Label: 8, Ground Truth: 8, Influence Score: 1072139.75
Index: 3205, Salutary Label: 8, Ground Truth: 8, Influence Score: 234909.0
Index: 10312, Salutary Label: 7, Ground Truth: 4, Influence Score: 1192985.125
Index: 33931, Salutary Label: 7, Ground Truth: 4, Influence Score: 689577.3125
Index: 14138, Salutary Label: 2, Ground Truth: 2, Influence Score: 205169.578125
Index: 2613, Salutary Label: 8, Ground Truth: 8, Influence Score: 11053.3779296875
Index: 32184, Salutary Label: 6, Ground Truth: 6, Influence Score: 608116.8125
Index: 25905, Salutary Label: 6, Ground Truth: 3, Influence Score: 514858.65625
Index: 18966, Salutary Label: 1, Ground Truth: 1, Influence Score: 70743.609375
Index: 30658, Salutary Label: 7, Ground Truth: 7, Influence Score: 153966.84375
Index: 9501, Salutary Label: 9, Ground Truth: 9, Influence Score: 2164971.0
Index: 10256, Salutary Label: 7, Ground Truth: 7, Influence Score: 1004.736328125
Index: 4898, Salutary Label: 0, Ground Truth: 4, Influence Score: 367568.71875
Index: 27909, Salutary Label: 2, Ground Truth: 4, Influence Score: 1958710.125
Index: 16227, Salutary Label: 6, Ground Truth: 6, Influence Score: 79455.390625
Index: 27068, Salutary Label: 6, Ground Truth: 5, Influence Score: 2225384.25
Index: 20742, Salutary Label: 5, Ground Truth: 2, Influence Score: 110541.625
Index: 14811, Salutary Label: 0, Ground Truth: 3, Influence Score: 723816.6875
Index: 7284, Salutary Label: 8, Ground Truth: 8, Influence Score: 23996.29296875
Index: 36907, Salutary Label: 7, Ground Truth: 5, Influence Score: 1582343.375
Index: 1867, Salutary Label: 0, Ground Truth: 0, Influence Score: 515765.46875
Index: 10806, Salutary Label: 7, Ground Truth: 4, Influence Score: 995518.1875
Index: 15308, Salutary Label: 9, Ground Truth: 9, Influence Score: 572533.375
Index: 19206, Salutary Label: 2, Ground Truth: 2, Influence Score: 1259.0362548828125
Index: 3413, Salutary Label: 7, Ground Truth: 7, Influence Score: 847.9193115234375
Index: 3065, Salutary Label: 2, Ground Truth: 2, Influence Score: 3324891.25
Index: 5998, Salutary Label: 7, Ground Truth: 4, Influence Score: 1300664.75
Index: 41759, Salutary Label: 6, Ground Truth: 4, Influence Score: 52338.9765625
Index: 24752, Salutary Label: 7, Ground Truth: 4, Influence Score: 2338895.5
Index: 11918, Salutary Label: 0, Ground Truth: 0, Influence Score: 937.1448974609375
Index: 8923, Salutary Label: 0, Ground Truth: 5, Influence Score: 382671.59375
Index: 22177, Salutary Label: 5, Ground Truth: 4, Influence Score: 300225.25
Index: 8231, Salutary Label: 8, Ground Truth: 8, Influence Score: 1893.21435546875
Index: 33475, Salutary Label: 9, Ground Truth: 2, Influence Score: 1006516.3125
Index: 38760, Salutary Label: 8, Ground Truth: 8, Influence Score: 2574.947265625
Index: 4255, Salutary Label: 0, Ground Truth: 0, Influence Score: 5707.30029296875
Index: 40361, Salutary Label: 5, Ground Truth: 5, Influence Score: 867393.375
Index: 19918, Salutary Label: 3, Ground Truth: 3, Influence Score: 996683.625
Index: 23712, Salutary Label: 7, Ground Truth: 4, Influence Score: 1302856.375
Index: 26500, Salutary Label: 8, Ground Truth: 2, Influence Score: 1872755.0
Index: 8212, Salutary Label: 7, Ground Truth: 5, Influence Score: 661885.125
Index: 27249, Salutary Label: 5, Ground Truth: 5, Influence Score: 65211.484375
Index: 38430, Salutary Label: 6, Ground Truth: 4, Influence Score: 1011386.375
Index: 38426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1329246.5
Index: 233, Salutary Label: 0, Ground Truth: 0, Influence Score: 1804.3377685546875
Index: 4851, Salutary Label: 6, Ground Truth: 4, Influence Score: 230037.375
Index: 41805, Salutary Label: 6, Ground Truth: 4, Influence Score: 1815455.375
Index: 36767, Salutary Label: 0, Ground Truth: 0, Influence Score: 67228.28125
Index: 30365, Salutary Label: 7, Ground Truth: 4, Influence Score: 1661921.75
Index: 28808, Salutary Label: 7, Ground Truth: 5, Influence Score: 621913.125
Index: 21404, Salutary Label: 0, Ground Truth: 0, Influence Score: 164778.203125
Index: 6808, Salutary Label: 1, Ground Truth: 3, Influence Score: 642961.75
Index: 43095, Salutary Label: 8, Ground Truth: 8, Influence Score: 215849.171875
Index: 25800, Salutary Label: 5, Ground Truth: 5, Influence Score: 2307.60546875
Index: 17425, Salutary Label: 1, Ground Truth: 4, Influence Score: 880450.1875
Index: 22331, Salutary Label: 9, Ground Truth: 9, Influence Score: 1070.72021484375
Index: 39308, Salutary Label: 1, Ground Truth: 7, Influence Score: 1246423.5
Index: 24961, Salutary Label: 9, Ground Truth: 9, Influence Score: 41618.15625
Index: 9902, Salutary Label: 0, Ground Truth: 0, Influence Score: 4422.07470703125
Index: 16454, Salutary Label: 7, Ground Truth: 5, Influence Score: 511370.4375
Index: 26329, Salutary Label: 9, Ground Truth: 9, Influence Score: 573685.5
Index: 5541, Salutary Label: 7, Ground Truth: 2, Influence Score: 289142.5
Index: 36863, Salutary Label: 7, Ground Truth: 7, Influence Score: 772.9078369140625
Index: 3705, Salutary Label: 8, Ground Truth: 8, Influence Score: 286585.21875
Index: 35857, Salutary Label: 7, Ground Truth: 4, Influence Score: 233404.46875
Index: 23229, Salutary Label: 9, Ground Truth: 3, Influence Score: 167370.5
Index: 11674, Salutary Label: 8, Ground Truth: 8, Influence Score: 407194.875
Index: 31854, Salutary Label: 7, Ground Truth: 7, Influence Score: 727002.125
Index: 35443, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.174309730529785
Index: 27098, Salutary Label: 1, Ground Truth: 1, Influence Score: 187.01101684570312
Index: 14353, Salutary Label: 6, Ground Truth: 6, Influence Score: 55508.1953125
Index: 28762, Salutary Label: 8, Ground Truth: 8, Influence Score: 76861.109375
Index: 29617, Salutary Label: 8, Ground Truth: 9, Influence Score: 365117.75
Index: 40345, Salutary Label: 5, Ground Truth: 5, Influence Score: 35314.12109375
Index: 5872, Salutary Label: 7, Ground Truth: 3, Influence Score: 310388.5625
Index: 9610, Salutary Label: 1, Ground Truth: 9, Influence Score: 142399.65625
Correct labels: 310/512
