Index: 4458, Salutary Label: 2, Ground Truth: 3, Influence Score: 1261350.0
Index: 6328, Salutary Label: 6, Ground Truth: 6, Influence Score: 670167.4375
Index: 17493, Salutary Label: 9, Ground Truth: 9, Influence Score: 1291490.0
Index: 5381, Salutary Label: 7, Ground Truth: 7, Influence Score: 1714163.125
Index: 8205, Salutary Label: 3, Ground Truth: 4, Influence Score: 2389062.25
Index: 14400, Salutary Label: 1, Ground Truth: 1, Influence Score: 1444603.25
Index: 13386, Salutary Label: 5, Ground Truth: 5, Influence Score: 1978172.25
Index: 26560, Salutary Label: 6, Ground Truth: 6, Influence Score: 5535845.0
Index: 19303, Salutary Label: 5, Ground Truth: 5, Influence Score: 2293304.0
Index: 6553, Salutary Label: 5, Ground Truth: 5, Influence Score: 1849314.125
Index: 37198, Salutary Label: 6, Ground Truth: 6, Influence Score: 4167358.5
Index: 24723, Salutary Label: 3, Ground Truth: 9, Influence Score: 2019296.5
Index: 41722, Salutary Label: 8, Ground Truth: 8, Influence Score: 2760571.75
Index: 30038, Salutary Label: 2, Ground Truth: 2, Influence Score: 934423.0
Index: 24595, Salutary Label: 5, Ground Truth: 3, Influence Score: 2835074.25
Index: 41772, Salutary Label: 4, Ground Truth: 4, Influence Score: 924415.625
Index: 26185, Salutary Label: 9, Ground Truth: 0, Influence Score: 903205.125
Index: 10569, Salutary Label: 6, Ground Truth: 9, Influence Score: 4022770.5
Index: 18361, Salutary Label: 3, Ground Truth: 3, Influence Score: 904298.6875
Index: 36441, Salutary Label: 1, Ground Truth: 1, Influence Score: 601112.875
Index: 26254, Salutary Label: 4, Ground Truth: 7, Influence Score: 796984.8125
Index: 7714, Salutary Label: 6, Ground Truth: 6, Influence Score: 2474775.25
Index: 5144, Salutary Label: 0, Ground Truth: 8, Influence Score: 1122662.375
Index: 10047, Salutary Label: 2, Ground Truth: 2, Influence Score: 2844676.75
Index: 39213, Salutary Label: 9, Ground Truth: 1, Influence Score: 1495610.875
Index: 10827, Salutary Label: 9, Ground Truth: 0, Influence Score: 2083528.5
Index: 41874, Salutary Label: 6, Ground Truth: 2, Influence Score: 2895052.75
Index: 29458, Salutary Label: 6, Ground Truth: 6, Influence Score: 5119612.5
Index: 37909, Salutary Label: 3, Ground Truth: 1, Influence Score: 3224616.5
Index: 20449, Salutary Label: 6, Ground Truth: 0, Influence Score: 3244546.75
Index: 35750, Salutary Label: 4, Ground Truth: 5, Influence Score: 2189565.0
Index: 38659, Salutary Label: 1, Ground Truth: 1, Influence Score: 1901580.0
Index: 20627, Salutary Label: 2, Ground Truth: 2, Influence Score: 39930.375
Index: 31993, Salutary Label: 2, Ground Truth: 5, Influence Score: 2297860.0
Index: 6998, Salutary Label: 9, Ground Truth: 9, Influence Score: 829470.0
Index: 38958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1483633.0
Index: 17097, Salutary Label: 5, Ground Truth: 4, Influence Score: 2476283.0
Index: 38959, Salutary Label: 1, Ground Truth: 1, Influence Score: 598003.5
Index: 2218, Salutary Label: 5, Ground Truth: 2, Influence Score: 5283822.5
Index: 33959, Salutary Label: 0, Ground Truth: 0, Influence Score: 182827.828125
Index: 44645, Salutary Label: 4, Ground Truth: 1, Influence Score: 1638733.75
Index: 36060, Salutary Label: 5, Ground Truth: 3, Influence Score: 5877316.5
Index: 44630, Salutary Label: 6, Ground Truth: 2, Influence Score: 5964618.0
Index: 15908, Salutary Label: 6, Ground Truth: 9, Influence Score: 1608715.5
Index: 9750, Salutary Label: 0, Ground Truth: 0, Influence Score: 3027262.0
Index: 20668, Salutary Label: 5, Ground Truth: 7, Influence Score: 783667.1875
Index: 9407, Salutary Label: 4, Ground Truth: 8, Influence Score: 1462754.5
Index: 30493, Salutary Label: 3, Ground Truth: 3, Influence Score: 3121128.25
Index: 36448, Salutary Label: 6, Ground Truth: 6, Influence Score: 4317924.0
Index: 11783, Salutary Label: 4, Ground Truth: 4, Influence Score: 2718694.75
Index: 3563, Salutary Label: 0, Ground Truth: 0, Influence Score: 147779.40625
Index: 34842, Salutary Label: 8, Ground Truth: 1, Influence Score: 1193970.375
Index: 24477, Salutary Label: 5, Ground Truth: 4, Influence Score: 168246.078125
Index: 22415, Salutary Label: 3, Ground Truth: 4, Influence Score: 2839540.0
Index: 4378, Salutary Label: 7, Ground Truth: 2, Influence Score: 1107724.375
Index: 40786, Salutary Label: 1, Ground Truth: 1, Influence Score: 924917.0
Index: 38410, Salutary Label: 4, Ground Truth: 4, Influence Score: 1934549.5
Index: 33068, Salutary Label: 4, Ground Truth: 4, Influence Score: 1678842.875
Index: 9865, Salutary Label: 7, Ground Truth: 7, Influence Score: 55076.6484375
Index: 4219, Salutary Label: 8, Ground Truth: 8, Influence Score: 2260478.0
Index: 18397, Salutary Label: 7, Ground Truth: 7, Influence Score: 62516.92578125
Index: 27040, Salutary Label: 1, Ground Truth: 1, Influence Score: 583242.5
Index: 10894, Salutary Label: 1, Ground Truth: 1, Influence Score: 705594.625
Index: 41519, Salutary Label: 2, Ground Truth: 0, Influence Score: 1739423.875
Index: 418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1516242.375
Index: 9659, Salutary Label: 8, Ground Truth: 8, Influence Score: 2173956.25
Index: 43237, Salutary Label: 6, Ground Truth: 2, Influence Score: 1861370.75
Index: 12260, Salutary Label: 9, Ground Truth: 9, Influence Score: 1174208.5
Index: 31464, Salutary Label: 4, Ground Truth: 4, Influence Score: 4624050.0
Index: 42289, Salutary Label: 0, Ground Truth: 0, Influence Score: 572421.875
Index: 33664, Salutary Label: 3, Ground Truth: 8, Influence Score: 2034711.25
Index: 8250, Salutary Label: 5, Ground Truth: 7, Influence Score: 1437123.5
Index: 31294, Salutary Label: 4, Ground Truth: 2, Influence Score: 2786857.5
Index: 14398, Salutary Label: 5, Ground Truth: 5, Influence Score: 2641894.0
Index: 30933, Salutary Label: 6, Ground Truth: 6, Influence Score: 1798352.25
Index: 11691, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.092599868774414
Index: 19713, Salutary Label: 6, Ground Truth: 4, Influence Score: 2552709.0
Index: 19197, Salutary Label: 4, Ground Truth: 7, Influence Score: 3130038.25
Index: 37541, Salutary Label: 6, Ground Truth: 6, Influence Score: 1296106.625
Index: 42124, Salutary Label: 9, Ground Truth: 9, Influence Score: 153873.328125
Index: 27151, Salutary Label: 5, Ground Truth: 4, Influence Score: 1081688.5
Index: 37803, Salutary Label: 7, Ground Truth: 2, Influence Score: 1878572.25
Index: 42065, Salutary Label: 0, Ground Truth: 0, Influence Score: 522164.6875
Index: 25680, Salutary Label: 2, Ground Truth: 2, Influence Score: 2126516.75
Index: 12238, Salutary Label: 5, Ground Truth: 3, Influence Score: 945435.25
Index: 35174, Salutary Label: 7, Ground Truth: 0, Influence Score: 844449.5
Index: 10967, Salutary Label: 6, Ground Truth: 6, Influence Score: 3432712.5
Index: 3962, Salutary Label: 2, Ground Truth: 3, Influence Score: 1836084.375
Index: 43752, Salutary Label: 1, Ground Truth: 1, Influence Score: 1143968.5
Index: 27055, Salutary Label: 6, Ground Truth: 6, Influence Score: 2828544.25
Index: 21569, Salutary Label: 1, Ground Truth: 1, Influence Score: 1917698.0
Index: 31752, Salutary Label: 6, Ground Truth: 6, Influence Score: 5434108.5
Index: 26329, Salutary Label: 5, Ground Truth: 9, Influence Score: 455310.0
Index: 44974, Salutary Label: 5, Ground Truth: 5, Influence Score: 1452285.0
Index: 1365, Salutary Label: 6, Ground Truth: 6, Influence Score: 2653372.5
Index: 21624, Salutary Label: 7, Ground Truth: 7, Influence Score: 1339580.5
Index: 18388, Salutary Label: 7, Ground Truth: 7, Influence Score: 3137200.5
Index: 17225, Salutary Label: 4, Ground Truth: 4, Influence Score: 1002621.25
Index: 44850, Salutary Label: 6, Ground Truth: 4, Influence Score: 2407409.25
Index: 4085, Salutary Label: 6, Ground Truth: 2, Influence Score: 2597193.25
Index: 19630, Salutary Label: 4, Ground Truth: 4, Influence Score: 2230236.25
Index: 33532, Salutary Label: 5, Ground Truth: 5, Influence Score: 2566223.0
Index: 18194, Salutary Label: 5, Ground Truth: 5, Influence Score: 5803728.0
Index: 27681, Salutary Label: 2, Ground Truth: 5, Influence Score: 1635872.75
Index: 16365, Salutary Label: 1, Ground Truth: 9, Influence Score: 890347.0
Index: 32821, Salutary Label: 2, Ground Truth: 2, Influence Score: 1950992.5
Index: 21396, Salutary Label: 1, Ground Truth: 9, Influence Score: 580027.0
Index: 19919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1782595.625
Index: 19940, Salutary Label: 6, Ground Truth: 6, Influence Score: 1887009.625
Index: 12054, Salutary Label: 9, Ground Truth: 9, Influence Score: 1363658.625
Index: 24397, Salutary Label: 1, Ground Truth: 1, Influence Score: 924984.6875
Index: 6431, Salutary Label: 6, Ground Truth: 2, Influence Score: 2510025.75
Index: 16218, Salutary Label: 0, Ground Truth: 0, Influence Score: 1958780.625
Index: 6276, Salutary Label: 2, Ground Truth: 0, Influence Score: 1484477.5
Index: 22218, Salutary Label: 4, Ground Truth: 4, Influence Score: 2627827.75
Index: 8306, Salutary Label: 7, Ground Truth: 5, Influence Score: 2050401.625
Index: 4153, Salutary Label: 8, Ground Truth: 8, Influence Score: 1346474.625
Index: 41303, Salutary Label: 9, Ground Truth: 9, Influence Score: 609990.375
Index: 25819, Salutary Label: 8, Ground Truth: 8, Influence Score: 2199088.0
Index: 43699, Salutary Label: 6, Ground Truth: 6, Influence Score: 2093929.375
Index: 26380, Salutary Label: 6, Ground Truth: 6, Influence Score: 3285091.5
Index: 13126, Salutary Label: 1, Ground Truth: 1, Influence Score: 1446357.75
Index: 21588, Salutary Label: 6, Ground Truth: 6, Influence Score: 2541074.0
Index: 33860, Salutary Label: 6, Ground Truth: 2, Influence Score: 2956224.75
Index: 5477, Salutary Label: 8, Ground Truth: 8, Influence Score: 1089620.75
Index: 8027, Salutary Label: 1, Ground Truth: 1, Influence Score: 933707.5
Index: 24259, Salutary Label: 8, Ground Truth: 0, Influence Score: 2168098.25
Index: 38923, Salutary Label: 7, Ground Truth: 7, Influence Score: 276179.03125
Index: 35416, Salutary Label: 6, Ground Truth: 9, Influence Score: 2910974.75
Index: 15309, Salutary Label: 8, Ground Truth: 0, Influence Score: 1060855.5
Index: 13651, Salutary Label: 8, Ground Truth: 8, Influence Score: 1957722.5
Index: 40542, Salutary Label: 8, Ground Truth: 8, Influence Score: 103188.2578125
Index: 15689, Salutary Label: 6, Ground Truth: 9, Influence Score: 3692372.75
Index: 41986, Salutary Label: 7, Ground Truth: 9, Influence Score: 1208656.0
Index: 36729, Salutary Label: 0, Ground Truth: 0, Influence Score: 933085.75
Index: 2118, Salutary Label: 6, Ground Truth: 4, Influence Score: 2300329.25
Index: 14947, Salutary Label: 6, Ground Truth: 4, Influence Score: 2602837.0
Index: 12705, Salutary Label: 7, Ground Truth: 7, Influence Score: 59650.4453125
Index: 44856, Salutary Label: 3, Ground Truth: 4, Influence Score: 1201356.25
Index: 26906, Salutary Label: 8, Ground Truth: 8, Influence Score: 1666290.5
Index: 21020, Salutary Label: 4, Ground Truth: 4, Influence Score: 2663988.5
Index: 31615, Salutary Label: 2, Ground Truth: 9, Influence Score: 2009479.75
Index: 671, Salutary Label: 3, Ground Truth: 5, Influence Score: 1651359.125
Index: 41660, Salutary Label: 6, Ground Truth: 6, Influence Score: 4965643.5
Index: 32972, Salutary Label: 7, Ground Truth: 7, Influence Score: 234514.96875
Index: 38709, Salutary Label: 0, Ground Truth: 6, Influence Score: 1391595.75
Index: 41089, Salutary Label: 1, Ground Truth: 0, Influence Score: 2788634.5
Index: 31048, Salutary Label: 8, Ground Truth: 0, Influence Score: 2456494.5
Index: 31766, Salutary Label: 4, Ground Truth: 4, Influence Score: 2472441.0
Index: 38610, Salutary Label: 5, Ground Truth: 5, Influence Score: 2320470.0
Index: 18867, Salutary Label: 4, Ground Truth: 3, Influence Score: 4338146.0
Index: 16826, Salutary Label: 3, Ground Truth: 3, Influence Score: 3064167.0
Index: 9191, Salutary Label: 5, Ground Truth: 4, Influence Score: 1165678.375
Index: 42504, Salutary Label: 3, Ground Truth: 0, Influence Score: 796985.25
Index: 19769, Salutary Label: 2, Ground Truth: 2, Influence Score: 3307933.75
Index: 38703, Salutary Label: 6, Ground Truth: 3, Influence Score: 2302074.75
Index: 5057, Salutary Label: 1, Ground Truth: 9, Influence Score: 602051.5
Index: 19999, Salutary Label: 1, Ground Truth: 1, Influence Score: 1284566.5
Index: 8431, Salutary Label: 5, Ground Truth: 5, Influence Score: 3377214.5
Index: 43387, Salutary Label: 7, Ground Truth: 2, Influence Score: 1513399.25
Index: 28327, Salutary Label: 3, Ground Truth: 0, Influence Score: 2416078.5
Index: 14057, Salutary Label: 5, Ground Truth: 8, Influence Score: 2873656.5
Index: 15251, Salutary Label: 8, Ground Truth: 8, Influence Score: 1396114.5
Correct labels: 283/512
