Index: 21262, Salutary Label: 6, Ground Truth: 1, Influence Score: 4860810.0
Index: 29438, Salutary Label: 6, Ground Truth: 9, Influence Score: 4721731.5
Index: 11350, Salutary Label: 6, Ground Truth: 3, Influence Score: 10024878.0
Index: 3386, Salutary Label: 9, Ground Truth: 9, Influence Score: 4609024.0
Index: 19162, Salutary Label: 6, Ground Truth: 0, Influence Score: 38644136.0
Index: 35545, Salutary Label: 6, Ground Truth: 4, Influence Score: 12152033.0
Index: 33983, Salutary Label: 6, Ground Truth: 5, Influence Score: 9887179.0
Index: 34413, Salutary Label: 6, Ground Truth: 8, Influence Score: 7889887.5
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 11904711.0
Index: 12082, Salutary Label: 7, Ground Truth: 7, Influence Score: 10811381.0
Index: 38956, Salutary Label: 9, Ground Truth: 9, Influence Score: 30323510.0
Index: 30824, Salutary Label: 0, Ground Truth: 0, Influence Score: 53275504.0
Index: 24343, Salutary Label: 6, Ground Truth: 7, Influence Score: 10749988.0
Index: 26358, Salutary Label: 6, Ground Truth: 0, Influence Score: 26622058.0
Index: 9779, Salutary Label: 6, Ground Truth: 5, Influence Score: 3376981.25
Index: 27817, Salutary Label: 6, Ground Truth: 3, Influence Score: 16860736.0
Index: 11388, Salutary Label: 6, Ground Truth: 7, Influence Score: 20791280.0
Index: 33718, Salutary Label: 6, Ground Truth: 0, Influence Score: 14554774.0
Index: 3500, Salutary Label: 6, Ground Truth: 2, Influence Score: 13658709.0
Index: 32545, Salutary Label: 6, Ground Truth: 3, Influence Score: 4392963.0
Index: 27304, Salutary Label: 0, Ground Truth: 2, Influence Score: 10071510.0
Index: 2036, Salutary Label: 6, Ground Truth: 0, Influence Score: 38876440.0
Index: 37113, Salutary Label: 6, Ground Truth: 5, Influence Score: 3195408.5
Index: 20069, Salutary Label: 6, Ground Truth: 9, Influence Score: 3516685.0
Index: 3727, Salutary Label: 5, Ground Truth: 1, Influence Score: 2309085.75
Index: 27488, Salutary Label: 9, Ground Truth: 1, Influence Score: 2868088.75
Index: 3825, Salutary Label: 6, Ground Truth: 4, Influence Score: 5725728.5
Index: 37206, Salutary Label: 6, Ground Truth: 1, Influence Score: 4275995.5
Index: 39477, Salutary Label: 4, Ground Truth: 5, Influence Score: 14920018.0
Index: 23306, Salutary Label: 7, Ground Truth: 5, Influence Score: 9287167.0
Index: 27095, Salutary Label: 6, Ground Truth: 3, Influence Score: 7542127.5
Index: 33216, Salutary Label: 6, Ground Truth: 5, Influence Score: 5422962.5
Index: 31632, Salutary Label: 6, Ground Truth: 8, Influence Score: 14205146.0
Index: 24592, Salutary Label: 6, Ground Truth: 6, Influence Score: 19461226.0
Index: 36017, Salutary Label: 4, Ground Truth: 6, Influence Score: 10147410.0
Index: 29229, Salutary Label: 4, Ground Truth: 2, Influence Score: 47765084.0
Index: 5025, Salutary Label: 6, Ground Truth: 1, Influence Score: 7593451.5
Index: 44854, Salutary Label: 6, Ground Truth: 1, Influence Score: 3382260.25
Index: 6743, Salutary Label: 0, Ground Truth: 7, Influence Score: 7529426.0
Index: 4714, Salutary Label: 7, Ground Truth: 7, Influence Score: 4306250.5
Index: 37371, Salutary Label: 7, Ground Truth: 7, Influence Score: 10763160.0
Index: 33028, Salutary Label: 6, Ground Truth: 5, Influence Score: 8120720.5
Index: 22406, Salutary Label: 7, Ground Truth: 2, Influence Score: 20466366.0
Index: 27940, Salutary Label: 6, Ground Truth: 0, Influence Score: 41062652.0
Index: 138, Salutary Label: 4, Ground Truth: 0, Influence Score: 10751929.0
Index: 32950, Salutary Label: 4, Ground Truth: 4, Influence Score: 42742804.0
Index: 19824, Salutary Label: 7, Ground Truth: 5, Influence Score: 5765827.5
Index: 13478, Salutary Label: 5, Ground Truth: 3, Influence Score: 15770964.0
Index: 35977, Salutary Label: 0, Ground Truth: 2, Influence Score: 18545686.0
Index: 30325, Salutary Label: 6, Ground Truth: 4, Influence Score: 19304488.0
Index: 25920, Salutary Label: 4, Ground Truth: 2, Influence Score: 6011494.0
Index: 40466, Salutary Label: 7, Ground Truth: 5, Influence Score: 6821941.5
Index: 22410, Salutary Label: 2, Ground Truth: 2, Influence Score: 11831759.0
Index: 23283, Salutary Label: 4, Ground Truth: 4, Influence Score: 16328522.0
Index: 43671, Salutary Label: 6, Ground Truth: 3, Influence Score: 9121629.0
Index: 32196, Salutary Label: 2, Ground Truth: 8, Influence Score: 25854204.0
Index: 32560, Salutary Label: 6, Ground Truth: 4, Influence Score: 8937552.0
Index: 40992, Salutary Label: 6, Ground Truth: 6, Influence Score: 29191366.0
Index: 30489, Salutary Label: 9, Ground Truth: 1, Influence Score: 7540027.0
Index: 31870, Salutary Label: 6, Ground Truth: 4, Influence Score: 49928488.0
Index: 7340, Salutary Label: 6, Ground Truth: 8, Influence Score: 23317072.0
Index: 40404, Salutary Label: 7, Ground Truth: 7, Influence Score: 6861426.0
Index: 21491, Salutary Label: 6, Ground Truth: 4, Influence Score: 3602934.5
Index: 17162, Salutary Label: 9, Ground Truth: 9, Influence Score: 8100398.0
Index: 10972, Salutary Label: 9, Ground Truth: 9, Influence Score: 4401775.0
Index: 11387, Salutary Label: 0, Ground Truth: 1, Influence Score: 8261789.0
Index: 39632, Salutary Label: 6, Ground Truth: 2, Influence Score: 24834690.0
Index: 17549, Salutary Label: 4, Ground Truth: 5, Influence Score: 5932377.0
Index: 6735, Salutary Label: 0, Ground Truth: 0, Influence Score: 15037216.0
Index: 2667, Salutary Label: 6, Ground Truth: 6, Influence Score: 6198799.5
Index: 9889, Salutary Label: 4, Ground Truth: 1, Influence Score: 8008172.5
Index: 5101, Salutary Label: 6, Ground Truth: 9, Influence Score: 9763002.0
Index: 33516, Salutary Label: 6, Ground Truth: 3, Influence Score: 13355757.0
Index: 40, Salutary Label: 6, Ground Truth: 8, Influence Score: 19680540.0
Index: 17514, Salutary Label: 6, Ground Truth: 8, Influence Score: 6140472.5
Index: 3770, Salutary Label: 6, Ground Truth: 6, Influence Score: 3467831.5
Index: 35299, Salutary Label: 6, Ground Truth: 7, Influence Score: 6277847.5
Index: 32738, Salutary Label: 7, Ground Truth: 7, Influence Score: 9861108.0
Index: 11437, Salutary Label: 6, Ground Truth: 9, Influence Score: 4972402.0
Index: 43418, Salutary Label: 4, Ground Truth: 3, Influence Score: 21462850.0
Index: 25435, Salutary Label: 6, Ground Truth: 4, Influence Score: 14876251.0
Index: 19228, Salutary Label: 0, Ground Truth: 8, Influence Score: 5434718.0
Index: 15769, Salutary Label: 6, Ground Truth: 3, Influence Score: 8967484.0
Index: 27889, Salutary Label: 6, Ground Truth: 2, Influence Score: 9552869.0
Index: 14562, Salutary Label: 5, Ground Truth: 0, Influence Score: 11476000.0
Index: 34994, Salutary Label: 6, Ground Truth: 9, Influence Score: 3799316.75
Index: 24760, Salutary Label: 6, Ground Truth: 3, Influence Score: 6465176.5
Index: 18295, Salutary Label: 1, Ground Truth: 9, Influence Score: 2624736.75
Index: 16488, Salutary Label: 6, Ground Truth: 9, Influence Score: 13606082.0
Index: 19293, Salutary Label: 7, Ground Truth: 1, Influence Score: 2212132.5
Index: 36835, Salutary Label: 6, Ground Truth: 8, Influence Score: 6562178.5
Index: 44178, Salutary Label: 6, Ground Truth: 1, Influence Score: 2205430.5
Index: 44625, Salutary Label: 4, Ground Truth: 4, Influence Score: 5647389.0
Index: 20644, Salutary Label: 6, Ground Truth: 7, Influence Score: 12549812.0
Index: 42459, Salutary Label: 0, Ground Truth: 0, Influence Score: 14049964.0
Index: 29833, Salutary Label: 6, Ground Truth: 8, Influence Score: 7675680.0
Index: 43044, Salutary Label: 6, Ground Truth: 9, Influence Score: 2553183.25
Index: 13437, Salutary Label: 6, Ground Truth: 3, Influence Score: 3381735.5
Index: 40720, Salutary Label: 4, Ground Truth: 3, Influence Score: 9596481.0
Index: 37845, Salutary Label: 7, Ground Truth: 9, Influence Score: 6906509.0
Index: 17424, Salutary Label: 9, Ground Truth: 1, Influence Score: 2028496.75
Index: 7343, Salutary Label: 2, Ground Truth: 3, Influence Score: 44444644.0
Index: 12725, Salutary Label: 6, Ground Truth: 6, Influence Score: 2725166.5
Index: 806, Salutary Label: 6, Ground Truth: 0, Influence Score: 4255391.5
Index: 41790, Salutary Label: 6, Ground Truth: 5, Influence Score: 4438276.0
Index: 38873, Salutary Label: 7, Ground Truth: 7, Influence Score: 9372889.0
Index: 20726, Salutary Label: 4, Ground Truth: 5, Influence Score: 8605002.0
Index: 7445, Salutary Label: 7, Ground Truth: 7, Influence Score: 6970029.0
Index: 5082, Salutary Label: 6, Ground Truth: 4, Influence Score: 12368416.0
Index: 41023, Salutary Label: 7, Ground Truth: 7, Influence Score: 14063657.0
Index: 5152, Salutary Label: 6, Ground Truth: 3, Influence Score: 23252252.0
Index: 35485, Salutary Label: 6, Ground Truth: 0, Influence Score: 12928023.0
Index: 15989, Salutary Label: 4, Ground Truth: 4, Influence Score: 13878732.0
Index: 20654, Salutary Label: 6, Ground Truth: 0, Influence Score: 4481521.5
Index: 7558, Salutary Label: 6, Ground Truth: 6, Influence Score: 10402426.0
Index: 22372, Salutary Label: 4, Ground Truth: 7, Influence Score: 6310156.0
Index: 4650, Salutary Label: 6, Ground Truth: 5, Influence Score: 3817512.0
Index: 42719, Salutary Label: 9, Ground Truth: 9, Influence Score: 5602406.5
Index: 35325, Salutary Label: 6, Ground Truth: 9, Influence Score: 3468522.25
Index: 33999, Salutary Label: 6, Ground Truth: 7, Influence Score: 5547081.5
Index: 40189, Salutary Label: 6, Ground Truth: 8, Influence Score: 11728898.0
Index: 34195, Salutary Label: 7, Ground Truth: 4, Influence Score: 16417366.0
Index: 23400, Salutary Label: 6, Ground Truth: 1, Influence Score: 10876908.0
Index: 33370, Salutary Label: 4, Ground Truth: 5, Influence Score: 8831453.0
Index: 20786, Salutary Label: 6, Ground Truth: 6, Influence Score: 9485354.0
Index: 5808, Salutary Label: 6, Ground Truth: 8, Influence Score: 16685871.0
Index: 17695, Salutary Label: 4, Ground Truth: 4, Influence Score: 5870236.0
Index: 43349, Salutary Label: 6, Ground Truth: 6, Influence Score: 37264128.0
Index: 24326, Salutary Label: 6, Ground Truth: 4, Influence Score: 14308422.0
Index: 19307, Salutary Label: 8, Ground Truth: 8, Influence Score: 2033227.5
Index: 17592, Salutary Label: 6, Ground Truth: 1, Influence Score: 8022471.5
Index: 13251, Salutary Label: 6, Ground Truth: 0, Influence Score: 29134940.0
Index: 12946, Salutary Label: 6, Ground Truth: 5, Influence Score: 11416530.0
Index: 9750, Salutary Label: 0, Ground Truth: 0, Influence Score: 8043959.0
Index: 11438, Salutary Label: 6, Ground Truth: 8, Influence Score: 12062980.0
Index: 32766, Salutary Label: 6, Ground Truth: 4, Influence Score: 36177224.0
Index: 7003, Salutary Label: 7, Ground Truth: 4, Influence Score: 11240961.0
Index: 39321, Salutary Label: 6, Ground Truth: 6, Influence Score: 5342917.0
Index: 23047, Salutary Label: 6, Ground Truth: 5, Influence Score: 14735126.0
Index: 6964, Salutary Label: 6, Ground Truth: 3, Influence Score: 9870682.0
Index: 43597, Salutary Label: 6, Ground Truth: 5, Influence Score: 5313132.5
Index: 40123, Salutary Label: 6, Ground Truth: 6, Influence Score: 10718585.0
Index: 18456, Salutary Label: 9, Ground Truth: 1, Influence Score: 2175965.25
Index: 31844, Salutary Label: 6, Ground Truth: 5, Influence Score: 20453332.0
Index: 30797, Salutary Label: 6, Ground Truth: 8, Influence Score: 7630183.5
Index: 44110, Salutary Label: 4, Ground Truth: 2, Influence Score: 108209336.0
Index: 16086, Salutary Label: 6, Ground Truth: 1, Influence Score: 20868548.0
Index: 40517, Salutary Label: 0, Ground Truth: 2, Influence Score: 7476273.0
Index: 29534, Salutary Label: 6, Ground Truth: 8, Influence Score: 3823110.25
Index: 28878, Salutary Label: 6, Ground Truth: 6, Influence Score: 15329014.0
Index: 35106, Salutary Label: 4, Ground Truth: 4, Influence Score: 7192606.0
Index: 15321, Salutary Label: 4, Ground Truth: 2, Influence Score: 29268614.0
Index: 32822, Salutary Label: 6, Ground Truth: 9, Influence Score: 12007613.0
Index: 7114, Salutary Label: 6, Ground Truth: 5, Influence Score: 8930158.0
Index: 14258, Salutary Label: 6, Ground Truth: 7, Influence Score: 6667769.0
Index: 8055, Salutary Label: 6, Ground Truth: 1, Influence Score: 4391541.0
Index: 4637, Salutary Label: 7, Ground Truth: 7, Influence Score: 6095603.5
Index: 27301, Salutary Label: 6, Ground Truth: 5, Influence Score: 3370860.25
Index: 13470, Salutary Label: 4, Ground Truth: 4, Influence Score: 25266550.0
Index: 4329, Salutary Label: 6, Ground Truth: 3, Influence Score: 5187816.0
Index: 39052, Salutary Label: 6, Ground Truth: 1, Influence Score: 7406795.0
Index: 40226, Salutary Label: 0, Ground Truth: 8, Influence Score: 2606095.0
Index: 22915, Salutary Label: 6, Ground Truth: 9, Influence Score: 6029426.0
Index: 1067, Salutary Label: 6, Ground Truth: 8, Influence Score: 5701311.0
Correct labels: 109/512
