Index: 27527, Salutary Label: 5, Ground Truth: 5, Influence Score: 1585495.875
Index: 31719, Salutary Label: 8, Ground Truth: 8, Influence Score: 421116.125
Index: 25674, Salutary Label: 9, Ground Truth: 0, Influence Score: 1982884.5
Index: 30987, Salutary Label: 5, Ground Truth: 5, Influence Score: 691041.375
Index: 3170, Salutary Label: 5, Ground Truth: 8, Influence Score: 1002024.25
Index: 24218, Salutary Label: 8, Ground Truth: 8, Influence Score: 384938.5
Index: 35086, Salutary Label: 4, Ground Truth: 4, Influence Score: 7154.1630859375
Index: 31050, Salutary Label: 6, Ground Truth: 6, Influence Score: 1738240.75
Index: 3063, Salutary Label: 2, Ground Truth: 2, Influence Score: 1507877.75
Index: 36386, Salutary Label: 8, Ground Truth: 8, Influence Score: 1030773.75
Index: 33979, Salutary Label: 9, Ground Truth: 1, Influence Score: 2429079.0
Index: 23038, Salutary Label: 7, Ground Truth: 9, Influence Score: 2285882.5
Index: 9157, Salutary Label: 2, Ground Truth: 5, Influence Score: 3352328.5
Index: 27377, Salutary Label: 2, Ground Truth: 2, Influence Score: 2553751.0
Index: 35664, Salutary Label: 8, Ground Truth: 8, Influence Score: 321354.96875
Index: 25378, Salutary Label: 1, Ground Truth: 1, Influence Score: 3112983.0
Index: 622, Salutary Label: 5, Ground Truth: 5, Influence Score: 1332782.0
Index: 5717, Salutary Label: 7, Ground Truth: 5, Influence Score: 1401973.875
Index: 18809, Salutary Label: 6, Ground Truth: 6, Influence Score: 3784129.75
Index: 620, Salutary Label: 8, Ground Truth: 8, Influence Score: 221652.875
Index: 35610, Salutary Label: 6, Ground Truth: 6, Influence Score: 1545528.625
Index: 39285, Salutary Label: 5, Ground Truth: 3, Influence Score: 2208734.5
Index: 19434, Salutary Label: 5, Ground Truth: 5, Influence Score: 1708997.0
Index: 43908, Salutary Label: 0, Ground Truth: 0, Influence Score: 1504265.625
Index: 20239, Salutary Label: 7, Ground Truth: 7, Influence Score: 1964649.25
Index: 740, Salutary Label: 1, Ground Truth: 1, Influence Score: 1149173.0
Index: 15514, Salutary Label: 4, Ground Truth: 2, Influence Score: 1451710.75
Index: 18154, Salutary Label: 5, Ground Truth: 4, Influence Score: 1617032.5
Index: 7809, Salutary Label: 5, Ground Truth: 5, Influence Score: 660912.0
Index: 26458, Salutary Label: 1, Ground Truth: 1, Influence Score: 953613.5625
Index: 11619, Salutary Label: 6, Ground Truth: 3, Influence Score: 1223930.5
Index: 41585, Salutary Label: 4, Ground Truth: 0, Influence Score: 2626877.5
Index: 25747, Salutary Label: 1, Ground Truth: 1, Influence Score: 2260625.25
Index: 345, Salutary Label: 0, Ground Truth: 8, Influence Score: 942318.25
Index: 21317, Salutary Label: 0, Ground Truth: 0, Influence Score: 589674.0625
Index: 14205, Salutary Label: 3, Ground Truth: 3, Influence Score: 248616.5
Index: 26312, Salutary Label: 1, Ground Truth: 1, Influence Score: 380724.71875
Index: 37920, Salutary Label: 4, Ground Truth: 4, Influence Score: 1033899.8125
Index: 43922, Salutary Label: 2, Ground Truth: 2, Influence Score: 2137628.75
Index: 32431, Salutary Label: 9, Ground Truth: 9, Influence Score: 1552572.5
Index: 39433, Salutary Label: 9, Ground Truth: 9, Influence Score: 1506506.25
Index: 27149, Salutary Label: 7, Ground Truth: 4, Influence Score: 2403270.0
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1222685.0
Index: 6885, Salutary Label: 8, Ground Truth: 8, Influence Score: 1872230.25
Index: 22056, Salutary Label: 4, Ground Truth: 5, Influence Score: 1283951.25
Index: 39917, Salutary Label: 1, Ground Truth: 1, Influence Score: 145455.5625
Index: 145, Salutary Label: 0, Ground Truth: 0, Influence Score: 1309696.375
Index: 38352, Salutary Label: 9, Ground Truth: 9, Influence Score: 267539.90625
Index: 21009, Salutary Label: 8, Ground Truth: 8, Influence Score: 2300683.0
Index: 33528, Salutary Label: 6, Ground Truth: 6, Influence Score: 464413.625
Index: 4557, Salutary Label: 4, Ground Truth: 4, Influence Score: 1285236.125
Index: 10050, Salutary Label: 0, Ground Truth: 2, Influence Score: 5669237.0
Index: 44990, Salutary Label: 2, Ground Truth: 9, Influence Score: 1126433.875
Index: 23781, Salutary Label: 8, Ground Truth: 0, Influence Score: 563847.25
Index: 29253, Salutary Label: 6, Ground Truth: 6, Influence Score: 3944088.75
Index: 12696, Salutary Label: 7, Ground Truth: 9, Influence Score: 1990157.75
Index: 16749, Salutary Label: 2, Ground Truth: 5, Influence Score: 3241322.5
Index: 4961, Salutary Label: 4, Ground Truth: 3, Influence Score: 1667474.75
Index: 37702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1844750.25
Index: 19848, Salutary Label: 7, Ground Truth: 7, Influence Score: 13455598.0
Index: 25106, Salutary Label: 8, Ground Truth: 1, Influence Score: 679604.5
Index: 41287, Salutary Label: 8, Ground Truth: 0, Influence Score: 1920517.0
Index: 11772, Salutary Label: 7, Ground Truth: 7, Influence Score: 2566488.25
Index: 7623, Salutary Label: 0, Ground Truth: 8, Influence Score: 2860495.5
Index: 21152, Salutary Label: 7, Ground Truth: 7, Influence Score: 4120333.25
Index: 40805, Salutary Label: 2, Ground Truth: 3, Influence Score: 1538600.125
Index: 42060, Salutary Label: 7, Ground Truth: 4, Influence Score: 1596434.75
Index: 43362, Salutary Label: 1, Ground Truth: 1, Influence Score: 2028698.25
Index: 9628, Salutary Label: 6, Ground Truth: 6, Influence Score: 879804.625
Index: 8200, Salutary Label: 6, Ground Truth: 6, Influence Score: 1351464.625
Index: 6099, Salutary Label: 8, Ground Truth: 0, Influence Score: 1592884.25
Index: 756, Salutary Label: 0, Ground Truth: 0, Influence Score: 432812.03125
Index: 26597, Salutary Label: 5, Ground Truth: 5, Influence Score: 1559663.5
Index: 2252, Salutary Label: 0, Ground Truth: 4, Influence Score: 3264223.5
Index: 14349, Salutary Label: 0, Ground Truth: 0, Influence Score: 1948972.25
Index: 42767, Salutary Label: 5, Ground Truth: 4, Influence Score: 1029023.0
Index: 33112, Salutary Label: 4, Ground Truth: 8, Influence Score: 1183294.5
Index: 17008, Salutary Label: 5, Ground Truth: 5, Influence Score: 864952.3125
Index: 15184, Salutary Label: 5, Ground Truth: 3, Influence Score: 1508896.875
Index: 43312, Salutary Label: 5, Ground Truth: 5, Influence Score: 2400704.25
Index: 33695, Salutary Label: 4, Ground Truth: 4, Influence Score: 1119237.125
Index: 40758, Salutary Label: 8, Ground Truth: 8, Influence Score: 96615.3046875
Index: 39680, Salutary Label: 9, Ground Truth: 9, Influence Score: 3445410.25
Index: 31485, Salutary Label: 8, Ground Truth: 8, Influence Score: 966982.375
Index: 5072, Salutary Label: 6, Ground Truth: 6, Influence Score: 1745019.25
Index: 26183, Salutary Label: 5, Ground Truth: 5, Influence Score: 1324821.5
Index: 37116, Salutary Label: 2, Ground Truth: 5, Influence Score: 1413825.375
Index: 34199, Salutary Label: 6, Ground Truth: 6, Influence Score: 1651869.875
Index: 20454, Salutary Label: 5, Ground Truth: 3, Influence Score: 1203534.625
Index: 18005, Salutary Label: 2, Ground Truth: 5, Influence Score: 1314476.125
Index: 9877, Salutary Label: 9, Ground Truth: 9, Influence Score: 3699637.0
Index: 8184, Salutary Label: 5, Ground Truth: 7, Influence Score: 1533338.75
Index: 8822, Salutary Label: 8, Ground Truth: 8, Influence Score: 312213.75
Index: 19173, Salutary Label: 5, Ground Truth: 4, Influence Score: 1189917.0
Index: 44094, Salutary Label: 5, Ground Truth: 5, Influence Score: 1850645.5
Index: 35573, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0005445331335067749
Index: 25376, Salutary Label: 2, Ground Truth: 2, Influence Score: 1819237.625
Index: 31163, Salutary Label: 1, Ground Truth: 1, Influence Score: 696054.5
Index: 27578, Salutary Label: 9, Ground Truth: 9, Influence Score: 54934.88671875
Index: 16851, Salutary Label: 0, Ground Truth: 8, Influence Score: 2622638.75
Index: 5292, Salutary Label: 2, Ground Truth: 2, Influence Score: 3430300.5
Index: 5746, Salutary Label: 4, Ground Truth: 6, Influence Score: 1457437.625
Index: 13214, Salutary Label: 7, Ground Truth: 7, Influence Score: 2938299.5
Index: 26016, Salutary Label: 0, Ground Truth: 0, Influence Score: 5031876.0
Index: 34273, Salutary Label: 2, Ground Truth: 8, Influence Score: 1489705.75
Index: 21066, Salutary Label: 5, Ground Truth: 8, Influence Score: 920042.0
Index: 6557, Salutary Label: 5, Ground Truth: 5, Influence Score: 1515670.875
Index: 16702, Salutary Label: 1, Ground Truth: 2, Influence Score: 1430802.0
Index: 32009, Salutary Label: 6, Ground Truth: 6, Influence Score: 1132657.0
Index: 9145, Salutary Label: 5, Ground Truth: 2, Influence Score: 1382925.875
Index: 398, Salutary Label: 2, Ground Truth: 7, Influence Score: 2676123.0
Index: 17703, Salutary Label: 4, Ground Truth: 0, Influence Score: 2676728.25
Index: 26805, Salutary Label: 0, Ground Truth: 2, Influence Score: 1379461.0
Index: 16902, Salutary Label: 6, Ground Truth: 6, Influence Score: 2127603.0
Index: 18553, Salutary Label: 7, Ground Truth: 4, Influence Score: 2248188.5
Index: 34942, Salutary Label: 5, Ground Truth: 3, Influence Score: 849360.75
Index: 39233, Salutary Label: 6, Ground Truth: 6, Influence Score: 4336601.0
Index: 29084, Salutary Label: 8, Ground Truth: 8, Influence Score: 552778.0625
Index: 40447, Salutary Label: 9, Ground Truth: 1, Influence Score: 2102379.0
Index: 43846, Salutary Label: 0, Ground Truth: 0, Influence Score: 1280940.0
Index: 23989, Salutary Label: 4, Ground Truth: 4, Influence Score: 1246405.75
Index: 15570, Salutary Label: 6, Ground Truth: 8, Influence Score: 1664436.25
Index: 22426, Salutary Label: 5, Ground Truth: 3, Influence Score: 1592892.0
Index: 5004, Salutary Label: 7, Ground Truth: 7, Influence Score: 3506643.0
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 35731.6953125
Index: 26892, Salutary Label: 9, Ground Truth: 9, Influence Score: 1452540.0
Index: 5582, Salutary Label: 9, Ground Truth: 9, Influence Score: 347526.875
Index: 3327, Salutary Label: 7, Ground Truth: 7, Influence Score: 877472.8125
Index: 22438, Salutary Label: 4, Ground Truth: 4, Influence Score: 1697373.0
Index: 39399, Salutary Label: 4, Ground Truth: 2, Influence Score: 1475817.25
Index: 9781, Salutary Label: 7, Ground Truth: 4, Influence Score: 1652181.75
Index: 11719, Salutary Label: 8, Ground Truth: 8, Influence Score: 721687.375
Index: 9515, Salutary Label: 4, Ground Truth: 9, Influence Score: 1215760.875
Index: 12090, Salutary Label: 4, Ground Truth: 2, Influence Score: 1537637.5
Index: 37549, Salutary Label: 2, Ground Truth: 2, Influence Score: 2078968.75
Index: 20140, Salutary Label: 2, Ground Truth: 2, Influence Score: 1242993.75
Index: 41077, Salutary Label: 5, Ground Truth: 3, Influence Score: 3379248.5
Index: 40563, Salutary Label: 8, Ground Truth: 8, Influence Score: 391557.125
Index: 765, Salutary Label: 0, Ground Truth: 0, Influence Score: 1425726.25
Index: 10259, Salutary Label: 9, Ground Truth: 8, Influence Score: 1933303.375
Index: 13165, Salutary Label: 6, Ground Truth: 4, Influence Score: 928521.3125
Index: 29144, Salutary Label: 0, Ground Truth: 1, Influence Score: 1634798.25
Index: 31458, Salutary Label: 0, Ground Truth: 0, Influence Score: 756955.0
Index: 4054, Salutary Label: 5, Ground Truth: 5, Influence Score: 2083194.25
Index: 42795, Salutary Label: 6, Ground Truth: 2, Influence Score: 1071390.625
Index: 44036, Salutary Label: 7, Ground Truth: 7, Influence Score: 679520.625
Index: 30771, Salutary Label: 7, Ground Truth: 0, Influence Score: 749612.0
Index: 37299, Salutary Label: 6, Ground Truth: 6, Influence Score: 572591.5
Index: 3151, Salutary Label: 9, Ground Truth: 1, Influence Score: 2276624.0
Index: 31962, Salutary Label: 7, Ground Truth: 7, Influence Score: 2214430.5
Index: 1, Salutary Label: 4, Ground Truth: 7, Influence Score: 2918660.5
Index: 29183, Salutary Label: 7, Ground Truth: 2, Influence Score: 1228487.375
Index: 22784, Salutary Label: 7, Ground Truth: 4, Influence Score: 2433547.5
Index: 5791, Salutary Label: 9, Ground Truth: 5, Influence Score: 3655364.0
Index: 42617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1006305.125
Index: 42309, Salutary Label: 5, Ground Truth: 5, Influence Score: 1172063.0
Index: 3686, Salutary Label: 5, Ground Truth: 3, Influence Score: 2335624.75
Index: 26380, Salutary Label: 6, Ground Truth: 6, Influence Score: 960936.25
Index: 44430, Salutary Label: 5, Ground Truth: 7, Influence Score: 1319216.75
Index: 16198, Salutary Label: 1, Ground Truth: 1, Influence Score: 2081905.5
Index: 10664, Salutary Label: 2, Ground Truth: 3, Influence Score: 2456521.75
Index: 40686, Salutary Label: 2, Ground Truth: 2, Influence Score: 3000833.25
Index: 38987, Salutary Label: 4, Ground Truth: 4, Influence Score: 3084764.0
Correct labels: 298/512
