Index: 30887, Salutary Label: 7, Ground Truth: 0, Influence Score: 4640156.5
Index: 28027, Salutary Label: 5, Ground Truth: 5, Influence Score: 1809965.75
Index: 3795, Salutary Label: 3, Ground Truth: 3, Influence Score: 1601045.125
Index: 1791, Salutary Label: 3, Ground Truth: 4, Influence Score: 1033569.5625
Index: 33942, Salutary Label: 7, Ground Truth: 9, Influence Score: 2815254.0
Index: 34541, Salutary Label: 3, Ground Truth: 3, Influence Score: 1603793.0
Index: 3307, Salutary Label: 1, Ground Truth: 1, Influence Score: 1129815.0
Index: 36101, Salutary Label: 0, Ground Truth: 0, Influence Score: 504843.65625
Index: 3297, Salutary Label: 3, Ground Truth: 6, Influence Score: 451017.375
Index: 40495, Salutary Label: 2, Ground Truth: 6, Influence Score: 2787356.75
Index: 38316, Salutary Label: 9, Ground Truth: 0, Influence Score: 1755267.75
Index: 32662, Salutary Label: 7, Ground Truth: 4, Influence Score: 7483908.0
Index: 19582, Salutary Label: 5, Ground Truth: 5, Influence Score: 1270344.5
Index: 44633, Salutary Label: 4, Ground Truth: 4, Influence Score: 802284.5625
Index: 1688, Salutary Label: 7, Ground Truth: 5, Influence Score: 5954193.5
Index: 29935, Salutary Label: 6, Ground Truth: 6, Influence Score: 163071.4375
Index: 26636, Salutary Label: 4, Ground Truth: 2, Influence Score: 2852841.0
Index: 21613, Salutary Label: 3, Ground Truth: 6, Influence Score: 5060771.5
Index: 23513, Salutary Label: 7, Ground Truth: 6, Influence Score: 3021754.0
Index: 25849, Salutary Label: 4, Ground Truth: 8, Influence Score: 1650454.875
Index: 17425, Salutary Label: 3, Ground Truth: 4, Influence Score: 520002.5625
Index: 14492, Salutary Label: 6, Ground Truth: 6, Influence Score: 21368.080078125
Index: 33694, Salutary Label: 9, Ground Truth: 8, Influence Score: 2843322.75
Index: 19748, Salutary Label: 4, Ground Truth: 2, Influence Score: 1210355.0
Index: 7262, Salutary Label: 7, Ground Truth: 7, Influence Score: 4439178.0
Index: 35847, Salutary Label: 7, Ground Truth: 7, Influence Score: 263033.78125
Index: 23708, Salutary Label: 5, Ground Truth: 5, Influence Score: 3474557.0
Index: 25305, Salutary Label: 9, Ground Truth: 9, Influence Score: 7683528.5
Index: 3344, Salutary Label: 3, Ground Truth: 3, Influence Score: 1324571.375
Index: 15769, Salutary Label: 5, Ground Truth: 3, Influence Score: 3262316.5
Index: 28101, Salutary Label: 5, Ground Truth: 3, Influence Score: 3602627.5
Index: 38896, Salutary Label: 1, Ground Truth: 1, Influence Score: 471.28485107421875
Index: 26082, Salutary Label: 0, Ground Truth: 0, Influence Score: 782067.375
Index: 14189, Salutary Label: 7, Ground Truth: 3, Influence Score: 4278833.5
Index: 26108, Salutary Label: 7, Ground Truth: 4, Influence Score: 4768434.5
Index: 32292, Salutary Label: 4, Ground Truth: 4, Influence Score: 3640864.5
Index: 38079, Salutary Label: 8, Ground Truth: 0, Influence Score: 172385.265625
Index: 34233, Salutary Label: 7, Ground Truth: 8, Influence Score: 2770000.0
Index: 41588, Salutary Label: 2, Ground Truth: 6, Influence Score: 287302.09375
Index: 30736, Salutary Label: 7, Ground Truth: 5, Influence Score: 2962788.75
Index: 10185, Salutary Label: 4, Ground Truth: 4, Influence Score: 2379861.25
Index: 29254, Salutary Label: 0, Ground Truth: 4, Influence Score: 1609791.5
Index: 12926, Salutary Label: 0, Ground Truth: 0, Influence Score: 744382.1875
Index: 35521, Salutary Label: 5, Ground Truth: 3, Influence Score: 2507679.75
Index: 32474, Salutary Label: 4, Ground Truth: 4, Influence Score: 2433312.0
Index: 37690, Salutary Label: 9, Ground Truth: 8, Influence Score: 1813959.625
Index: 20310, Salutary Label: 0, Ground Truth: 8, Influence Score: 1023960.875
Index: 14866, Salutary Label: 9, Ground Truth: 9, Influence Score: 2395565.75
Index: 27150, Salutary Label: 6, Ground Truth: 6, Influence Score: 447045.65625
Index: 19343, Salutary Label: 4, Ground Truth: 3, Influence Score: 2893604.75
Index: 38001, Salutary Label: 4, Ground Truth: 4, Influence Score: 2425716.25
Index: 43129, Salutary Label: 8, Ground Truth: 8, Influence Score: 191625.75
Index: 19915, Salutary Label: 7, Ground Truth: 7, Influence Score: 5072610.0
Index: 33050, Salutary Label: 4, Ground Truth: 1, Influence Score: 2385669.5
Index: 41070, Salutary Label: 7, Ground Truth: 8, Influence Score: 1451980.75
Index: 20532, Salutary Label: 8, Ground Truth: 8, Influence Score: 161574.28125
Index: 37971, Salutary Label: 4, Ground Truth: 3, Influence Score: 2511353.0
Index: 9833, Salutary Label: 7, Ground Truth: 7, Influence Score: 1413868.5
Index: 16486, Salutary Label: 7, Ground Truth: 3, Influence Score: 1285934.25
Index: 21795, Salutary Label: 3, Ground Truth: 5, Influence Score: 1445578.375
Index: 35674, Salutary Label: 5, Ground Truth: 5, Influence Score: 2782116.5
Index: 3986, Salutary Label: 7, Ground Truth: 5, Influence Score: 2131361.75
Index: 26687, Salutary Label: 4, Ground Truth: 4, Influence Score: 273919.75
Index: 3339, Salutary Label: 6, Ground Truth: 6, Influence Score: 23540.984375
Index: 23177, Salutary Label: 0, Ground Truth: 0, Influence Score: 614759.9375
Index: 43085, Salutary Label: 3, Ground Truth: 3, Influence Score: 1328735.25
Index: 12145, Salutary Label: 3, Ground Truth: 5, Influence Score: 4692163.0
Index: 27139, Salutary Label: 9, Ground Truth: 1, Influence Score: 3116105.0
Index: 7024, Salutary Label: 7, Ground Truth: 2, Influence Score: 2249582.0
Index: 3477, Salutary Label: 5, Ground Truth: 3, Influence Score: 2197947.5
Index: 8444, Salutary Label: 1, Ground Truth: 1, Influence Score: 867983.0
Index: 10615, Salutary Label: 1, Ground Truth: 9, Influence Score: 1439453.0
Index: 22318, Salutary Label: 3, Ground Truth: 3, Influence Score: 2261728.75
Index: 39730, Salutary Label: 3, Ground Truth: 3, Influence Score: 1884271.25
Index: 36586, Salutary Label: 4, Ground Truth: 3, Influence Score: 2235156.25
Index: 13028, Salutary Label: 9, Ground Truth: 0, Influence Score: 2968362.75
Index: 454, Salutary Label: 0, Ground Truth: 8, Influence Score: 649614.25
Index: 13722, Salutary Label: 0, Ground Truth: 0, Influence Score: 1875861.125
Index: 40231, Salutary Label: 8, Ground Truth: 8, Influence Score: 118301.75
Index: 23712, Salutary Label: 7, Ground Truth: 4, Influence Score: 3840365.5
Index: 14482, Salutary Label: 0, Ground Truth: 0, Influence Score: 2917856.75
Index: 8538, Salutary Label: 5, Ground Truth: 5, Influence Score: 2605965.75
Index: 8221, Salutary Label: 4, Ground Truth: 8, Influence Score: 480143.125
Index: 30651, Salutary Label: 4, Ground Truth: 5, Influence Score: 2718664.25
Index: 4442, Salutary Label: 7, Ground Truth: 2, Influence Score: 2246866.75
Index: 35670, Salutary Label: 0, Ground Truth: 0, Influence Score: 2170048.0
Index: 33928, Salutary Label: 7, Ground Truth: 7, Influence Score: 626823.5625
Index: 34187, Salutary Label: 1, Ground Truth: 1, Influence Score: 518341.125
Index: 35985, Salutary Label: 7, Ground Truth: 7, Influence Score: 3371564.75
Index: 12238, Salutary Label: 5, Ground Truth: 3, Influence Score: 1365937.0
Index: 41148, Salutary Label: 2, Ground Truth: 6, Influence Score: 1740996.5
Index: 40821, Salutary Label: 0, Ground Truth: 1, Influence Score: 825052.4375
Index: 24361, Salutary Label: 8, Ground Truth: 8, Influence Score: 1135242.25
Index: 10396, Salutary Label: 1, Ground Truth: 3, Influence Score: 994841.125
Index: 3005, Salutary Label: 4, Ground Truth: 4, Influence Score: 3533513.5
Index: 41802, Salutary Label: 4, Ground Truth: 5, Influence Score: 4219630.5
Index: 40632, Salutary Label: 0, Ground Truth: 0, Influence Score: 3004540.5
Index: 26957, Salutary Label: 7, Ground Truth: 0, Influence Score: 3232312.25
Index: 20273, Salutary Label: 8, Ground Truth: 8, Influence Score: 209433.125
Index: 29469, Salutary Label: 7, Ground Truth: 7, Influence Score: 3858059.5
Index: 27697, Salutary Label: 3, Ground Truth: 4, Influence Score: 1963008.25
Index: 30977, Salutary Label: 9, Ground Truth: 2, Influence Score: 1306020.75
Index: 42477, Salutary Label: 4, Ground Truth: 0, Influence Score: 1747054.0
Index: 14166, Salutary Label: 0, Ground Truth: 0, Influence Score: 1363380.5
Index: 24988, Salutary Label: 7, Ground Truth: 7, Influence Score: 2325837.5
Index: 32600, Salutary Label: 5, Ground Truth: 7, Influence Score: 1031125.125
Index: 29783, Salutary Label: 5, Ground Truth: 5, Influence Score: 1406067.875
Index: 43145, Salutary Label: 9, Ground Truth: 0, Influence Score: 3401018.75
Index: 25267, Salutary Label: 5, Ground Truth: 5, Influence Score: 1464660.5
Index: 16978, Salutary Label: 7, Ground Truth: 9, Influence Score: 2149726.5
Index: 31344, Salutary Label: 1, Ground Truth: 1, Influence Score: 20365.15625
Index: 32807, Salutary Label: 1, Ground Truth: 1, Influence Score: 1668845.625
Index: 40670, Salutary Label: 7, Ground Truth: 3, Influence Score: 3398493.0
Index: 40296, Salutary Label: 4, Ground Truth: 6, Influence Score: 3200571.0
Index: 22544, Salutary Label: 1, Ground Truth: 1, Influence Score: 2528796.25
Index: 11632, Salutary Label: 4, Ground Truth: 7, Influence Score: 2339900.25
Index: 13895, Salutary Label: 5, Ground Truth: 5, Influence Score: 2431031.5
Index: 8973, Salutary Label: 3, Ground Truth: 6, Influence Score: 2897425.5
Index: 27076, Salutary Label: 9, Ground Truth: 8, Influence Score: 424154.1875
Index: 9236, Salutary Label: 7, Ground Truth: 9, Influence Score: 3938991.0
Index: 26180, Salutary Label: 3, Ground Truth: 8, Influence Score: 1765118.5
Index: 33590, Salutary Label: 7, Ground Truth: 7, Influence Score: 4198672.0
Index: 20435, Salutary Label: 4, Ground Truth: 2, Influence Score: 2291675.0
Index: 11481, Salutary Label: 7, Ground Truth: 7, Influence Score: 1200379.125
Index: 42617, Salutary Label: 7, Ground Truth: 7, Influence Score: 173874.453125
Index: 43050, Salutary Label: 6, Ground Truth: 6, Influence Score: 482774.5
Index: 44418, Salutary Label: 4, Ground Truth: 3, Influence Score: 3210312.25
Index: 30175, Salutary Label: 3, Ground Truth: 3, Influence Score: 2023768.75
Index: 30791, Salutary Label: 4, Ground Truth: 3, Influence Score: 3316344.0
Index: 35920, Salutary Label: 9, Ground Truth: 1, Influence Score: 1473314.125
Index: 1471, Salutary Label: 9, Ground Truth: 9, Influence Score: 23712.61328125
Index: 36896, Salutary Label: 4, Ground Truth: 4, Influence Score: 4388374.5
Index: 15459, Salutary Label: 5, Ground Truth: 5, Influence Score: 2503156.75
Index: 33548, Salutary Label: 7, Ground Truth: 0, Influence Score: 2154320.5
Index: 33728, Salutary Label: 0, Ground Truth: 0, Influence Score: 727564.0
Index: 30469, Salutary Label: 1, Ground Truth: 1, Influence Score: 1350325.75
Index: 15466, Salutary Label: 2, Ground Truth: 2, Influence Score: 1736520.375
Index: 36319, Salutary Label: 0, Ground Truth: 0, Influence Score: 102569.3203125
Index: 25087, Salutary Label: 7, Ground Truth: 9, Influence Score: 1062581.0
Index: 12247, Salutary Label: 5, Ground Truth: 5, Influence Score: 578124.875
Index: 1163, Salutary Label: 7, Ground Truth: 4, Influence Score: 7600365.5
Index: 26148, Salutary Label: 7, Ground Truth: 2, Influence Score: 1593521.875
Index: 20920, Salutary Label: 4, Ground Truth: 8, Influence Score: 2153173.0
Index: 2786, Salutary Label: 7, Ground Truth: 6, Influence Score: 4102723.5
Index: 38419, Salutary Label: 5, Ground Truth: 2, Influence Score: 1833687.75
Index: 31265, Salutary Label: 2, Ground Truth: 2, Influence Score: 2285524.5
Index: 6894, Salutary Label: 1, Ground Truth: 1, Influence Score: 754406.625
Index: 21330, Salutary Label: 1, Ground Truth: 1, Influence Score: 207274.34375
Index: 13374, Salutary Label: 5, Ground Truth: 9, Influence Score: 2646138.25
Index: 16489, Salutary Label: 8, Ground Truth: 8, Influence Score: 65259.70703125
Index: 19908, Salutary Label: 5, Ground Truth: 5, Influence Score: 1714061.75
Index: 24436, Salutary Label: 2, Ground Truth: 2, Influence Score: 2220566.5
Index: 12594, Salutary Label: 0, Ground Truth: 8, Influence Score: 2310011.0
Index: 40242, Salutary Label: 7, Ground Truth: 3, Influence Score: 3249150.75
Index: 16130, Salutary Label: 9, Ground Truth: 9, Influence Score: 1128367.625
Index: 18842, Salutary Label: 9, Ground Truth: 9, Influence Score: 6630544.5
Index: 6764, Salutary Label: 4, Ground Truth: 2, Influence Score: 1893924.375
Index: 40892, Salutary Label: 4, Ground Truth: 9, Influence Score: 3123999.75
Index: 7909, Salutary Label: 9, Ground Truth: 1, Influence Score: 2788380.25
Index: 31492, Salutary Label: 5, Ground Truth: 2, Influence Score: 2172173.5
Index: 27019, Salutary Label: 3, Ground Truth: 3, Influence Score: 2793303.25
Index: 44970, Salutary Label: 7, Ground Truth: 7, Influence Score: 846704.6875
Index: 44045, Salutary Label: 4, Ground Truth: 6, Influence Score: 2616846.5
Index: 41278, Salutary Label: 1, Ground Truth: 1, Influence Score: 31636.484375
Correct labels: 246/512
