Index: 43094, Salutary Label: 6, Ground Truth: 2, Influence Score: 1585249.125
Index: 4830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1197766.5
Index: 30590, Salutary Label: 1, Ground Truth: 9, Influence Score: 1628323.125
Index: 3553, Salutary Label: 7, Ground Truth: 7, Influence Score: 366074.1875
Index: 43643, Salutary Label: 2, Ground Truth: 6, Influence Score: 123163.203125
Index: 6815, Salutary Label: 7, Ground Truth: 8, Influence Score: 927202.1875
Index: 26285, Salutary Label: 2, Ground Truth: 7, Influence Score: 79939.671875
Index: 43934, Salutary Label: 1, Ground Truth: 8, Influence Score: 2001394.0
Index: 22038, Salutary Label: 8, Ground Truth: 9, Influence Score: 39513.49609375
Index: 3259, Salutary Label: 9, Ground Truth: 5, Influence Score: 918614.5
Index: 22120, Salutary Label: 6, Ground Truth: 9, Influence Score: 1098047.75
Index: 32731, Salutary Label: 8, Ground Truth: 8, Influence Score: 144583.84375
Index: 11783, Salutary Label: 4, Ground Truth: 4, Influence Score: 658256.75
Index: 31979, Salutary Label: 5, Ground Truth: 5, Influence Score: 1645.2509765625
Index: 19930, Salutary Label: 6, Ground Truth: 6, Influence Score: 82188.140625
Index: 23586, Salutary Label: 6, Ground Truth: 2, Influence Score: 436889.3125
Index: 34093, Salutary Label: 8, Ground Truth: 8, Influence Score: 5856.3203125
Index: 34491, Salutary Label: 7, Ground Truth: 2, Influence Score: 894706.9375
Index: 34019, Salutary Label: 5, Ground Truth: 5, Influence Score: 2645.0234375
Index: 433, Salutary Label: 8, Ground Truth: 8, Influence Score: 91565.0625
Index: 16697, Salutary Label: 7, Ground Truth: 4, Influence Score: 788250.25
Index: 14282, Salutary Label: 5, Ground Truth: 5, Influence Score: 1361767.375
Index: 5440, Salutary Label: 9, Ground Truth: 9, Influence Score: 14730.849609375
Index: 3808, Salutary Label: 7, Ground Truth: 7, Influence Score: 928.2572631835938
Index: 12165, Salutary Label: 2, Ground Truth: 2, Influence Score: 38531.9453125
Index: 2742, Salutary Label: 1, Ground Truth: 1, Influence Score: 1515556.5
Index: 40920, Salutary Label: 7, Ground Truth: 7, Influence Score: 2514244.0
Index: 33035, Salutary Label: 9, Ground Truth: 9, Influence Score: 12662.64453125
Index: 26507, Salutary Label: 0, Ground Truth: 0, Influence Score: 2177.46630859375
Index: 6653, Salutary Label: 8, Ground Truth: 2, Influence Score: 12007.876953125
Index: 9700, Salutary Label: 6, Ground Truth: 6, Influence Score: 2161.83642578125
Index: 27202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1548.2608642578125
Index: 33670, Salutary Label: 1, Ground Truth: 6, Influence Score: 840903.625
Index: 39400, Salutary Label: 1, Ground Truth: 1, Influence Score: 22454.796875
Index: 40126, Salutary Label: 0, Ground Truth: 0, Influence Score: 986.6875
Index: 31307, Salutary Label: 4, Ground Truth: 7, Influence Score: 443396.5625
Index: 12450, Salutary Label: 1, Ground Truth: 1, Influence Score: 4880207.0
Index: 35091, Salutary Label: 6, Ground Truth: 6, Influence Score: 1249087.75
Index: 14101, Salutary Label: 9, Ground Truth: 9, Influence Score: 21097.46875
Index: 7720, Salutary Label: 6, Ground Truth: 0, Influence Score: 167300.8125
Index: 40388, Salutary Label: 3, Ground Truth: 3, Influence Score: 339648.28125
Index: 38572, Salutary Label: 8, Ground Truth: 8, Influence Score: 340.90185546875
Index: 10545, Salutary Label: 7, Ground Truth: 0, Influence Score: 823262.875
Index: 28914, Salutary Label: 4, Ground Truth: 4, Influence Score: 935465.0625
Index: 9022, Salutary Label: 3, Ground Truth: 3, Influence Score: 1338775.5
Index: 16014, Salutary Label: 6, Ground Truth: 6, Influence Score: 592740.0
Index: 25835, Salutary Label: 6, Ground Truth: 3, Influence Score: 2009918.75
Index: 21989, Salutary Label: 4, Ground Truth: 3, Influence Score: 875506.625
Index: 24789, Salutary Label: 6, Ground Truth: 4, Influence Score: 1607982.375
Index: 20458, Salutary Label: 1, Ground Truth: 6, Influence Score: 1067565.25
Index: 10659, Salutary Label: 8, Ground Truth: 8, Influence Score: 81216.453125
Index: 32508, Salutary Label: 1, Ground Truth: 8, Influence Score: 204735.5
Index: 38322, Salutary Label: 6, Ground Truth: 3, Influence Score: 1006642.5
Index: 22409, Salutary Label: 1, Ground Truth: 1, Influence Score: 302023.96875
Index: 32695, Salutary Label: 4, Ground Truth: 4, Influence Score: 443869.375
Index: 44858, Salutary Label: 1, Ground Truth: 1, Influence Score: 2389148.0
Index: 10684, Salutary Label: 1, Ground Truth: 1, Influence Score: 379486.8125
Index: 41942, Salutary Label: 1, Ground Truth: 1, Influence Score: 21284.234375
Index: 3213, Salutary Label: 7, Ground Truth: 8, Influence Score: 2761938.5
Index: 20112, Salutary Label: 9, Ground Truth: 9, Influence Score: 653412.875
Index: 34428, Salutary Label: 4, Ground Truth: 4, Influence Score: 435688.34375
Index: 36700, Salutary Label: 7, Ground Truth: 6, Influence Score: 312694.5
Index: 26860, Salutary Label: 6, Ground Truth: 6, Influence Score: 2532845.0
Index: 5570, Salutary Label: 6, Ground Truth: 6, Influence Score: 21968.982421875
Index: 34751, Salutary Label: 1, Ground Truth: 0, Influence Score: 1273809.75
Index: 32385, Salutary Label: 6, Ground Truth: 3, Influence Score: 1127377.375
Index: 44351, Salutary Label: 0, Ground Truth: 0, Influence Score: 1574.7529296875
Index: 12731, Salutary Label: 8, Ground Truth: 8, Influence Score: 385.1408996582031
Index: 4154, Salutary Label: 1, Ground Truth: 0, Influence Score: 1133962.25
Index: 1827, Salutary Label: 1, Ground Truth: 6, Influence Score: 2532664.5
Index: 16705, Salutary Label: 8, Ground Truth: 8, Influence Score: 5702.6123046875
Index: 26020, Salutary Label: 6, Ground Truth: 6, Influence Score: 154608.84375
Index: 8332, Salutary Label: 5, Ground Truth: 0, Influence Score: 1484543.625
Index: 3216, Salutary Label: 5, Ground Truth: 5, Influence Score: 446.121337890625
Index: 39365, Salutary Label: 0, Ground Truth: 0, Influence Score: 114289.0390625
Index: 14603, Salutary Label: 0, Ground Truth: 0, Influence Score: 1516.906005859375
Index: 44725, Salutary Label: 4, Ground Truth: 2, Influence Score: 1358594.0
Index: 44764, Salutary Label: 4, Ground Truth: 2, Influence Score: 605012.3125
Index: 37508, Salutary Label: 9, Ground Truth: 9, Influence Score: 2883.78466796875
Index: 6447, Salutary Label: 3, Ground Truth: 3, Influence Score: 129931.8515625
Index: 34135, Salutary Label: 5, Ground Truth: 2, Influence Score: 2609259.75
Index: 6866, Salutary Label: 2, Ground Truth: 1, Influence Score: 146702.1875
Index: 4235, Salutary Label: 0, Ground Truth: 0, Influence Score: 2423.75146484375
Index: 28248, Salutary Label: 0, Ground Truth: 0, Influence Score: 541957.125
Index: 16774, Salutary Label: 0, Ground Truth: 5, Influence Score: 63565.484375
Index: 19684, Salutary Label: 7, Ground Truth: 7, Influence Score: 154940.53125
Index: 31905, Salutary Label: 5, Ground Truth: 1, Influence Score: 267188.59375
Index: 3332, Salutary Label: 1, Ground Truth: 3, Influence Score: 1660715.75
Index: 13135, Salutary Label: 6, Ground Truth: 4, Influence Score: 461644.59375
Index: 7188, Salutary Label: 4, Ground Truth: 8, Influence Score: 508320.9375
Index: 41668, Salutary Label: 7, Ground Truth: 7, Influence Score: 40249.203125
Index: 34835, Salutary Label: 1, Ground Truth: 9, Influence Score: 369668.0
Index: 25143, Salutary Label: 8, Ground Truth: 0, Influence Score: 296396.1875
Index: 5652, Salutary Label: 5, Ground Truth: 4, Influence Score: 76207.4296875
Index: 38907, Salutary Label: 1, Ground Truth: 8, Influence Score: 1220586.5
Index: 27106, Salutary Label: 6, Ground Truth: 6, Influence Score: 376038.875
Index: 14227, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.117371559143066
Index: 35031, Salutary Label: 5, Ground Truth: 5, Influence Score: 509844.03125
Index: 36072, Salutary Label: 2, Ground Truth: 7, Influence Score: 3111953.5
Index: 22021, Salutary Label: 2, Ground Truth: 2, Influence Score: 10733.2392578125
Index: 12112, Salutary Label: 4, Ground Truth: 4, Influence Score: 348338.0625
Index: 38963, Salutary Label: 6, Ground Truth: 7, Influence Score: 1198934.625
Index: 35815, Salutary Label: 9, Ground Truth: 9, Influence Score: 16191.607421875
Index: 9211, Salutary Label: 5, Ground Truth: 5, Influence Score: 178123.65625
Index: 9093, Salutary Label: 6, Ground Truth: 6, Influence Score: 1473628.375
Index: 34785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1247711.625
Index: 32685, Salutary Label: 6, Ground Truth: 6, Influence Score: 264697.875
Index: 380, Salutary Label: 7, Ground Truth: 7, Influence Score: 53314.30859375
Index: 1816, Salutary Label: 7, Ground Truth: 7, Influence Score: 100513.609375
Index: 36922, Salutary Label: 3, Ground Truth: 3, Influence Score: 91271.2109375
Index: 2476, Salutary Label: 7, Ground Truth: 6, Influence Score: 217221.3125
Index: 22134, Salutary Label: 9, Ground Truth: 9, Influence Score: 90608.7265625
Index: 26407, Salutary Label: 8, Ground Truth: 8, Influence Score: 2841.63720703125
Index: 24078, Salutary Label: 1, Ground Truth: 1, Influence Score: 120237.953125
Index: 11235, Salutary Label: 9, Ground Truth: 9, Influence Score: 24139.25
Index: 21636, Salutary Label: 4, Ground Truth: 0, Influence Score: 1484373.375
Index: 37588, Salutary Label: 6, Ground Truth: 4, Influence Score: 1588919.75
Index: 34602, Salutary Label: 6, Ground Truth: 2, Influence Score: 2872175.75
Index: 35567, Salutary Label: 7, Ground Truth: 7, Influence Score: 90.47139739990234
Index: 4571, Salutary Label: 8, Ground Truth: 8, Influence Score: 802.2340698242188
Index: 33194, Salutary Label: 4, Ground Truth: 3, Influence Score: 942005.0
Index: 7460, Salutary Label: 8, Ground Truth: 3, Influence Score: 1339697.375
Index: 18330, Salutary Label: 4, Ground Truth: 3, Influence Score: 854654.0625
Index: 1285, Salutary Label: 9, Ground Truth: 9, Influence Score: 9393.111328125
Index: 5094, Salutary Label: 5, Ground Truth: 5, Influence Score: 70054.9453125
Index: 9479, Salutary Label: 6, Ground Truth: 6, Influence Score: 945986.0
Index: 15908, Salutary Label: 9, Ground Truth: 9, Influence Score: 109468.0234375
Index: 16467, Salutary Label: 0, Ground Truth: 2, Influence Score: 782896.75
Index: 25546, Salutary Label: 4, Ground Truth: 5, Influence Score: 973578.0
Index: 43292, Salutary Label: 4, Ground Truth: 2, Influence Score: 1322943.5
Index: 42469, Salutary Label: 8, Ground Truth: 8, Influence Score: 5054.6259765625
Index: 39005, Salutary Label: 5, Ground Truth: 6, Influence Score: 838578.1875
Index: 11769, Salutary Label: 6, Ground Truth: 3, Influence Score: 467199.0
Index: 5026, Salutary Label: 4, Ground Truth: 4, Influence Score: 210051.9375
Index: 18107, Salutary Label: 4, Ground Truth: 4, Influence Score: 226325.234375
Index: 30072, Salutary Label: 1, Ground Truth: 9, Influence Score: 1685444.0
Index: 16773, Salutary Label: 1, Ground Truth: 1, Influence Score: 35533.19140625
Index: 19804, Salutary Label: 6, Ground Truth: 4, Influence Score: 3152869.0
Index: 7705, Salutary Label: 9, Ground Truth: 9, Influence Score: 414.34814453125
Index: 9255, Salutary Label: 9, Ground Truth: 9, Influence Score: 2285.50439453125
Index: 23851, Salutary Label: 6, Ground Truth: 2, Influence Score: 522852.875
Index: 32475, Salutary Label: 7, Ground Truth: 9, Influence Score: 2246570.5
Index: 38017, Salutary Label: 8, Ground Truth: 0, Influence Score: 39132.9453125
Index: 44476, Salutary Label: 7, Ground Truth: 7, Influence Score: 6558.5693359375
Index: 6284, Salutary Label: 0, Ground Truth: 0, Influence Score: 4622.96337890625
Index: 2952, Salutary Label: 5, Ground Truth: 3, Influence Score: 552394.0
Index: 13995, Salutary Label: 6, Ground Truth: 3, Influence Score: 1044699.875
Index: 30024, Salutary Label: 6, Ground Truth: 6, Influence Score: 438732.0625
Index: 24251, Salutary Label: 5, Ground Truth: 3, Influence Score: 172701.5625
Index: 43654, Salutary Label: 8, Ground Truth: 4, Influence Score: 249032.375
Index: 39277, Salutary Label: 1, Ground Truth: 6, Influence Score: 2681828.25
Index: 10715, Salutary Label: 7, Ground Truth: 2, Influence Score: 2019610.0
Index: 44533, Salutary Label: 5, Ground Truth: 3, Influence Score: 564660.8125
Index: 24315, Salutary Label: 6, Ground Truth: 6, Influence Score: 2847505.5
Index: 278, Salutary Label: 7, Ground Truth: 2, Influence Score: 353971.375
Index: 33158, Salutary Label: 1, Ground Truth: 1, Influence Score: 342523.09375
Index: 3288, Salutary Label: 4, Ground Truth: 6, Influence Score: 20012.294921875
Index: 25196, Salutary Label: 1, Ground Truth: 1, Influence Score: 699040.9375
Index: 25995, Salutary Label: 1, Ground Truth: 1, Influence Score: 427221.15625
Index: 5746, Salutary Label: 4, Ground Truth: 6, Influence Score: 1414924.625
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 11369.798828125
Index: 8293, Salutary Label: 2, Ground Truth: 3, Influence Score: 1668386.875
Index: 33940, Salutary Label: 1, Ground Truth: 9, Influence Score: 4285172.5
Index: 26052, Salutary Label: 4, Ground Truth: 6, Influence Score: 261912.3125
Index: 2875, Salutary Label: 1, Ground Truth: 9, Influence Score: 1434109.5
Index: 39247, Salutary Label: 6, Ground Truth: 6, Influence Score: 1481346.625
Index: 33824, Salutary Label: 0, Ground Truth: 0, Influence Score: 536213.875
Correct labels: 298/512
