Index: 42065, Salutary Label: 0, Ground Truth: 0, Influence Score: 1532.5906982421875
Index: 36015, Salutary Label: 0, Ground Truth: 0, Influence Score: 1465.0762939453125
Index: 19850, Salutary Label: 1, Ground Truth: 5, Influence Score: 907106.5
Index: 25600, Salutary Label: 1, Ground Truth: 1, Influence Score: 3047683.0
Index: 9160, Salutary Label: 6, Ground Truth: 6, Influence Score: 431330.75
Index: 12530, Salutary Label: 9, Ground Truth: 9, Influence Score: 1010.966064453125
Index: 9572, Salutary Label: 6, Ground Truth: 6, Influence Score: 88493.4921875
Index: 8277, Salutary Label: 0, Ground Truth: 5, Influence Score: 2152586.0
Index: 22876, Salutary Label: 8, Ground Truth: 8, Influence Score: 12859.583984375
Index: 10762, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.730600357055664
Index: 41566, Salutary Label: 1, Ground Truth: 3, Influence Score: 1783006.25
Index: 747, Salutary Label: 3, Ground Truth: 3, Influence Score: 1036965.375
Index: 40465, Salutary Label: 3, Ground Truth: 4, Influence Score: 417572.78125
Index: 39489, Salutary Label: 0, Ground Truth: 2, Influence Score: 300861.21875
Index: 12895, Salutary Label: 1, Ground Truth: 1, Influence Score: 11039.431640625
Index: 30591, Salutary Label: 3, Ground Truth: 4, Influence Score: 1305886.875
Index: 989, Salutary Label: 6, Ground Truth: 6, Influence Score: 376529.375
Index: 47, Salutary Label: 0, Ground Truth: 0, Influence Score: 4598.9150390625
Index: 30242, Salutary Label: 1, Ground Truth: 5, Influence Score: 4104290.5
Index: 24183, Salutary Label: 9, Ground Truth: 9, Influence Score: 449.78460693359375
Index: 2770, Salutary Label: 3, Ground Truth: 3, Influence Score: 648868.25
Index: 40435, Salutary Label: 4, Ground Truth: 5, Influence Score: 633582.0
Index: 24595, Salutary Label: 3, Ground Truth: 3, Influence Score: 260586.5
Index: 25530, Salutary Label: 6, Ground Truth: 6, Influence Score: 5947580.0
Index: 24334, Salutary Label: 5, Ground Truth: 5, Influence Score: 38678.25390625
Index: 44990, Salutary Label: 8, Ground Truth: 9, Influence Score: 1903365.0
Index: 11139, Salutary Label: 0, Ground Truth: 0, Influence Score: 29211.73828125
Index: 33658, Salutary Label: 8, Ground Truth: 9, Influence Score: 376746.6875
Index: 15544, Salutary Label: 5, Ground Truth: 3, Influence Score: 193385.78125
Index: 876, Salutary Label: 8, Ground Truth: 8, Influence Score: 7531.765625
Index: 16964, Salutary Label: 9, Ground Truth: 9, Influence Score: 71215.5859375
Index: 23279, Salutary Label: 3, Ground Truth: 3, Influence Score: 391525.0
Index: 4103, Salutary Label: 9, Ground Truth: 9, Influence Score: 322.4383850097656
Index: 25139, Salutary Label: 0, Ground Truth: 0, Influence Score: 33440.34765625
Index: 28933, Salutary Label: 9, Ground Truth: 9, Influence Score: 173.78640747070312
Index: 2837, Salutary Label: 7, Ground Truth: 7, Influence Score: 356.788330078125
Index: 5282, Salutary Label: 9, Ground Truth: 9, Influence Score: 6255.5439453125
Index: 35663, Salutary Label: 1, Ground Truth: 1, Influence Score: 565855.375
Index: 11381, Salutary Label: 2, Ground Truth: 2, Influence Score: 17417.755859375
Index: 13774, Salutary Label: 8, Ground Truth: 8, Influence Score: 935729.9375
Index: 35457, Salutary Label: 0, Ground Truth: 8, Influence Score: 353.453125
Index: 21487, Salutary Label: 6, Ground Truth: 5, Influence Score: 1479279.25
Index: 30954, Salutary Label: 8, Ground Truth: 8, Influence Score: 51803.421875
Index: 33096, Salutary Label: 3, Ground Truth: 3, Influence Score: 187248.96875
Index: 20761, Salutary Label: 0, Ground Truth: 4, Influence Score: 704254.5
Index: 17254, Salutary Label: 6, Ground Truth: 6, Influence Score: 2457144.25
Index: 7496, Salutary Label: 0, Ground Truth: 2, Influence Score: 1771983.5
Index: 42527, Salutary Label: 0, Ground Truth: 7, Influence Score: 342064.5
Index: 10241, Salutary Label: 6, Ground Truth: 4, Influence Score: 1727470.25
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 22208.53515625
Index: 33953, Salutary Label: 5, Ground Truth: 5, Influence Score: 994.1649169921875
Index: 4125, Salutary Label: 8, Ground Truth: 8, Influence Score: 162070.8125
Index: 33752, Salutary Label: 3, Ground Truth: 5, Influence Score: 2330204.25
Index: 17326, Salutary Label: 9, Ground Truth: 9, Influence Score: 7777.14111328125
Index: 18322, Salutary Label: 6, Ground Truth: 4, Influence Score: 979315.75
Index: 1098, Salutary Label: 1, Ground Truth: 1, Influence Score: 14776.529296875
Index: 33007, Salutary Label: 1, Ground Truth: 2, Influence Score: 171617.109375
Index: 29092, Salutary Label: 0, Ground Truth: 0, Influence Score: 27702.419921875
Index: 34376, Salutary Label: 6, Ground Truth: 5, Influence Score: 389168.75
Index: 61, Salutary Label: 8, Ground Truth: 8, Influence Score: 7125.50537109375
Index: 35789, Salutary Label: 6, Ground Truth: 4, Influence Score: 920337.5
Index: 10416, Salutary Label: 5, Ground Truth: 5, Influence Score: 10380.8984375
Index: 17412, Salutary Label: 8, Ground Truth: 8, Influence Score: 3166655.75
Index: 28062, Salutary Label: 9, Ground Truth: 9, Influence Score: 1263202.625
Index: 22217, Salutary Label: 0, Ground Truth: 2, Influence Score: 721875.75
Index: 2969, Salutary Label: 2, Ground Truth: 2, Influence Score: 651431.6875
Index: 17425, Salutary Label: 6, Ground Truth: 4, Influence Score: 1828511.375
Index: 29093, Salutary Label: 7, Ground Truth: 7, Influence Score: 584087.375
Index: 32370, Salutary Label: 3, Ground Truth: 3, Influence Score: 278187.125
Index: 27505, Salutary Label: 9, Ground Truth: 9, Influence Score: 335404.25
Index: 29264, Salutary Label: 0, Ground Truth: 0, Influence Score: 397829.9375
Index: 44092, Salutary Label: 8, Ground Truth: 8, Influence Score: 403068.65625
Index: 9777, Salutary Label: 3, Ground Truth: 7, Influence Score: 993703.5625
Index: 30254, Salutary Label: 9, Ground Truth: 9, Influence Score: 76851.4375
Index: 44275, Salutary Label: 1, Ground Truth: 3, Influence Score: 1779185.25
Index: 30119, Salutary Label: 6, Ground Truth: 3, Influence Score: 1902145.0
Index: 6754, Salutary Label: 1, Ground Truth: 2, Influence Score: 1870469.5
Index: 22042, Salutary Label: 5, Ground Truth: 5, Influence Score: 752960.0
Index: 17484, Salutary Label: 1, Ground Truth: 1, Influence Score: 3930.166015625
Index: 6748, Salutary Label: 0, Ground Truth: 0, Influence Score: 1867911.25
Index: 20526, Salutary Label: 8, Ground Truth: 8, Influence Score: 58786.54296875
Index: 6457, Salutary Label: 7, Ground Truth: 4, Influence Score: 191049.296875
Index: 25804, Salutary Label: 1, Ground Truth: 1, Influence Score: 292087.4375
Index: 342, Salutary Label: 2, Ground Truth: 2, Influence Score: 3426.988525390625
Index: 43988, Salutary Label: 1, Ground Truth: 0, Influence Score: 4286425.5
Index: 44227, Salutary Label: 9, Ground Truth: 9, Influence Score: 19287.390625
Index: 18720, Salutary Label: 7, Ground Truth: 5, Influence Score: 667150.6875
Index: 5180, Salutary Label: 0, Ground Truth: 0, Influence Score: 10148.55078125
Index: 6019, Salutary Label: 5, Ground Truth: 5, Influence Score: 386450.25
Index: 12715, Salutary Label: 0, Ground Truth: 0, Influence Score: 4535.2353515625
Index: 35430, Salutary Label: 6, Ground Truth: 2, Influence Score: 1051312.25
Index: 30678, Salutary Label: 8, Ground Truth: 8, Influence Score: 87479.34375
Index: 42302, Salutary Label: 7, Ground Truth: 7, Influence Score: 3176.64697265625
Index: 38294, Salutary Label: 0, Ground Truth: 2, Influence Score: 847932.75
Index: 16581, Salutary Label: 8, Ground Truth: 8, Influence Score: 320678.1875
Index: 25629, Salutary Label: 1, Ground Truth: 1, Influence Score: 222064.234375
Index: 20048, Salutary Label: 7, Ground Truth: 7, Influence Score: 467574.84375
Index: 8344, Salutary Label: 5, Ground Truth: 5, Influence Score: 3024838.5
Index: 5261, Salutary Label: 9, Ground Truth: 4, Influence Score: 1279921.875
Index: 9713, Salutary Label: 7, Ground Truth: 7, Influence Score: 1733354.25
Index: 33457, Salutary Label: 2, Ground Truth: 3, Influence Score: 2402347.5
Index: 39866, Salutary Label: 9, Ground Truth: 8, Influence Score: 7312129.5
Index: 36513, Salutary Label: 6, Ground Truth: 4, Influence Score: 4386231.5
Index: 6742, Salutary Label: 4, Ground Truth: 4, Influence Score: 235426.0
Index: 35959, Salutary Label: 7, Ground Truth: 7, Influence Score: 8961.9375
Index: 38079, Salutary Label: 0, Ground Truth: 0, Influence Score: 1219941.75
Index: 29969, Salutary Label: 7, Ground Truth: 2, Influence Score: 614103.5
Index: 1668, Salutary Label: 8, Ground Truth: 8, Influence Score: 354283.75
Index: 29310, Salutary Label: 1, Ground Truth: 1, Influence Score: 640664.75
Index: 4857, Salutary Label: 2, Ground Truth: 6, Influence Score: 1705490.375
Index: 10045, Salutary Label: 5, Ground Truth: 5, Influence Score: 724.4495849609375
Index: 35428, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.2437641620635986
Index: 21820, Salutary Label: 3, Ground Truth: 5, Influence Score: 2008825.5
Index: 12547, Salutary Label: 0, Ground Truth: 0, Influence Score: 12582.2587890625
Index: 32610, Salutary Label: 1, Ground Truth: 3, Influence Score: 1649236.75
Index: 33161, Salutary Label: 8, Ground Truth: 8, Influence Score: 549760.4375
Index: 39519, Salutary Label: 6, Ground Truth: 4, Influence Score: 1262632.375
Index: 36964, Salutary Label: 8, Ground Truth: 8, Influence Score: 1821.815673828125
Index: 37781, Salutary Label: 1, Ground Truth: 1, Influence Score: 30865.33984375
Index: 17842, Salutary Label: 9, Ground Truth: 9, Influence Score: 1837629.875
Index: 40722, Salutary Label: 1, Ground Truth: 1, Influence Score: 191403.03125
Index: 44559, Salutary Label: 6, Ground Truth: 5, Influence Score: 204933.25
Index: 30364, Salutary Label: 9, Ground Truth: 9, Influence Score: 52872.640625
Index: 23125, Salutary Label: 9, Ground Truth: 4, Influence Score: 1532923.0
Index: 21528, Salutary Label: 6, Ground Truth: 4, Influence Score: 1684929.75
Index: 15600, Salutary Label: 1, Ground Truth: 1, Influence Score: 681558.0
Index: 26207, Salutary Label: 1, Ground Truth: 4, Influence Score: 1638502.75
Index: 33590, Salutary Label: 7, Ground Truth: 7, Influence Score: 896724.4375
Index: 14584, Salutary Label: 3, Ground Truth: 4, Influence Score: 1791640.75
Index: 33574, Salutary Label: 6, Ground Truth: 6, Influence Score: 4823895.5
Index: 20418, Salutary Label: 9, Ground Truth: 4, Influence Score: 2490143.75
Index: 26948, Salutary Label: 6, Ground Truth: 3, Influence Score: 1219201.625
Index: 34954, Salutary Label: 6, Ground Truth: 6, Influence Score: 61793.99609375
Index: 2688, Salutary Label: 8, Ground Truth: 0, Influence Score: 1030355.625
Index: 30233, Salutary Label: 8, Ground Truth: 8, Influence Score: 2204207.25
Index: 38956, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.12769889831543
Index: 33937, Salutary Label: 1, Ground Truth: 2, Influence Score: 1076406.5
Index: 22931, Salutary Label: 3, Ground Truth: 3, Influence Score: 488219.21875
Index: 12776, Salutary Label: 1, Ground Truth: 1, Influence Score: 115721.171875
Index: 40481, Salutary Label: 3, Ground Truth: 3, Influence Score: 314765.25
Index: 21973, Salutary Label: 0, Ground Truth: 6, Influence Score: 3711849.0
Index: 13120, Salutary Label: 1, Ground Truth: 1, Influence Score: 4690037.5
Index: 42361, Salutary Label: 1, Ground Truth: 1, Influence Score: 3786750.0
Index: 16891, Salutary Label: 6, Ground Truth: 4, Influence Score: 1738230.5
Index: 24683, Salutary Label: 9, Ground Truth: 9, Influence Score: 2507843.25
Index: 30161, Salutary Label: 2, Ground Truth: 2, Influence Score: 66274.9375
Index: 32972, Salutary Label: 7, Ground Truth: 7, Influence Score: 521377.40625
Index: 30659, Salutary Label: 1, Ground Truth: 1, Influence Score: 234162.4375
Index: 43554, Salutary Label: 9, Ground Truth: 9, Influence Score: 1096.381591796875
Index: 4450, Salutary Label: 1, Ground Truth: 4, Influence Score: 549804.4375
Index: 15209, Salutary Label: 1, Ground Truth: 1, Influence Score: 2115.641357421875
Index: 39046, Salutary Label: 7, Ground Truth: 5, Influence Score: 414418.5
Index: 4995, Salutary Label: 7, Ground Truth: 7, Influence Score: 1774934.625
Index: 40738, Salutary Label: 9, Ground Truth: 9, Influence Score: 155.61688232421875
Index: 18446, Salutary Label: 1, Ground Truth: 3, Influence Score: 2898805.0
Index: 37518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1268566.5
Index: 38402, Salutary Label: 8, Ground Truth: 8, Influence Score: 1201657.375
Index: 18084, Salutary Label: 3, Ground Truth: 2, Influence Score: 810875.75
Index: 5829, Salutary Label: 6, Ground Truth: 6, Influence Score: 10164.75
Index: 8969, Salutary Label: 8, Ground Truth: 8, Influence Score: 9962.2900390625
Index: 38129, Salutary Label: 1, Ground Truth: 0, Influence Score: 230447.59375
Index: 43820, Salutary Label: 8, Ground Truth: 8, Influence Score: 3401967.5
Index: 42747, Salutary Label: 6, Ground Truth: 2, Influence Score: 664533.9375
Index: 12580, Salutary Label: 1, Ground Truth: 8, Influence Score: 396709.0
Index: 13213, Salutary Label: 6, Ground Truth: 3, Influence Score: 3322150.5
Index: 14810, Salutary Label: 6, Ground Truth: 0, Influence Score: 1699988.625
Correct labels: 300/512
