Index: 43856, Salutary Label: 2, Ground Truth: 2, Influence Score: 3521058.0
Index: 689, Salutary Label: 9, Ground Truth: 9, Influence Score: 5441744.0
Index: 8748, Salutary Label: 7, Ground Truth: 4, Influence Score: 712017.625
Index: 41258, Salutary Label: 6, Ground Truth: 6, Influence Score: 844892.25
Index: 34348, Salutary Label: 7, Ground Truth: 4, Influence Score: 820983.8125
Index: 4357, Salutary Label: 8, Ground Truth: 8, Influence Score: 73938.765625
Index: 44123, Salutary Label: 0, Ground Truth: 0, Influence Score: 27282.27734375
Index: 19340, Salutary Label: 1, Ground Truth: 1, Influence Score: 5860025.5
Index: 37547, Salutary Label: 9, Ground Truth: 4, Influence Score: 997958.25
Index: 5993, Salutary Label: 6, Ground Truth: 4, Influence Score: 264789.0
Index: 18819, Salutary Label: 2, Ground Truth: 2, Influence Score: 2008200.0
Index: 32406, Salutary Label: 6, Ground Truth: 4, Influence Score: 918148.5625
Index: 2130, Salutary Label: 7, Ground Truth: 7, Influence Score: 569644.3125
Index: 6391, Salutary Label: 4, Ground Truth: 4, Influence Score: 809450.25
Index: 44004, Salutary Label: 8, Ground Truth: 8, Influence Score: 42875.296875
Index: 18389, Salutary Label: 3, Ground Truth: 3, Influence Score: 1898582.875
Index: 3041, Salutary Label: 0, Ground Truth: 9, Influence Score: 1188911.25
Index: 17583, Salutary Label: 9, Ground Truth: 9, Influence Score: 2375640.0
Index: 20590, Salutary Label: 9, Ground Truth: 8, Influence Score: 3945776.75
Index: 2035, Salutary Label: 7, Ground Truth: 7, Influence Score: 347305.875
Index: 21303, Salutary Label: 9, Ground Truth: 9, Influence Score: 1145308.25
Index: 3267, Salutary Label: 5, Ground Truth: 5, Influence Score: 4239343.5
Index: 9536, Salutary Label: 5, Ground Truth: 3, Influence Score: 1124706.375
Index: 231, Salutary Label: 7, Ground Truth: 7, Influence Score: 72253.6953125
Index: 10778, Salutary Label: 0, Ground Truth: 4, Influence Score: 1335343.25
Index: 9011, Salutary Label: 2, Ground Truth: 0, Influence Score: 2155828.25
Index: 27277, Salutary Label: 2, Ground Truth: 2, Influence Score: 1413721.0
Index: 21159, Salutary Label: 1, Ground Truth: 0, Influence Score: 3315174.75
Index: 5308, Salutary Label: 2, Ground Truth: 4, Influence Score: 1847349.75
Index: 21645, Salutary Label: 9, Ground Truth: 9, Influence Score: 2482621.5
Index: 32626, Salutary Label: 3, Ground Truth: 3, Influence Score: 1646879.5
Index: 35827, Salutary Label: 8, Ground Truth: 8, Influence Score: 55762.875
Index: 34591, Salutary Label: 1, Ground Truth: 1, Influence Score: 4353946.0
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1340630.125
Index: 5799, Salutary Label: 9, Ground Truth: 9, Influence Score: 274175.75
Index: 11734, Salutary Label: 2, Ground Truth: 4, Influence Score: 2352955.75
Index: 535, Salutary Label: 3, Ground Truth: 3, Influence Score: 3138552.0
Index: 20523, Salutary Label: 9, Ground Truth: 9, Influence Score: 2394550.5
Index: 2853, Salutary Label: 1, Ground Truth: 1, Influence Score: 4156888.0
Index: 24165, Salutary Label: 5, Ground Truth: 5, Influence Score: 7171445.5
Index: 44865, Salutary Label: 9, Ground Truth: 9, Influence Score: 4104151.5
Index: 39433, Salutary Label: 9, Ground Truth: 9, Influence Score: 1706388.75
Index: 2221, Salutary Label: 8, Ground Truth: 8, Influence Score: 132677.125
Index: 31262, Salutary Label: 1, Ground Truth: 1, Influence Score: 2968773.0
Index: 18750, Salutary Label: 0, Ground Truth: 3, Influence Score: 833245.8125
Index: 1559, Salutary Label: 1, Ground Truth: 1, Influence Score: 42405.078125
Index: 22603, Salutary Label: 8, Ground Truth: 0, Influence Score: 352214.15625
Index: 33389, Salutary Label: 2, Ground Truth: 2, Influence Score: 2000442.125
Index: 14256, Salutary Label: 5, Ground Truth: 5, Influence Score: 3213020.25
Index: 24914, Salutary Label: 0, Ground Truth: 0, Influence Score: 1365013.25
Index: 39728, Salutary Label: 2, Ground Truth: 8, Influence Score: 951271.75
Index: 293, Salutary Label: 0, Ground Truth: 0, Influence Score: 441341.03125
Index: 6862, Salutary Label: 5, Ground Truth: 5, Influence Score: 2472455.25
Index: 4644, Salutary Label: 5, Ground Truth: 3, Influence Score: 2415519.75
Index: 18012, Salutary Label: 3, Ground Truth: 3, Influence Score: 2503343.0
Index: 40205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1568469.375
Index: 17296, Salutary Label: 1, Ground Truth: 8, Influence Score: 1159020.25
Index: 33765, Salutary Label: 6, Ground Truth: 6, Influence Score: 1221434.0
Index: 34398, Salutary Label: 8, Ground Truth: 8, Influence Score: 41207.515625
Index: 12908, Salutary Label: 9, Ground Truth: 9, Influence Score: 755563.4375
Index: 1189, Salutary Label: 1, Ground Truth: 0, Influence Score: 2718566.75
Index: 10645, Salutary Label: 2, Ground Truth: 7, Influence Score: 783801.75
Index: 12048, Salutary Label: 1, Ground Truth: 9, Influence Score: 3370785.5
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2562585.0
Index: 27797, Salutary Label: 5, Ground Truth: 3, Influence Score: 1628885.375
Index: 20136, Salutary Label: 3, Ground Truth: 5, Influence Score: 2739304.75
Index: 13396, Salutary Label: 5, Ground Truth: 5, Influence Score: 1102551.25
Index: 25917, Salutary Label: 7, Ground Truth: 7, Influence Score: 244102.546875
Index: 5808, Salutary Label: 0, Ground Truth: 8, Influence Score: 2254740.0
Index: 42384, Salutary Label: 1, Ground Truth: 1, Influence Score: 279454.5625
Index: 33664, Salutary Label: 1, Ground Truth: 8, Influence Score: 1763559.75
Index: 44166, Salutary Label: 5, Ground Truth: 4, Influence Score: 757055.125
Index: 40074, Salutary Label: 1, Ground Truth: 1, Influence Score: 318853.6875
Index: 7996, Salutary Label: 5, Ground Truth: 2, Influence Score: 2352616.5
Index: 5082, Salutary Label: 3, Ground Truth: 4, Influence Score: 1734570.5
Index: 18885, Salutary Label: 0, Ground Truth: 0, Influence Score: 153097.0625
Index: 26228, Salutary Label: 9, Ground Truth: 9, Influence Score: 555684.75
Index: 36089, Salutary Label: 5, Ground Truth: 5, Influence Score: 472988.6875
Index: 8728, Salutary Label: 9, Ground Truth: 3, Influence Score: 1216950.375
Index: 14553, Salutary Label: 3, Ground Truth: 5, Influence Score: 1099815.625
Index: 13506, Salutary Label: 2, Ground Truth: 5, Influence Score: 1069113.75
Index: 17331, Salutary Label: 5, Ground Truth: 5, Influence Score: 233657.25
Index: 43826, Salutary Label: 4, Ground Truth: 4, Influence Score: 1114963.125
Index: 21130, Salutary Label: 9, Ground Truth: 4, Influence Score: 3710280.75
Index: 29864, Salutary Label: 0, Ground Truth: 0, Influence Score: 1163756.25
Index: 1721, Salutary Label: 6, Ground Truth: 4, Influence Score: 2210969.0
Index: 41863, Salutary Label: 5, Ground Truth: 5, Influence Score: 1398035.75
Index: 17519, Salutary Label: 9, Ground Truth: 2, Influence Score: 2529625.25
Index: 39864, Salutary Label: 5, Ground Truth: 2, Influence Score: 1227428.0
Index: 35357, Salutary Label: 9, Ground Truth: 8, Influence Score: 3317608.25
Index: 43472, Salutary Label: 1, Ground Truth: 0, Influence Score: 5794962.5
Index: 43554, Salutary Label: 9, Ground Truth: 9, Influence Score: 3524288.25
Index: 21061, Salutary Label: 6, Ground Truth: 6, Influence Score: 4100283.75
Index: 9874, Salutary Label: 9, Ground Truth: 1, Influence Score: 3652903.75
Index: 44094, Salutary Label: 5, Ground Truth: 5, Influence Score: 2807880.25
Index: 33272, Salutary Label: 1, Ground Truth: 8, Influence Score: 1441133.0
Index: 44997, Salutary Label: 9, Ground Truth: 9, Influence Score: 2347969.5
Index: 29143, Salutary Label: 2, Ground Truth: 8, Influence Score: 599750.0
Index: 31459, Salutary Label: 5, Ground Truth: 5, Influence Score: 1149772.75
Index: 12680, Salutary Label: 1, Ground Truth: 8, Influence Score: 3809000.0
Index: 6614, Salutary Label: 0, Ground Truth: 0, Influence Score: 1869189.25
Index: 3812, Salutary Label: 0, Ground Truth: 0, Influence Score: 102297.8046875
Index: 31272, Salutary Label: 1, Ground Truth: 4, Influence Score: 2395897.5
Index: 2672, Salutary Label: 2, Ground Truth: 4, Influence Score: 2564743.0
Index: 22948, Salutary Label: 0, Ground Truth: 4, Influence Score: 3154249.25
Index: 35774, Salutary Label: 2, Ground Truth: 2, Influence Score: 960829.25
Index: 33699, Salutary Label: 6, Ground Truth: 6, Influence Score: 748611.75
Index: 30419, Salutary Label: 9, Ground Truth: 9, Influence Score: 521267.4375
Index: 3270, Salutary Label: 7, Ground Truth: 8, Influence Score: 2271949.5
Index: 1425, Salutary Label: 9, Ground Truth: 9, Influence Score: 4115986.75
Index: 15363, Salutary Label: 0, Ground Truth: 0, Influence Score: 21510.248046875
Index: 19353, Salutary Label: 4, Ground Truth: 4, Influence Score: 977563.3125
Index: 34776, Salutary Label: 2, Ground Truth: 6, Influence Score: 7743105.5
Index: 26542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1463744.75
Index: 27137, Salutary Label: 1, Ground Truth: 1, Influence Score: 386583.03125
Index: 34678, Salutary Label: 6, Ground Truth: 6, Influence Score: 6110218.5
Index: 13518, Salutary Label: 7, Ground Truth: 7, Influence Score: 518833.28125
Index: 3842, Salutary Label: 3, Ground Truth: 3, Influence Score: 2151590.5
Index: 41895, Salutary Label: 2, Ground Truth: 7, Influence Score: 1141232.125
Index: 25463, Salutary Label: 7, Ground Truth: 7, Influence Score: 84174.1328125
Index: 31717, Salutary Label: 3, Ground Truth: 3, Influence Score: 987989.875
Index: 37051, Salutary Label: 6, Ground Truth: 6, Influence Score: 448236.40625
Index: 271, Salutary Label: 3, Ground Truth: 3, Influence Score: 2520828.25
Index: 32501, Salutary Label: 6, Ground Truth: 8, Influence Score: 954700.0625
Index: 18910, Salutary Label: 9, Ground Truth: 9, Influence Score: 1753306.25
Index: 12091, Salutary Label: 0, Ground Truth: 0, Influence Score: 550440.875
Index: 9750, Salutary Label: 9, Ground Truth: 0, Influence Score: 4514591.0
Index: 38743, Salutary Label: 3, Ground Truth: 3, Influence Score: 933400.375
Index: 2903, Salutary Label: 1, Ground Truth: 1, Influence Score: 2060112.5
Index: 14474, Salutary Label: 0, Ground Truth: 0, Influence Score: 225461.765625
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 730452.3125
Index: 13190, Salutary Label: 6, Ground Truth: 6, Influence Score: 235387.40625
Index: 3089, Salutary Label: 0, Ground Truth: 0, Influence Score: 478957.6875
Index: 4541, Salutary Label: 6, Ground Truth: 6, Influence Score: 1031101.3125
Index: 37971, Salutary Label: 5, Ground Truth: 3, Influence Score: 1404024.0
Index: 30590, Salutary Label: 1, Ground Truth: 9, Influence Score: 3579163.0
Index: 19021, Salutary Label: 2, Ground Truth: 2, Influence Score: 1766584.375
Index: 27895, Salutary Label: 6, Ground Truth: 3, Influence Score: 1454911.0
Index: 32886, Salutary Label: 4, Ground Truth: 4, Influence Score: 126549.015625
Index: 43998, Salutary Label: 6, Ground Truth: 6, Influence Score: 1632316.375
Index: 252, Salutary Label: 6, Ground Truth: 6, Influence Score: 1251089.625
Index: 39496, Salutary Label: 3, Ground Truth: 3, Influence Score: 3858004.0
Index: 16725, Salutary Label: 9, Ground Truth: 3, Influence Score: 849341.5
Index: 35040, Salutary Label: 9, Ground Truth: 8, Influence Score: 2222062.5
Index: 43544, Salutary Label: 9, Ground Truth: 9, Influence Score: 3020964.0
Index: 20349, Salutary Label: 2, Ground Truth: 8, Influence Score: 283713.5
Index: 14152, Salutary Label: 8, Ground Truth: 8, Influence Score: 194720.421875
Index: 37346, Salutary Label: 5, Ground Truth: 8, Influence Score: 1627985.0
Index: 29358, Salutary Label: 2, Ground Truth: 4, Influence Score: 641880.6875
Index: 30850, Salutary Label: 1, Ground Truth: 1, Influence Score: 157764.640625
Index: 11153, Salutary Label: 4, Ground Truth: 4, Influence Score: 644567.875
Index: 5770, Salutary Label: 7, Ground Truth: 5, Influence Score: 1002953.375
Index: 6953, Salutary Label: 2, Ground Truth: 2, Influence Score: 3239418.0
Index: 38465, Salutary Label: 5, Ground Truth: 3, Influence Score: 901250.875
Index: 23121, Salutary Label: 8, Ground Truth: 8, Influence Score: 109921.125
Index: 3871, Salutary Label: 9, Ground Truth: 4, Influence Score: 648016.0
Index: 4059, Salutary Label: 0, Ground Truth: 0, Influence Score: 1588318.75
Index: 4064, Salutary Label: 9, Ground Truth: 8, Influence Score: 1817540.5
Index: 42622, Salutary Label: 7, Ground Truth: 7, Influence Score: 255589.21875
Index: 14037, Salutary Label: 5, Ground Truth: 5, Influence Score: 5861661.0
Index: 3339, Salutary Label: 6, Ground Truth: 6, Influence Score: 740701.75
Index: 42555, Salutary Label: 8, Ground Truth: 8, Influence Score: 183299.0625
Index: 13676, Salutary Label: 0, Ground Truth: 2, Influence Score: 64310.24609375
Correct labels: 304/512
