Index: 34504, Salutary Label: 6, Ground Truth: 3, Influence Score: 2741363.75
Index: 22206, Salutary Label: 6, Ground Truth: 6, Influence Score: 7869440.5
Index: 27019, Salutary Label: 3, Ground Truth: 3, Influence Score: 5765052.0
Index: 994, Salutary Label: 7, Ground Truth: 1, Influence Score: 6546106.0
Index: 37972, Salutary Label: 1, Ground Truth: 0, Influence Score: 2830143.0
Index: 38827, Salutary Label: 1, Ground Truth: 8, Influence Score: 6651747.0
Index: 18131, Salutary Label: 3, Ground Truth: 3, Influence Score: 4858567.0
Index: 8825, Salutary Label: 1, Ground Truth: 1, Influence Score: 10862629.0
Index: 11292, Salutary Label: 9, Ground Truth: 3, Influence Score: 7668328.5
Index: 2957, Salutary Label: 1, Ground Truth: 9, Influence Score: 24798676.0
Index: 10875, Salutary Label: 1, Ground Truth: 3, Influence Score: 11072446.0
Index: 9073, Salutary Label: 7, Ground Truth: 5, Influence Score: 10922885.0
Index: 12106, Salutary Label: 1, Ground Truth: 8, Influence Score: 6148431.0
Index: 44880, Salutary Label: 7, Ground Truth: 5, Influence Score: 7733595.0
Index: 18060, Salutary Label: 9, Ground Truth: 9, Influence Score: 8984630.0
Index: 42860, Salutary Label: 7, Ground Truth: 2, Influence Score: 7333137.0
Index: 32454, Salutary Label: 9, Ground Truth: 9, Influence Score: 19980392.0
Index: 23099, Salutary Label: 4, Ground Truth: 7, Influence Score: 1344846.375
Index: 590, Salutary Label: 6, Ground Truth: 6, Influence Score: 7714451.0
Index: 36607, Salutary Label: 1, Ground Truth: 1, Influence Score: 10400217.0
Index: 28791, Salutary Label: 7, Ground Truth: 5, Influence Score: 5631260.0
Index: 14077, Salutary Label: 8, Ground Truth: 8, Influence Score: 487358.5
Index: 1248, Salutary Label: 6, Ground Truth: 8, Influence Score: 3989883.5
Index: 14812, Salutary Label: 6, Ground Truth: 2, Influence Score: 3441141.75
Index: 135, Salutary Label: 7, Ground Truth: 4, Influence Score: 8073540.0
Index: 38592, Salutary Label: 0, Ground Truth: 4, Influence Score: 1815587.875
Index: 4625, Salutary Label: 1, Ground Truth: 0, Influence Score: 3417559.25
Index: 37666, Salutary Label: 8, Ground Truth: 0, Influence Score: 4983693.0
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 6822306.0
Index: 38683, Salutary Label: 6, Ground Truth: 6, Influence Score: 6074020.0
Index: 37845, Salutary Label: 5, Ground Truth: 9, Influence Score: 5490929.0
Index: 21866, Salutary Label: 7, Ground Truth: 2, Influence Score: 6002986.0
Index: 22857, Salutary Label: 1, Ground Truth: 0, Influence Score: 2912108.0
Index: 25853, Salutary Label: 9, Ground Truth: 1, Influence Score: 7114020.0
Index: 43099, Salutary Label: 7, Ground Truth: 3, Influence Score: 9711507.0
Index: 27025, Salutary Label: 1, Ground Truth: 1, Influence Score: 7839340.0
Index: 18266, Salutary Label: 6, Ground Truth: 6, Influence Score: 5448380.5
Index: 12727, Salutary Label: 9, Ground Truth: 0, Influence Score: 10781315.0
Index: 6513, Salutary Label: 3, Ground Truth: 4, Influence Score: 6689280.0
Index: 5294, Salutary Label: 0, Ground Truth: 0, Influence Score: 794864.875
Index: 44140, Salutary Label: 1, Ground Truth: 0, Influence Score: 7478593.5
Index: 39348, Salutary Label: 7, Ground Truth: 7, Influence Score: 19570768.0
Index: 26771, Salutary Label: 1, Ground Truth: 1, Influence Score: 7312633.0
Index: 22307, Salutary Label: 7, Ground Truth: 4, Influence Score: 5891882.0
Index: 24301, Salutary Label: 9, Ground Truth: 8, Influence Score: 5510459.5
Index: 32056, Salutary Label: 9, Ground Truth: 9, Influence Score: 4727140.5
Index: 9093, Salutary Label: 1, Ground Truth: 6, Influence Score: 6579776.0
Index: 35566, Salutary Label: 0, Ground Truth: 5, Influence Score: 3830886.5
Index: 4029, Salutary Label: 1, Ground Truth: 2, Influence Score: 6420554.0
Index: 11661, Salutary Label: 9, Ground Truth: 9, Influence Score: 8346316.0
Index: 21916, Salutary Label: 1, Ground Truth: 1, Influence Score: 11967697.0
Index: 34739, Salutary Label: 9, Ground Truth: 1, Influence Score: 8645436.0
Index: 41324, Salutary Label: 7, Ground Truth: 6, Influence Score: 3811386.5
Index: 12651, Salutary Label: 8, Ground Truth: 8, Influence Score: 1624379.25
Index: 40068, Salutary Label: 1, Ground Truth: 1, Influence Score: 14500717.0
Index: 7238, Salutary Label: 7, Ground Truth: 5, Influence Score: 12416587.0
Index: 24503, Salutary Label: 4, Ground Truth: 4, Influence Score: 2491514.25
Index: 38935, Salutary Label: 7, Ground Truth: 4, Influence Score: 3865922.5
Index: 2907, Salutary Label: 6, Ground Truth: 6, Influence Score: 7345633.0
Index: 4028, Salutary Label: 0, Ground Truth: 0, Influence Score: 1093905.125
Index: 29677, Salutary Label: 6, Ground Truth: 6, Influence Score: 3416088.0
Index: 43231, Salutary Label: 7, Ground Truth: 4, Influence Score: 4194002.5
Index: 29583, Salutary Label: 7, Ground Truth: 3, Influence Score: 6014335.5
Index: 39845, Salutary Label: 9, Ground Truth: 3, Influence Score: 4048889.75
Index: 38443, Salutary Label: 3, Ground Truth: 3, Influence Score: 6211607.0
Index: 13291, Salutary Label: 7, Ground Truth: 3, Influence Score: 6083675.5
Index: 42435, Salutary Label: 3, Ground Truth: 3, Influence Score: 4794398.5
Index: 38559, Salutary Label: 3, Ground Truth: 7, Influence Score: 3938673.75
Index: 24473, Salutary Label: 7, Ground Truth: 5, Influence Score: 10219112.0
Index: 808, Salutary Label: 7, Ground Truth: 3, Influence Score: 8315364.0
Index: 44312, Salutary Label: 7, Ground Truth: 3, Influence Score: 15444675.0
Index: 22357, Salutary Label: 7, Ground Truth: 7, Influence Score: 24373094.0
Index: 32081, Salutary Label: 9, Ground Truth: 8, Influence Score: 3994496.25
Index: 19791, Salutary Label: 6, Ground Truth: 4, Influence Score: 6214384.0
Index: 35269, Salutary Label: 7, Ground Truth: 2, Influence Score: 9048206.0
Index: 34563, Salutary Label: 7, Ground Truth: 3, Influence Score: 6658532.0
Index: 30608, Salutary Label: 6, Ground Truth: 6, Influence Score: 7084693.0
Index: 6728, Salutary Label: 9, Ground Truth: 9, Influence Score: 10842645.0
Index: 27845, Salutary Label: 8, Ground Truth: 8, Influence Score: 2198398.0
Index: 18756, Salutary Label: 7, Ground Truth: 6, Influence Score: 5972224.5
Index: 28565, Salutary Label: 1, Ground Truth: 3, Influence Score: 1693129.5
Index: 23758, Salutary Label: 1, Ground Truth: 1, Influence Score: 10276606.0
Index: 41297, Salutary Label: 6, Ground Truth: 2, Influence Score: 2623384.0
Index: 33712, Salutary Label: 8, Ground Truth: 8, Influence Score: 1261955.25
Index: 30766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1823664.375
Index: 13069, Salutary Label: 0, Ground Truth: 0, Influence Score: 4175873.0
Index: 13810, Salutary Label: 8, Ground Truth: 8, Influence Score: 1209251.0
Index: 21968, Salutary Label: 9, Ground Truth: 9, Influence Score: 11693248.0
Index: 2800, Salutary Label: 7, Ground Truth: 6, Influence Score: 5956211.5
Index: 9681, Salutary Label: 1, Ground Truth: 8, Influence Score: 10173912.0
Index: 386, Salutary Label: 6, Ground Truth: 6, Influence Score: 6176937.0
Index: 5056, Salutary Label: 8, Ground Truth: 8, Influence Score: 1289365.375
Index: 42189, Salutary Label: 7, Ground Truth: 3, Influence Score: 8185208.5
Index: 25141, Salutary Label: 7, Ground Truth: 5, Influence Score: 11803917.0
Index: 29719, Salutary Label: 6, Ground Truth: 6, Influence Score: 9408091.0
Index: 12695, Salutary Label: 6, Ground Truth: 4, Influence Score: 6126654.5
Index: 5104, Salutary Label: 1, Ground Truth: 8, Influence Score: 2289127.0
Index: 15990, Salutary Label: 9, Ground Truth: 9, Influence Score: 8378233.0
Index: 40351, Salutary Label: 1, Ground Truth: 8, Influence Score: 2927905.0
Index: 32572, Salutary Label: 6, Ground Truth: 4, Influence Score: 4250341.0
Index: 7118, Salutary Label: 7, Ground Truth: 4, Influence Score: 4879750.5
Index: 34922, Salutary Label: 6, Ground Truth: 3, Influence Score: 9996572.0
Index: 34455, Salutary Label: 7, Ground Truth: 2, Influence Score: 2624016.5
Index: 33191, Salutary Label: 0, Ground Truth: 0, Influence Score: 5964790.5
Index: 35559, Salutary Label: 1, Ground Truth: 1, Influence Score: 13198871.0
Index: 39308, Salutary Label: 1, Ground Truth: 7, Influence Score: 6389941.0
Index: 10960, Salutary Label: 7, Ground Truth: 0, Influence Score: 8177106.0
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 12189336.0
Index: 6912, Salutary Label: 9, Ground Truth: 9, Influence Score: 14342708.0
Index: 25444, Salutary Label: 9, Ground Truth: 0, Influence Score: 7669985.0
Index: 24217, Salutary Label: 3, Ground Truth: 5, Influence Score: 3985444.0
Index: 5454, Salutary Label: 6, Ground Truth: 0, Influence Score: 7397996.5
Index: 31300, Salutary Label: 8, Ground Truth: 0, Influence Score: 2115255.0
Index: 28621, Salutary Label: 7, Ground Truth: 5, Influence Score: 9262452.0
Index: 37014, Salutary Label: 1, Ground Truth: 1, Influence Score: 10482386.0
Index: 25011, Salutary Label: 1, Ground Truth: 1, Influence Score: 9402284.0
Index: 34231, Salutary Label: 3, Ground Truth: 6, Influence Score: 5934117.0
Index: 18051, Salutary Label: 9, Ground Truth: 9, Influence Score: 16725628.0
Index: 16159, Salutary Label: 6, Ground Truth: 6, Influence Score: 10789936.0
Index: 34651, Salutary Label: 9, Ground Truth: 9, Influence Score: 9834168.0
Index: 35901, Salutary Label: 6, Ground Truth: 3, Influence Score: 7561383.0
Index: 27770, Salutary Label: 3, Ground Truth: 3, Influence Score: 3899157.0
Index: 23954, Salutary Label: 6, Ground Truth: 2, Influence Score: 8976045.0
Index: 3714, Salutary Label: 0, Ground Truth: 0, Influence Score: 572848.875
Index: 17481, Salutary Label: 3, Ground Truth: 0, Influence Score: 589282.0625
Index: 32036, Salutary Label: 5, Ground Truth: 0, Influence Score: 4540722.5
Index: 22673, Salutary Label: 7, Ground Truth: 7, Influence Score: 14681743.0
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 2649646.5
Index: 23771, Salutary Label: 9, Ground Truth: 9, Influence Score: 12730532.0
Index: 42456, Salutary Label: 7, Ground Truth: 4, Influence Score: 4309388.0
Index: 40058, Salutary Label: 9, Ground Truth: 3, Influence Score: 7416185.0
Index: 9547, Salutary Label: 6, Ground Truth: 6, Influence Score: 3030125.5
Index: 27611, Salutary Label: 6, Ground Truth: 2, Influence Score: 4582907.0
Index: 39879, Salutary Label: 7, Ground Truth: 7, Influence Score: 4739477.0
Index: 31796, Salutary Label: 7, Ground Truth: 5, Influence Score: 14914080.0
Index: 33378, Salutary Label: 9, Ground Truth: 8, Influence Score: 2804710.5
Index: 38046, Salutary Label: 7, Ground Truth: 5, Influence Score: 11487273.0
Index: 18584, Salutary Label: 7, Ground Truth: 3, Influence Score: 8021061.5
Index: 32479, Salutary Label: 7, Ground Truth: 7, Influence Score: 5662463.5
Index: 16880, Salutary Label: 9, Ground Truth: 9, Influence Score: 10043006.0
Index: 13566, Salutary Label: 1, Ground Truth: 5, Influence Score: 15620664.0
Index: 14206, Salutary Label: 7, Ground Truth: 7, Influence Score: 48679224.0
Index: 40112, Salutary Label: 1, Ground Truth: 8, Influence Score: 7851732.5
Index: 12977, Salutary Label: 7, Ground Truth: 5, Influence Score: 13758515.0
Index: 27988, Salutary Label: 8, Ground Truth: 8, Influence Score: 811776.75
Index: 2595, Salutary Label: 7, Ground Truth: 5, Influence Score: 4621545.0
Index: 32379, Salutary Label: 7, Ground Truth: 4, Influence Score: 14733275.0
Index: 1543, Salutary Label: 7, Ground Truth: 8, Influence Score: 9517384.0
Index: 4386, Salutary Label: 3, Ground Truth: 5, Influence Score: 6062495.0
Index: 42663, Salutary Label: 4, Ground Truth: 4, Influence Score: 2947976.0
Index: 6487, Salutary Label: 5, Ground Truth: 5, Influence Score: 4089649.0
Index: 20830, Salutary Label: 9, Ground Truth: 5, Influence Score: 4939511.0
Index: 1924, Salutary Label: 1, Ground Truth: 3, Influence Score: 3846572.0
Index: 36956, Salutary Label: 0, Ground Truth: 0, Influence Score: 1946441.875
Index: 12716, Salutary Label: 9, Ground Truth: 8, Influence Score: 4795691.0
Index: 18975, Salutary Label: 7, Ground Truth: 3, Influence Score: 4711010.0
Index: 40094, Salutary Label: 7, Ground Truth: 7, Influence Score: 69514456.0
Index: 39209, Salutary Label: 9, Ground Truth: 9, Influence Score: 12485568.0
Index: 22738, Salutary Label: 7, Ground Truth: 5, Influence Score: 2405966.0
Index: 34094, Salutary Label: 8, Ground Truth: 8, Influence Score: 1019093.0
Index: 11217, Salutary Label: 7, Ground Truth: 2, Influence Score: 6775766.0
Index: 9895, Salutary Label: 7, Ground Truth: 7, Influence Score: 14952311.0
Index: 35135, Salutary Label: 8, Ground Truth: 8, Influence Score: 1561923.25
Index: 30814, Salutary Label: 0, Ground Truth: 0, Influence Score: 2781050.0
Correct labels: 229/512
