Index: 40599, Salutary Label: 6, Ground Truth: 6, Influence Score: 145866.875
Index: 39945, Salutary Label: 2, Ground Truth: 3, Influence Score: 2254575.75
Index: 17558, Salutary Label: 7, Ground Truth: 8, Influence Score: 1883000.0
Index: 4235, Salutary Label: 0, Ground Truth: 0, Influence Score: 1547858.0
Index: 36580, Salutary Label: 4, Ground Truth: 4, Influence Score: 825730.75
Index: 21211, Salutary Label: 3, Ground Truth: 3, Influence Score: 1557514.5
Index: 7543, Salutary Label: 9, Ground Truth: 9, Influence Score: 1050932.25
Index: 10807, Salutary Label: 2, Ground Truth: 2, Influence Score: 3252329.25
Index: 12972, Salutary Label: 9, Ground Truth: 9, Influence Score: 214343.90625
Index: 16851, Salutary Label: 8, Ground Truth: 8, Influence Score: 65799.515625
Index: 26773, Salutary Label: 2, Ground Truth: 2, Influence Score: 1788061.125
Index: 636, Salutary Label: 4, Ground Truth: 4, Influence Score: 265764.90625
Index: 41010, Salutary Label: 4, Ground Truth: 4, Influence Score: 2747426.0
Index: 885, Salutary Label: 8, Ground Truth: 8, Influence Score: 35325.8828125
Index: 1958, Salutary Label: 7, Ground Truth: 7, Influence Score: 5361461.0
Index: 43164, Salutary Label: 0, Ground Truth: 9, Influence Score: 836540.5
Index: 38510, Salutary Label: 5, Ground Truth: 5, Influence Score: 2383884.5
Index: 11600, Salutary Label: 4, Ground Truth: 4, Influence Score: 1692288.875
Index: 6315, Salutary Label: 0, Ground Truth: 8, Influence Score: 1638750.5
Index: 25820, Salutary Label: 6, Ground Truth: 4, Influence Score: 132428.5625
Index: 33663, Salutary Label: 0, Ground Truth: 8, Influence Score: 2599900.0
Index: 18504, Salutary Label: 3, Ground Truth: 4, Influence Score: 1208733.875
Index: 13212, Salutary Label: 9, Ground Truth: 9, Influence Score: 85347.171875
Index: 32258, Salutary Label: 8, Ground Truth: 8, Influence Score: 118411.515625
Index: 31002, Salutary Label: 2, Ground Truth: 9, Influence Score: 1089459.875
Index: 33910, Salutary Label: 4, Ground Truth: 3, Influence Score: 1739896.0
Index: 30986, Salutary Label: 0, Ground Truth: 0, Influence Score: 2987984.0
Index: 6528, Salutary Label: 3, Ground Truth: 7, Influence Score: 2482256.0
Index: 24970, Salutary Label: 7, Ground Truth: 7, Influence Score: 1359446.25
Index: 7770, Salutary Label: 1, Ground Truth: 1, Influence Score: 8669.8896484375
Index: 23433, Salutary Label: 9, Ground Truth: 9, Influence Score: 1030635.0
Index: 3402, Salutary Label: 2, Ground Truth: 5, Influence Score: 2283380.0
Index: 40412, Salutary Label: 5, Ground Truth: 5, Influence Score: 1158083.25
Index: 26186, Salutary Label: 7, Ground Truth: 7, Influence Score: 1729408.75
Index: 30291, Salutary Label: 5, Ground Truth: 5, Influence Score: 1020958.5
Index: 19563, Salutary Label: 8, Ground Truth: 8, Influence Score: 73140.3046875
Index: 10114, Salutary Label: 1, Ground Truth: 1, Influence Score: 244621.0
Index: 32095, Salutary Label: 7, Ground Truth: 4, Influence Score: 295874.0
Index: 2470, Salutary Label: 4, Ground Truth: 4, Influence Score: 1503563.25
Index: 2618, Salutary Label: 5, Ground Truth: 5, Influence Score: 1830397.0
Index: 30593, Salutary Label: 8, Ground Truth: 8, Influence Score: 167336.9375
Index: 16806, Salutary Label: 2, Ground Truth: 3, Influence Score: 558340.625
Index: 33694, Salutary Label: 7, Ground Truth: 8, Influence Score: 1082807.75
Index: 35897, Salutary Label: 0, Ground Truth: 4, Influence Score: 4460923.5
Index: 30494, Salutary Label: 3, Ground Truth: 9, Influence Score: 1849931.5
Index: 28622, Salutary Label: 7, Ground Truth: 0, Influence Score: 2702502.0
Index: 29993, Salutary Label: 6, Ground Truth: 6, Influence Score: 1699187.375
Index: 24468, Salutary Label: 7, Ground Truth: 5, Influence Score: 2398027.5
Index: 21194, Salutary Label: 2, Ground Truth: 0, Influence Score: 1892200.5
Index: 20423, Salutary Label: 8, Ground Truth: 0, Influence Score: 560369.125
Index: 4389, Salutary Label: 2, Ground Truth: 2, Influence Score: 1096380.5
Index: 38051, Salutary Label: 1, Ground Truth: 9, Influence Score: 1179719.875
Index: 26963, Salutary Label: 1, Ground Truth: 1, Influence Score: 61116.734375
Index: 21206, Salutary Label: 2, Ground Truth: 3, Influence Score: 1523923.75
Index: 40477, Salutary Label: 0, Ground Truth: 0, Influence Score: 643065.0
Index: 25732, Salutary Label: 8, Ground Truth: 8, Influence Score: 22807.921875
Index: 10410, Salutary Label: 0, Ground Truth: 0, Influence Score: 5639744.5
Index: 10974, Salutary Label: 8, Ground Truth: 8, Influence Score: 198737.4375
Index: 18799, Salutary Label: 7, Ground Truth: 4, Influence Score: 1686944.625
Index: 13685, Salutary Label: 4, Ground Truth: 8, Influence Score: 1425917.75
Index: 44892, Salutary Label: 1, Ground Truth: 8, Influence Score: 2514487.25
Index: 41343, Salutary Label: 0, Ground Truth: 0, Influence Score: 3365735.0
Index: 43410, Salutary Label: 1, Ground Truth: 1, Influence Score: 32680.541015625
Index: 44479, Salutary Label: 4, Ground Truth: 6, Influence Score: 2519484.5
Index: 30475, Salutary Label: 2, Ground Truth: 8, Influence Score: 377281.0
Index: 15730, Salutary Label: 5, Ground Truth: 9, Influence Score: 851663.5
Index: 44880, Salutary Label: 5, Ground Truth: 5, Influence Score: 2400734.0
Index: 10456, Salutary Label: 6, Ground Truth: 3, Influence Score: 320378.5
Index: 9813, Salutary Label: 2, Ground Truth: 3, Influence Score: 2053165.5
Index: 24244, Salutary Label: 8, Ground Truth: 8, Influence Score: 60572.28125
Index: 10030, Salutary Label: 1, Ground Truth: 1, Influence Score: 690862.5
Index: 3941, Salutary Label: 2, Ground Truth: 2, Influence Score: 566175.625
Index: 41585, Salutary Label: 4, Ground Truth: 0, Influence Score: 959126.0
Index: 34736, Salutary Label: 9, Ground Truth: 1, Influence Score: 1599782.0
Index: 26070, Salutary Label: 7, Ground Truth: 7, Influence Score: 383727.53125
Index: 27574, Salutary Label: 4, Ground Truth: 7, Influence Score: 355530.96875
Index: 40520, Salutary Label: 6, Ground Truth: 3, Influence Score: 2288179.0
Index: 6980, Salutary Label: 0, Ground Truth: 3, Influence Score: 1891571.25
Index: 18643, Salutary Label: 7, Ground Truth: 3, Influence Score: 1591040.0
Index: 1106, Salutary Label: 7, Ground Truth: 3, Influence Score: 2026341.5
Index: 20034, Salutary Label: 0, Ground Truth: 5, Influence Score: 2709090.25
Index: 26381, Salutary Label: 2, Ground Truth: 5, Influence Score: 1346932.375
Index: 19837, Salutary Label: 0, Ground Truth: 3, Influence Score: 2894666.0
Index: 19641, Salutary Label: 7, Ground Truth: 7, Influence Score: 1050106.125
Index: 13097, Salutary Label: 1, Ground Truth: 1, Influence Score: 3693.20703125
Index: 22429, Salutary Label: 3, Ground Truth: 5, Influence Score: 1982001.75
Index: 37683, Salutary Label: 5, Ground Truth: 3, Influence Score: 760810.375
Index: 8229, Salutary Label: 3, Ground Truth: 3, Influence Score: 2138883.5
Index: 3125, Salutary Label: 1, Ground Truth: 1, Influence Score: 568134.75
Index: 24841, Salutary Label: 2, Ground Truth: 9, Influence Score: 3957155.25
Index: 39876, Salutary Label: 6, Ground Truth: 6, Influence Score: 765358.5
Index: 21331, Salutary Label: 7, Ground Truth: 5, Influence Score: 2013402.5
Index: 22500, Salutary Label: 2, Ground Truth: 3, Influence Score: 1660405.875
Index: 32343, Salutary Label: 4, Ground Truth: 7, Influence Score: 1595267.625
Index: 24119, Salutary Label: 8, Ground Truth: 8, Influence Score: 108152.84375
Index: 12045, Salutary Label: 4, Ground Truth: 4, Influence Score: 1600835.625
Index: 16289, Salutary Label: 1, Ground Truth: 1, Influence Score: 41690.28515625
Index: 17120, Salutary Label: 2, Ground Truth: 8, Influence Score: 1825497.375
Index: 32837, Salutary Label: 7, Ground Truth: 7, Influence Score: 842276.4375
Index: 27589, Salutary Label: 9, Ground Truth: 9, Influence Score: 206260.984375
Index: 12616, Salutary Label: 2, Ground Truth: 8, Influence Score: 1152994.875
Index: 18271, Salutary Label: 2, Ground Truth: 3, Influence Score: 1434567.625
Index: 20886, Salutary Label: 7, Ground Truth: 6, Influence Score: 3869663.75
Index: 29413, Salutary Label: 0, Ground Truth: 0, Influence Score: 5761064.0
Index: 18034, Salutary Label: 2, Ground Truth: 3, Influence Score: 1643612.0
Index: 34093, Salutary Label: 8, Ground Truth: 8, Influence Score: 47333.734375
Index: 36018, Salutary Label: 3, Ground Truth: 3, Influence Score: 1390637.25
Index: 5746, Salutary Label: 0, Ground Truth: 6, Influence Score: 1204170.5
Index: 26256, Salutary Label: 2, Ground Truth: 3, Influence Score: 1682303.5
Index: 23150, Salutary Label: 2, Ground Truth: 2, Influence Score: 3152845.0
Index: 7469, Salutary Label: 2, Ground Truth: 2, Influence Score: 2905435.0
Index: 872, Salutary Label: 0, Ground Truth: 0, Influence Score: 1990572.875
Index: 42243, Salutary Label: 5, Ground Truth: 5, Influence Score: 1818992.0
Index: 35051, Salutary Label: 7, Ground Truth: 6, Influence Score: 1612511.25
Index: 2710, Salutary Label: 5, Ground Truth: 8, Influence Score: 376499.5
Index: 22262, Salutary Label: 4, Ground Truth: 2, Influence Score: 1950377.25
Index: 18838, Salutary Label: 0, Ground Truth: 2, Influence Score: 2321649.5
Index: 32632, Salutary Label: 9, Ground Truth: 9, Influence Score: 5741.3544921875
Index: 39436, Salutary Label: 2, Ground Truth: 2, Influence Score: 2015427.25
Index: 7138, Salutary Label: 4, Ground Truth: 8, Influence Score: 3965190.0
Index: 33411, Salutary Label: 4, Ground Truth: 4, Influence Score: 93982.140625
Index: 15340, Salutary Label: 1, Ground Truth: 1, Influence Score: 79330.25
Index: 25207, Salutary Label: 2, Ground Truth: 3, Influence Score: 1372780.5
Index: 19693, Salutary Label: 1, Ground Truth: 1, Influence Score: 1084620.5
Index: 38877, Salutary Label: 2, Ground Truth: 2, Influence Score: 3460524.0
Index: 29549, Salutary Label: 2, Ground Truth: 2, Influence Score: 1778039.75
Index: 24744, Salutary Label: 9, Ground Truth: 7, Influence Score: 377720.0625
Index: 30563, Salutary Label: 4, Ground Truth: 0, Influence Score: 2379200.75
Index: 15026, Salutary Label: 2, Ground Truth: 3, Influence Score: 1236374.25
Index: 30634, Salutary Label: 1, Ground Truth: 9, Influence Score: 98476.0
Index: 1203, Salutary Label: 2, Ground Truth: 3, Influence Score: 2769309.0
Index: 7690, Salutary Label: 9, Ground Truth: 9, Influence Score: 3868631.0
Index: 31759, Salutary Label: 6, Ground Truth: 6, Influence Score: 169570.296875
Index: 13847, Salutary Label: 4, Ground Truth: 5, Influence Score: 2905194.0
Index: 31541, Salutary Label: 3, Ground Truth: 3, Influence Score: 2054207.625
Index: 4655, Salutary Label: 8, Ground Truth: 8, Influence Score: 124297.3828125
Index: 6511, Salutary Label: 7, Ground Truth: 7, Influence Score: 794533.3125
Index: 20438, Salutary Label: 9, Ground Truth: 1, Influence Score: 147489.0
Index: 1223, Salutary Label: 8, Ground Truth: 8, Influence Score: 48298.91796875
Index: 35586, Salutary Label: 1, Ground Truth: 1, Influence Score: 592583.375
Index: 44647, Salutary Label: 7, Ground Truth: 6, Influence Score: 804167.25
Index: 22333, Salutary Label: 7, Ground Truth: 4, Influence Score: 388551.125
Index: 37872, Salutary Label: 9, Ground Truth: 9, Influence Score: 405878.375
Index: 544, Salutary Label: 4, Ground Truth: 6, Influence Score: 1422281.0
Index: 36774, Salutary Label: 4, Ground Truth: 3, Influence Score: 1046668.5
Index: 17262, Salutary Label: 4, Ground Truth: 4, Influence Score: 1683834.375
Index: 23063, Salutary Label: 9, Ground Truth: 9, Influence Score: 13122.298828125
Index: 19020, Salutary Label: 1, Ground Truth: 8, Influence Score: 2536388.0
Index: 29172, Salutary Label: 3, Ground Truth: 3, Influence Score: 3668543.25
Index: 23901, Salutary Label: 2, Ground Truth: 2, Influence Score: 4164499.5
Index: 41461, Salutary Label: 1, Ground Truth: 9, Influence Score: 588052.0
Index: 34672, Salutary Label: 7, Ground Truth: 4, Influence Score: 2086435.75
Index: 35516, Salutary Label: 7, Ground Truth: 7, Influence Score: 948213.375
Index: 38719, Salutary Label: 2, Ground Truth: 3, Influence Score: 1285965.625
Index: 17570, Salutary Label: 7, Ground Truth: 7, Influence Score: 2170065.0
Index: 25519, Salutary Label: 2, Ground Truth: 6, Influence Score: 909592.0625
Index: 3300, Salutary Label: 3, Ground Truth: 5, Influence Score: 1374001.75
Index: 29731, Salutary Label: 5, Ground Truth: 5, Influence Score: 1190141.25
Index: 5428, Salutary Label: 1, Ground Truth: 1, Influence Score: 295591.09375
Index: 33369, Salutary Label: 0, Ground Truth: 4, Influence Score: 266887.6875
Index: 22575, Salutary Label: 5, Ground Truth: 8, Influence Score: 1460966.5
Index: 15734, Salutary Label: 7, Ground Truth: 7, Influence Score: 399483.15625
Index: 42540, Salutary Label: 2, Ground Truth: 2, Influence Score: 273530.78125
Index: 29715, Salutary Label: 9, Ground Truth: 9, Influence Score: 376510.5
Correct labels: 284/512
