Index: 19963, Salutary Label: 6, Ground Truth: 9, Influence Score: 4253815.0
Index: 25826, Salutary Label: 6, Ground Truth: 3, Influence Score: 8786313.0
Index: 607, Salutary Label: 6, Ground Truth: 6, Influence Score: 5001027.5
Index: 8089, Salutary Label: 4, Ground Truth: 7, Influence Score: 6982068.0
Index: 10061, Salutary Label: 8, Ground Truth: 1, Influence Score: 3571980.0
Index: 19713, Salutary Label: 4, Ground Truth: 4, Influence Score: 14315623.0
Index: 14175, Salutary Label: 5, Ground Truth: 5, Influence Score: 6645606.0
Index: 6884, Salutary Label: 5, Ground Truth: 3, Influence Score: 11161638.0
Index: 18543, Salutary Label: 4, Ground Truth: 4, Influence Score: 7432413.5
Index: 29336, Salutary Label: 0, Ground Truth: 0, Influence Score: 5940687.5
Index: 775, Salutary Label: 6, Ground Truth: 2, Influence Score: 5494315.5
Index: 2012, Salutary Label: 7, Ground Truth: 7, Influence Score: 9158656.0
Index: 40906, Salutary Label: 8, Ground Truth: 8, Influence Score: 2775481.75
Index: 19896, Salutary Label: 6, Ground Truth: 6, Influence Score: 11225457.0
Index: 21007, Salutary Label: 4, Ground Truth: 3, Influence Score: 5254303.0
Index: 4497, Salutary Label: 0, Ground Truth: 0, Influence Score: 5871637.0
Index: 29437, Salutary Label: 8, Ground Truth: 9, Influence Score: 5020267.5
Index: 455, Salutary Label: 2, Ground Truth: 0, Influence Score: 1357649.875
Index: 41975, Salutary Label: 6, Ground Truth: 6, Influence Score: 4946955.0
Index: 34938, Salutary Label: 4, Ground Truth: 5, Influence Score: 10207975.0
Index: 40135, Salutary Label: 4, Ground Truth: 2, Influence Score: 4768506.0
Index: 12131, Salutary Label: 2, Ground Truth: 4, Influence Score: 5507647.0
Index: 24317, Salutary Label: 8, Ground Truth: 1, Influence Score: 4570980.5
Index: 5320, Salutary Label: 4, Ground Truth: 9, Influence Score: 1748067.0
Index: 27392, Salutary Label: 0, Ground Truth: 3, Influence Score: 5318539.5
Index: 31008, Salutary Label: 1, Ground Truth: 1, Influence Score: 225873.125
Index: 13510, Salutary Label: 5, Ground Truth: 5, Influence Score: 4417485.5
Index: 40988, Salutary Label: 5, Ground Truth: 4, Influence Score: 3954234.25
Index: 39739, Salutary Label: 1, Ground Truth: 9, Influence Score: 599155.5
Index: 11005, Salutary Label: 5, Ground Truth: 9, Influence Score: 2985355.5
Index: 30066, Salutary Label: 4, Ground Truth: 4, Influence Score: 7304088.5
Index: 15407, Salutary Label: 5, Ground Truth: 5, Influence Score: 6188135.5
Index: 24569, Salutary Label: 5, Ground Truth: 3, Influence Score: 10862775.0
Index: 5727, Salutary Label: 0, Ground Truth: 0, Influence Score: 2485391.0
Index: 1633, Salutary Label: 8, Ground Truth: 8, Influence Score: 4743244.0
Index: 11550, Salutary Label: 6, Ground Truth: 6, Influence Score: 5039802.0
Index: 22785, Salutary Label: 4, Ground Truth: 2, Influence Score: 6252828.5
Index: 27525, Salutary Label: 7, Ground Truth: 9, Influence Score: 4364551.5
Index: 4914, Salutary Label: 4, Ground Truth: 4, Influence Score: 2398961.0
Index: 43498, Salutary Label: 7, Ground Truth: 7, Influence Score: 10913236.0
Index: 42940, Salutary Label: 8, Ground Truth: 8, Influence Score: 2436273.5
Index: 649, Salutary Label: 4, Ground Truth: 6, Influence Score: 6676197.5
Index: 15186, Salutary Label: 8, Ground Truth: 1, Influence Score: 2770727.5
Index: 10812, Salutary Label: 4, Ground Truth: 3, Influence Score: 8149558.0
Index: 26928, Salutary Label: 7, Ground Truth: 7, Influence Score: 3928406.0
Index: 34834, Salutary Label: 4, Ground Truth: 4, Influence Score: 6305016.0
Index: 44333, Salutary Label: 1, Ground Truth: 1, Influence Score: 381074.25
Index: 40708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1986083.0
Index: 32793, Salutary Label: 4, Ground Truth: 4, Influence Score: 8441178.0
Index: 18843, Salutary Label: 8, Ground Truth: 8, Influence Score: 2754755.25
Index: 22169, Salutary Label: 4, Ground Truth: 4, Influence Score: 9818607.0
Index: 29254, Salutary Label: 0, Ground Truth: 4, Influence Score: 750410.8125
Index: 3702, Salutary Label: 0, Ground Truth: 0, Influence Score: 1808211.0
Index: 11014, Salutary Label: 5, Ground Truth: 3, Influence Score: 5156894.0
Index: 44934, Salutary Label: 6, Ground Truth: 3, Influence Score: 4544674.5
Index: 36847, Salutary Label: 2, Ground Truth: 7, Influence Score: 5687929.5
Index: 38665, Salutary Label: 5, Ground Truth: 4, Influence Score: 5064191.0
Index: 10131, Salutary Label: 5, Ground Truth: 5, Influence Score: 8154489.0
Index: 38514, Salutary Label: 6, Ground Truth: 6, Influence Score: 5109034.0
Index: 19000, Salutary Label: 8, Ground Truth: 8, Influence Score: 2233471.25
Index: 11930, Salutary Label: 4, Ground Truth: 2, Influence Score: 7460830.5
Index: 20678, Salutary Label: 4, Ground Truth: 1, Influence Score: 4219936.5
Index: 4236, Salutary Label: 0, Ground Truth: 3, Influence Score: 3726534.0
Index: 25317, Salutary Label: 4, Ground Truth: 4, Influence Score: 6444310.5
Index: 13091, Salutary Label: 3, Ground Truth: 2, Influence Score: 6943264.0
Index: 21553, Salutary Label: 4, Ground Truth: 5, Influence Score: 10308103.0
Index: 10794, Salutary Label: 8, Ground Truth: 0, Influence Score: 1917030.5
Index: 24370, Salutary Label: 4, Ground Truth: 7, Influence Score: 3019583.75
Index: 24094, Salutary Label: 2, Ground Truth: 6, Influence Score: 3743504.0
Index: 10478, Salutary Label: 5, Ground Truth: 5, Influence Score: 4066715.25
Index: 25935, Salutary Label: 5, Ground Truth: 5, Influence Score: 6617943.0
Index: 32297, Salutary Label: 4, Ground Truth: 5, Influence Score: 2521844.0
Index: 10351, Salutary Label: 6, Ground Truth: 4, Influence Score: 3571294.25
Index: 12371, Salutary Label: 8, Ground Truth: 0, Influence Score: 2850723.75
Index: 28977, Salutary Label: 1, Ground Truth: 1, Influence Score: 415624.875
Index: 36186, Salutary Label: 4, Ground Truth: 2, Influence Score: 7229869.0
Index: 32745, Salutary Label: 6, Ground Truth: 6, Influence Score: 9677350.0
Index: 19452, Salutary Label: 7, Ground Truth: 1, Influence Score: 3519256.25
Index: 31368, Salutary Label: 7, Ground Truth: 7, Influence Score: 7178047.0
Index: 41636, Salutary Label: 8, Ground Truth: 8, Influence Score: 1371483.625
Index: 36606, Salutary Label: 8, Ground Truth: 1, Influence Score: 4006715.75
Index: 34640, Salutary Label: 8, Ground Truth: 8, Influence Score: 1606282.0
Index: 15584, Salutary Label: 5, Ground Truth: 3, Influence Score: 6488991.0
Index: 24977, Salutary Label: 6, Ground Truth: 6, Influence Score: 7818196.5
Index: 31747, Salutary Label: 8, Ground Truth: 0, Influence Score: 4862717.0
Index: 30283, Salutary Label: 6, Ground Truth: 9, Influence Score: 4122039.0
Index: 41372, Salutary Label: 4, Ground Truth: 0, Influence Score: 7177527.0
Index: 2360, Salutary Label: 0, Ground Truth: 0, Influence Score: 5420204.0
Index: 44708, Salutary Label: 0, Ground Truth: 0, Influence Score: 2948461.5
Index: 27878, Salutary Label: 6, Ground Truth: 2, Influence Score: 4008149.5
Index: 1174, Salutary Label: 6, Ground Truth: 6, Influence Score: 8552928.0
Index: 9766, Salutary Label: 8, Ground Truth: 0, Influence Score: 2018931.25
Index: 27592, Salutary Label: 0, Ground Truth: 0, Influence Score: 2759697.0
Index: 34937, Salutary Label: 8, Ground Truth: 8, Influence Score: 2433353.75
Index: 13370, Salutary Label: 5, Ground Truth: 5, Influence Score: 11132492.0
Index: 14115, Salutary Label: 8, Ground Truth: 2, Influence Score: 3153836.0
Index: 28508, Salutary Label: 8, Ground Truth: 8, Influence Score: 7818511.0
Index: 12880, Salutary Label: 8, Ground Truth: 1, Influence Score: 2759751.0
Index: 44139, Salutary Label: 7, Ground Truth: 4, Influence Score: 10435805.0
Index: 44409, Salutary Label: 6, Ground Truth: 3, Influence Score: 3958454.5
Index: 20040, Salutary Label: 5, Ground Truth: 6, Influence Score: 6104710.0
Index: 39856, Salutary Label: 5, Ground Truth: 5, Influence Score: 5572457.0
Index: 37026, Salutary Label: 8, Ground Truth: 8, Influence Score: 7227408.0
Index: 10455, Salutary Label: 5, Ground Truth: 3, Influence Score: 6324646.0
Index: 14207, Salutary Label: 4, Ground Truth: 2, Influence Score: 6512708.5
Index: 24776, Salutary Label: 8, Ground Truth: 9, Influence Score: 3803451.5
Index: 18337, Salutary Label: 4, Ground Truth: 4, Influence Score: 11782154.0
Index: 21849, Salutary Label: 7, Ground Truth: 9, Influence Score: 3686000.0
Index: 13317, Salutary Label: 5, Ground Truth: 5, Influence Score: 6687601.5
Index: 14841, Salutary Label: 5, Ground Truth: 3, Influence Score: 4805221.0
Index: 36359, Salutary Label: 0, Ground Truth: 0, Influence Score: 3860038.5
Index: 3833, Salutary Label: 5, Ground Truth: 7, Influence Score: 8366168.0
Index: 34494, Salutary Label: 8, Ground Truth: 1, Influence Score: 3182639.5
Index: 494, Salutary Label: 6, Ground Truth: 1, Influence Score: 1174993.0
Index: 36707, Salutary Label: 8, Ground Truth: 8, Influence Score: 4001703.25
Index: 33000, Salutary Label: 7, Ground Truth: 7, Influence Score: 3970452.25
Index: 39170, Salutary Label: 5, Ground Truth: 3, Influence Score: 5482022.0
Index: 23219, Salutary Label: 0, Ground Truth: 0, Influence Score: 2736262.25
Index: 40445, Salutary Label: 5, Ground Truth: 2, Influence Score: 8266652.0
Index: 12034, Salutary Label: 6, Ground Truth: 4, Influence Score: 4330510.0
Index: 1021, Salutary Label: 5, Ground Truth: 5, Influence Score: 5007641.5
Index: 547, Salutary Label: 5, Ground Truth: 3, Influence Score: 6896893.0
Index: 34641, Salutary Label: 6, Ground Truth: 1, Influence Score: 5443477.0
Index: 12744, Salutary Label: 8, Ground Truth: 8, Influence Score: 5495034.0
Index: 24644, Salutary Label: 4, Ground Truth: 7, Influence Score: 2460866.5
Index: 27428, Salutary Label: 5, Ground Truth: 3, Influence Score: 10194166.0
Index: 26051, Salutary Label: 4, Ground Truth: 7, Influence Score: 6522971.0
Index: 33912, Salutary Label: 8, Ground Truth: 2, Influence Score: 4993588.0
Index: 23148, Salutary Label: 5, Ground Truth: 5, Influence Score: 10029490.0
Index: 5614, Salutary Label: 5, Ground Truth: 1, Influence Score: 1980038.125
Index: 34541, Salutary Label: 4, Ground Truth: 3, Influence Score: 4333180.5
Index: 40823, Salutary Label: 4, Ground Truth: 6, Influence Score: 9565188.0
Index: 44096, Salutary Label: 5, Ground Truth: 5, Influence Score: 4147921.75
Index: 42060, Salutary Label: 6, Ground Truth: 4, Influence Score: 8990955.0
Index: 8271, Salutary Label: 6, Ground Truth: 5, Influence Score: 8920902.0
Index: 664, Salutary Label: 4, Ground Truth: 9, Influence Score: 5148484.5
Index: 1244, Salutary Label: 8, Ground Truth: 1, Influence Score: 4803139.0
Index: 23025, Salutary Label: 4, Ground Truth: 7, Influence Score: 14000316.0
Index: 29518, Salutary Label: 4, Ground Truth: 4, Influence Score: 5441103.5
Index: 13575, Salutary Label: 8, Ground Truth: 1, Influence Score: 2311353.5
Index: 2652, Salutary Label: 6, Ground Truth: 5, Influence Score: 7824454.0
Index: 36431, Salutary Label: 8, Ground Truth: 8, Influence Score: 2989194.0
Index: 12794, Salutary Label: 4, Ground Truth: 7, Influence Score: 5631342.0
Index: 26158, Salutary Label: 2, Ground Truth: 3, Influence Score: 9461782.0
Index: 17182, Salutary Label: 6, Ground Truth: 0, Influence Score: 5909388.5
Index: 36713, Salutary Label: 7, Ground Truth: 7, Influence Score: 1826043.25
Index: 41146, Salutary Label: 5, Ground Truth: 8, Influence Score: 3786998.5
Index: 23093, Salutary Label: 8, Ground Truth: 8, Influence Score: 2752882.5
Index: 23560, Salutary Label: 7, Ground Truth: 3, Influence Score: 5603392.0
Index: 15829, Salutary Label: 4, Ground Truth: 6, Influence Score: 6711967.0
Index: 42313, Salutary Label: 8, Ground Truth: 1, Influence Score: 2943603.0
Index: 15196, Salutary Label: 8, Ground Truth: 1, Influence Score: 3155609.25
Index: 564, Salutary Label: 6, Ground Truth: 6, Influence Score: 7086161.0
Index: 17154, Salutary Label: 4, Ground Truth: 2, Influence Score: 8463527.0
Index: 2061, Salutary Label: 2, Ground Truth: 2, Influence Score: 3339509.0
Index: 14735, Salutary Label: 9, Ground Truth: 9, Influence Score: 4934306.0
Index: 35603, Salutary Label: 9, Ground Truth: 9, Influence Score: 1730362.0
Index: 17268, Salutary Label: 6, Ground Truth: 1, Influence Score: 855097.375
Index: 34037, Salutary Label: 8, Ground Truth: 1, Influence Score: 2551505.0
Index: 31764, Salutary Label: 9, Ground Truth: 1, Influence Score: 1414863.0
Index: 24209, Salutary Label: 5, Ground Truth: 3, Influence Score: 6147713.5
Index: 20117, Salutary Label: 8, Ground Truth: 8, Influence Score: 3590023.5
Index: 6262, Salutary Label: 8, Ground Truth: 1, Influence Score: 1905511.625
Index: 39786, Salutary Label: 4, Ground Truth: 4, Influence Score: 3175967.0
Correct labels: 216/512
