Index: 42995, Salutary Label: 5, Ground Truth: 3, Influence Score: 230412.40625
Index: 15668, Salutary Label: 9, Ground Truth: 4, Influence Score: 647020.25
Index: 375, Salutary Label: 2, Ground Truth: 2, Influence Score: 603863.9375
Index: 15238, Salutary Label: 7, Ground Truth: 3, Influence Score: 2784602.75
Index: 31172, Salutary Label: 9, Ground Truth: 9, Influence Score: 5823494.5
Index: 9573, Salutary Label: 4, Ground Truth: 4, Influence Score: 887308.625
Index: 8691, Salutary Label: 7, Ground Truth: 7, Influence Score: 1619714.625
Index: 32515, Salutary Label: 8, Ground Truth: 8, Influence Score: 4757.4814453125
Index: 7526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1265.686767578125
Index: 11315, Salutary Label: 0, Ground Truth: 0, Influence Score: 23.516456604003906
Index: 8022, Salutary Label: 3, Ground Truth: 3, Influence Score: 1348600.875
Index: 2159, Salutary Label: 4, Ground Truth: 2, Influence Score: 552654.875
Index: 18531, Salutary Label: 9, Ground Truth: 9, Influence Score: 3282330.5
Index: 15564, Salutary Label: 5, Ground Truth: 5, Influence Score: 15842.0556640625
Index: 16555, Salutary Label: 7, Ground Truth: 9, Influence Score: 157083.34375
Index: 29517, Salutary Label: 1, Ground Truth: 1, Influence Score: 1932939.125
Index: 29524, Salutary Label: 0, Ground Truth: 0, Influence Score: 550.9954223632812
Index: 10614, Salutary Label: 4, Ground Truth: 4, Influence Score: 2463717.0
Index: 17415, Salutary Label: 1, Ground Truth: 1, Influence Score: 22069.85546875
Index: 7468, Salutary Label: 5, Ground Truth: 6, Influence Score: 895252.5
Index: 35897, Salutary Label: 4, Ground Truth: 4, Influence Score: 2308957.5
Index: 8789, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.474609375
Index: 21724, Salutary Label: 7, Ground Truth: 5, Influence Score: 3941966.75
Index: 7786, Salutary Label: 9, Ground Truth: 9, Influence Score: 4254321.0
Index: 23871, Salutary Label: 9, Ground Truth: 0, Influence Score: 199218.25
Index: 7359, Salutary Label: 4, Ground Truth: 2, Influence Score: 1103554.25
Index: 8224, Salutary Label: 5, Ground Truth: 2, Influence Score: 4216643.5
Index: 9841, Salutary Label: 5, Ground Truth: 2, Influence Score: 3526921.75
Index: 33547, Salutary Label: 4, Ground Truth: 7, Influence Score: 1454740.75
Index: 2598, Salutary Label: 5, Ground Truth: 5, Influence Score: 1671.1033935546875
Index: 812, Salutary Label: 5, Ground Truth: 5, Influence Score: 55625.96875
Index: 24289, Salutary Label: 7, Ground Truth: 7, Influence Score: 31444.1796875
Index: 40601, Salutary Label: 8, Ground Truth: 8, Influence Score: 3403.7646484375
Index: 5545, Salutary Label: 2, Ground Truth: 2, Influence Score: 3389.209716796875
Index: 12924, Salutary Label: 0, Ground Truth: 0, Influence Score: 140205.625
Index: 25073, Salutary Label: 5, Ground Truth: 3, Influence Score: 332440.9375
Index: 37359, Salutary Label: 5, Ground Truth: 5, Influence Score: 806606.1875
Index: 19107, Salutary Label: 3, Ground Truth: 3, Influence Score: 1159253.125
Index: 44372, Salutary Label: 7, Ground Truth: 7, Influence Score: 175.22479248046875
Index: 18698, Salutary Label: 3, Ground Truth: 8, Influence Score: 69146.75
Index: 297, Salutary Label: 7, Ground Truth: 1, Influence Score: 517109.5
Index: 35540, Salutary Label: 4, Ground Truth: 4, Influence Score: 1197553.625
Index: 8829, Salutary Label: 9, Ground Truth: 9, Influence Score: 5861590.0
Index: 2611, Salutary Label: 9, Ground Truth: 9, Influence Score: 478167.875
Index: 8186, Salutary Label: 4, Ground Truth: 7, Influence Score: 65855.171875
Index: 42639, Salutary Label: 9, Ground Truth: 9, Influence Score: 5434805.5
Index: 36746, Salutary Label: 1, Ground Truth: 1, Influence Score: 888.3345336914062
Index: 31473, Salutary Label: 5, Ground Truth: 3, Influence Score: 832366.3125
Index: 10086, Salutary Label: 0, Ground Truth: 0, Influence Score: 13599.4189453125
Index: 44187, Salutary Label: 6, Ground Truth: 6, Influence Score: 538994.0625
Index: 19338, Salutary Label: 4, Ground Truth: 4, Influence Score: 449982.25
Index: 14572, Salutary Label: 0, Ground Truth: 0, Influence Score: 70466.7109375
Index: 10017, Salutary Label: 2, Ground Truth: 2, Influence Score: 713506.8125
Index: 13533, Salutary Label: 5, Ground Truth: 8, Influence Score: 1420070.5
Index: 19269, Salutary Label: 0, Ground Truth: 0, Influence Score: 25925.017578125
Index: 16267, Salutary Label: 4, Ground Truth: 4, Influence Score: 1934828.75
Index: 26888, Salutary Label: 1, Ground Truth: 1, Influence Score: 5910.3623046875
Index: 29636, Salutary Label: 7, Ground Truth: 4, Influence Score: 77144.7890625
Index: 14369, Salutary Label: 5, Ground Truth: 6, Influence Score: 694903.0625
Index: 21081, Salutary Label: 9, Ground Truth: 0, Influence Score: 887339.375
Index: 35194, Salutary Label: 6, Ground Truth: 3, Influence Score: 1073303.875
Index: 36043, Salutary Label: 5, Ground Truth: 5, Influence Score: 57825.671875
Index: 3339, Salutary Label: 6, Ground Truth: 6, Influence Score: 1992853.0
Index: 30785, Salutary Label: 7, Ground Truth: 4, Influence Score: 413454.59375
Index: 14485, Salutary Label: 7, Ground Truth: 6, Influence Score: 2364283.25
Index: 40189, Salutary Label: 4, Ground Truth: 8, Influence Score: 628728.5
Index: 39566, Salutary Label: 0, Ground Truth: 0, Influence Score: 338169.6875
Index: 4122, Salutary Label: 3, Ground Truth: 3, Influence Score: 409011.6875
Index: 44436, Salutary Label: 6, Ground Truth: 6, Influence Score: 88903.4375
Index: 26886, Salutary Label: 5, Ground Truth: 5, Influence Score: 664636.6875
Index: 30264, Salutary Label: 9, Ground Truth: 9, Influence Score: 2831269.0
Index: 39112, Salutary Label: 7, Ground Truth: 7, Influence Score: 201238.078125
Index: 17628, Salutary Label: 9, Ground Truth: 9, Influence Score: 8333.79296875
Index: 3174, Salutary Label: 9, Ground Truth: 9, Influence Score: 1494467.375
Index: 31247, Salutary Label: 7, Ground Truth: 2, Influence Score: 740197.5
Index: 10150, Salutary Label: 4, Ground Truth: 2, Influence Score: 1084552.25
Index: 14363, Salutary Label: 7, Ground Truth: 3, Influence Score: 724139.0
Index: 1131, Salutary Label: 4, Ground Truth: 4, Influence Score: 1724344.375
Index: 13667, Salutary Label: 9, Ground Truth: 1, Influence Score: 3701788.0
Index: 33918, Salutary Label: 7, Ground Truth: 7, Influence Score: 3944859.0
Index: 1325, Salutary Label: 3, Ground Truth: 3, Influence Score: 2783473.75
Index: 11331, Salutary Label: 6, Ground Truth: 2, Influence Score: 716489.75
Index: 14907, Salutary Label: 5, Ground Truth: 2, Influence Score: 2031889.0
Index: 21293, Salutary Label: 6, Ground Truth: 6, Influence Score: 352165.4375
Index: 20204, Salutary Label: 4, Ground Truth: 0, Influence Score: 374878.8125
Index: 7993, Salutary Label: 7, Ground Truth: 2, Influence Score: 338612.1875
Index: 7401, Salutary Label: 5, Ground Truth: 3, Influence Score: 1335370.25
Index: 31812, Salutary Label: 5, Ground Truth: 7, Influence Score: 383088.65625
Index: 39333, Salutary Label: 6, Ground Truth: 6, Influence Score: 9878.5986328125
Index: 22978, Salutary Label: 0, Ground Truth: 0, Influence Score: 1269.943359375
Index: 7610, Salutary Label: 8, Ground Truth: 8, Influence Score: 32267.2421875
Index: 5520, Salutary Label: 6, Ground Truth: 6, Influence Score: 36477.40625
Index: 28841, Salutary Label: 6, Ground Truth: 6, Influence Score: 362978.0
Index: 37650, Salutary Label: 9, Ground Truth: 9, Influence Score: 60761.9296875
Index: 41000, Salutary Label: 5, Ground Truth: 3, Influence Score: 1235816.875
Index: 8181, Salutary Label: 6, Ground Truth: 6, Influence Score: 15880.5576171875
Index: 2222, Salutary Label: 0, Ground Truth: 0, Influence Score: 380881.53125
Index: 15921, Salutary Label: 4, Ground Truth: 4, Influence Score: 1453660.75
Index: 18846, Salutary Label: 7, Ground Truth: 7, Influence Score: 682291.625
Index: 30524, Salutary Label: 9, Ground Truth: 7, Influence Score: 69315.4140625
Index: 25487, Salutary Label: 2, Ground Truth: 2, Influence Score: 495.07977294921875
Index: 2672, Salutary Label: 7, Ground Truth: 4, Influence Score: 309200.25
Index: 5124, Salutary Label: 4, Ground Truth: 2, Influence Score: 300893.40625
Index: 26689, Salutary Label: 4, Ground Truth: 0, Influence Score: 1765710.0
Index: 38997, Salutary Label: 1, Ground Truth: 1, Influence Score: 194.12200927734375
Index: 7816, Salutary Label: 7, Ground Truth: 7, Influence Score: 1692307.875
Index: 2120, Salutary Label: 9, Ground Truth: 2, Influence Score: 1323848.25
Index: 31523, Salutary Label: 7, Ground Truth: 2, Influence Score: 181427.828125
Index: 14743, Salutary Label: 3, Ground Truth: 8, Influence Score: 3912511.5
Index: 44888, Salutary Label: 5, Ground Truth: 3, Influence Score: 1239618.75
Index: 1065, Salutary Label: 6, Ground Truth: 8, Influence Score: 1556476.25
Index: 36361, Salutary Label: 0, Ground Truth: 8, Influence Score: 24226.875
Index: 8121, Salutary Label: 4, Ground Truth: 2, Influence Score: 2383164.0
Index: 39136, Salutary Label: 2, Ground Truth: 0, Influence Score: 1804254.375
Index: 13438, Salutary Label: 3, Ground Truth: 6, Influence Score: 440066.34375
Index: 13243, Salutary Label: 0, Ground Truth: 0, Influence Score: 1272705.75
Index: 14129, Salutary Label: 6, Ground Truth: 2, Influence Score: 168437.046875
Index: 26224, Salutary Label: 2, Ground Truth: 2, Influence Score: 4793.53271484375
Index: 1395, Salutary Label: 9, Ground Truth: 7, Influence Score: 32679.265625
Index: 21781, Salutary Label: 1, Ground Truth: 1, Influence Score: 140.83941650390625
Index: 39061, Salutary Label: 6, Ground Truth: 6, Influence Score: 12359.697265625
Index: 11114, Salutary Label: 8, Ground Truth: 8, Influence Score: 229002.15625
Index: 44514, Salutary Label: 5, Ground Truth: 5, Influence Score: 184195.875
Index: 11461, Salutary Label: 9, Ground Truth: 9, Influence Score: 323874.125
Index: 19908, Salutary Label: 9, Ground Truth: 5, Influence Score: 2759659.0
Index: 24788, Salutary Label: 5, Ground Truth: 0, Influence Score: 821257.75
Index: 611, Salutary Label: 0, Ground Truth: 0, Influence Score: 714491.875
Index: 13941, Salutary Label: 7, Ground Truth: 7, Influence Score: 1257013.125
Index: 5284, Salutary Label: 4, Ground Truth: 4, Influence Score: 462347.5
Index: 44094, Salutary Label: 7, Ground Truth: 5, Influence Score: 1811379.25
Index: 6604, Salutary Label: 9, Ground Truth: 0, Influence Score: 2773226.75
Index: 17033, Salutary Label: 4, Ground Truth: 1, Influence Score: 353386.0
Index: 19121, Salutary Label: 7, Ground Truth: 2, Influence Score: 1335565.0
Index: 1608, Salutary Label: 5, Ground Truth: 3, Influence Score: 1868841.75
Index: 13945, Salutary Label: 5, Ground Truth: 5, Influence Score: 711814.0625
Index: 30367, Salutary Label: 5, Ground Truth: 5, Influence Score: 328340.125
Index: 30624, Salutary Label: 9, Ground Truth: 8, Influence Score: 1464348.75
Index: 5745, Salutary Label: 7, Ground Truth: 7, Influence Score: 50107.375
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 4323382.0
Index: 5234, Salutary Label: 5, Ground Truth: 5, Influence Score: 155.74322509765625
Index: 9788, Salutary Label: 4, Ground Truth: 4, Influence Score: 332704.40625
Index: 28635, Salutary Label: 4, Ground Truth: 7, Influence Score: 2153800.25
Index: 5609, Salutary Label: 4, Ground Truth: 4, Influence Score: 2029596.75
Index: 20484, Salutary Label: 9, Ground Truth: 9, Influence Score: 2020549.5
Index: 37635, Salutary Label: 8, Ground Truth: 8, Influence Score: 8543.19140625
Index: 3069, Salutary Label: 6, Ground Truth: 6, Influence Score: 484366.1875
Index: 44350, Salutary Label: 9, Ground Truth: 9, Influence Score: 1513414.75
Index: 35817, Salutary Label: 9, Ground Truth: 5, Influence Score: 1833186.0
Index: 8995, Salutary Label: 9, Ground Truth: 9, Influence Score: 2942040.75
Index: 24281, Salutary Label: 7, Ground Truth: 5, Influence Score: 893381.8125
Index: 6560, Salutary Label: 5, Ground Truth: 3, Influence Score: 5241365.0
Index: 23624, Salutary Label: 9, Ground Truth: 9, Influence Score: 1480.05419921875
Index: 8185, Salutary Label: 4, Ground Truth: 2, Influence Score: 2963541.0
Index: 27816, Salutary Label: 8, Ground Truth: 8, Influence Score: 15799.482421875
Index: 5793, Salutary Label: 7, Ground Truth: 7, Influence Score: 1483823.625
Index: 11458, Salutary Label: 7, Ground Truth: 0, Influence Score: 1636146.375
Index: 14078, Salutary Label: 0, Ground Truth: 0, Influence Score: 264758.59375
Index: 4704, Salutary Label: 4, Ground Truth: 7, Influence Score: 1907774.5
Index: 18462, Salutary Label: 9, Ground Truth: 9, Influence Score: 2015239.0
Index: 43849, Salutary Label: 8, Ground Truth: 8, Influence Score: 37988.6953125
Index: 27109, Salutary Label: 5, Ground Truth: 3, Influence Score: 862987.125
Index: 43776, Salutary Label: 9, Ground Truth: 9, Influence Score: 2014224.25
Index: 16923, Salutary Label: 5, Ground Truth: 5, Influence Score: 987115.6875
Index: 18375, Salutary Label: 1, Ground Truth: 1, Influence Score: 2540.171875
Index: 20951, Salutary Label: 4, Ground Truth: 0, Influence Score: 337210.5
Index: 16816, Salutary Label: 5, Ground Truth: 0, Influence Score: 1310019.375
Correct labels: 310/512
