Index: 29573, Salutary Label: 0, Ground Truth: 0, Influence Score: 895207.25
Index: 21730, Salutary Label: 1, Ground Truth: 1, Influence Score: 4104838.0
Index: 43364, Salutary Label: 2, Ground Truth: 4, Influence Score: 2342368.0
Index: 35604, Salutary Label: 2, Ground Truth: 2, Influence Score: 1774546.75
Index: 29305, Salutary Label: 6, Ground Truth: 6, Influence Score: 1867983.75
Index: 39123, Salutary Label: 8, Ground Truth: 8, Influence Score: 55847.62890625
Index: 28127, Salutary Label: 4, Ground Truth: 7, Influence Score: 1421688.125
Index: 44195, Salutary Label: 2, Ground Truth: 2, Influence Score: 1478033.0
Index: 4264, Salutary Label: 7, Ground Truth: 4, Influence Score: 285990.09375
Index: 2277, Salutary Label: 1, Ground Truth: 1, Influence Score: 496492.0
Index: 16586, Salutary Label: 6, Ground Truth: 8, Influence Score: 3110056.5
Index: 23528, Salutary Label: 0, Ground Truth: 2, Influence Score: 819776.8125
Index: 13343, Salutary Label: 8, Ground Truth: 8, Influence Score: 61058.3359375
Index: 12164, Salutary Label: 7, Ground Truth: 7, Influence Score: 3665565.0
Index: 27754, Salutary Label: 2, Ground Truth: 7, Influence Score: 2350666.75
Index: 21903, Salutary Label: 0, Ground Truth: 4, Influence Score: 2763729.0
Index: 15884, Salutary Label: 9, Ground Truth: 9, Influence Score: 12547.83203125
Index: 10534, Salutary Label: 1, Ground Truth: 1, Influence Score: 810225.8125
Index: 16590, Salutary Label: 6, Ground Truth: 6, Influence Score: 4531086.0
Index: 32471, Salutary Label: 2, Ground Truth: 5, Influence Score: 1956416.125
Index: 32240, Salutary Label: 4, Ground Truth: 4, Influence Score: 536.1441650390625
Index: 35277, Salutary Label: 6, Ground Truth: 3, Influence Score: 2428489.75
Index: 3930, Salutary Label: 5, Ground Truth: 3, Influence Score: 507254.71875
Index: 26182, Salutary Label: 5, Ground Truth: 5, Influence Score: 1585005.875
Index: 10016, Salutary Label: 6, Ground Truth: 6, Influence Score: 332547.375
Index: 31698, Salutary Label: 2, Ground Truth: 2, Influence Score: 2187362.75
Index: 44847, Salutary Label: 9, Ground Truth: 9, Influence Score: 40179.0703125
Index: 950, Salutary Label: 2, Ground Truth: 5, Influence Score: 656278.125
Index: 42898, Salutary Label: 9, Ground Truth: 9, Influence Score: 28122.71484375
Index: 33811, Salutary Label: 7, Ground Truth: 4, Influence Score: 147745.453125
Index: 20769, Salutary Label: 2, Ground Truth: 5, Influence Score: 2430794.5
Index: 2832, Salutary Label: 7, Ground Truth: 7, Influence Score: 245793.34375
Index: 18254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1358017.625
Index: 26763, Salutary Label: 3, Ground Truth: 3, Influence Score: 4431091.0
Index: 38207, Salutary Label: 8, Ground Truth: 5, Influence Score: 257331.5625
Index: 15751, Salutary Label: 0, Ground Truth: 8, Influence Score: 1925267.625
Index: 10902, Salutary Label: 8, Ground Truth: 8, Influence Score: 45352.69921875
Index: 12347, Salutary Label: 6, Ground Truth: 6, Influence Score: 2244351.0
Index: 35468, Salutary Label: 6, Ground Truth: 7, Influence Score: 7541627.0
Index: 14849, Salutary Label: 0, Ground Truth: 0, Influence Score: 1414208.125
Index: 444, Salutary Label: 8, Ground Truth: 8, Influence Score: 89024.046875
Index: 7574, Salutary Label: 2, Ground Truth: 5, Influence Score: 886657.875
Index: 4509, Salutary Label: 6, Ground Truth: 2, Influence Score: 1504614.5
Index: 13245, Salutary Label: 5, Ground Truth: 5, Influence Score: 591488.6875
Index: 27141, Salutary Label: 6, Ground Truth: 4, Influence Score: 4943845.5
Index: 17007, Salutary Label: 6, Ground Truth: 7, Influence Score: 2561062.5
Index: 26169, Salutary Label: 5, Ground Truth: 5, Influence Score: 753174.6875
Index: 1232, Salutary Label: 8, Ground Truth: 8, Influence Score: 405131.59375
Index: 40249, Salutary Label: 3, Ground Truth: 9, Influence Score: 945135.0
Index: 27948, Salutary Label: 9, Ground Truth: 9, Influence Score: 157091.5625
Index: 398, Salutary Label: 2, Ground Truth: 7, Influence Score: 2254405.75
Index: 25409, Salutary Label: 7, Ground Truth: 7, Influence Score: 144972.0
Index: 31535, Salutary Label: 2, Ground Truth: 0, Influence Score: 578273.0
Index: 43041, Salutary Label: 0, Ground Truth: 8, Influence Score: 2937940.5
Index: 34492, Salutary Label: 6, Ground Truth: 3, Influence Score: 3235218.5
Index: 27370, Salutary Label: 2, Ground Truth: 3, Influence Score: 6328398.5
Index: 300, Salutary Label: 6, Ground Truth: 6, Influence Score: 1999333.25
Index: 2662, Salutary Label: 9, Ground Truth: 9, Influence Score: 189436.125
Index: 38537, Salutary Label: 6, Ground Truth: 5, Influence Score: 3155554.25
Index: 557, Salutary Label: 6, Ground Truth: 8, Influence Score: 4392004.0
Index: 34154, Salutary Label: 6, Ground Truth: 7, Influence Score: 1304937.125
Index: 24759, Salutary Label: 3, Ground Truth: 9, Influence Score: 413671.0
Index: 26935, Salutary Label: 1, Ground Truth: 1, Influence Score: 1624428.0
Index: 14607, Salutary Label: 5, Ground Truth: 5, Influence Score: 71599.640625
Index: 16388, Salutary Label: 7, Ground Truth: 7, Influence Score: 340.6758117675781
Index: 956, Salutary Label: 2, Ground Truth: 7, Influence Score: 1626212.375
Index: 31715, Salutary Label: 7, Ground Truth: 4, Influence Score: 282027.84375
Index: 17727, Salutary Label: 0, Ground Truth: 2, Influence Score: 3778712.75
Index: 22456, Salutary Label: 2, Ground Truth: 9, Influence Score: 2387975.0
Index: 13362, Salutary Label: 0, Ground Truth: 0, Influence Score: 609869.5
Index: 41147, Salutary Label: 7, Ground Truth: 3, Influence Score: 719292.3125
Index: 19371, Salutary Label: 6, Ground Truth: 6, Influence Score: 2601629.5
Index: 15994, Salutary Label: 6, Ground Truth: 3, Influence Score: 931025.25
Index: 9234, Salutary Label: 7, Ground Truth: 7, Influence Score: 16344.8427734375
Index: 17528, Salutary Label: 1, Ground Truth: 9, Influence Score: 296265.0
Index: 13, Salutary Label: 6, Ground Truth: 5, Influence Score: 2305122.5
Index: 6829, Salutary Label: 2, Ground Truth: 2, Influence Score: 1919326.625
Index: 37497, Salutary Label: 4, Ground Truth: 4, Influence Score: 1503869.5
Index: 18179, Salutary Label: 6, Ground Truth: 5, Influence Score: 1382194.0
Index: 39727, Salutary Label: 2, Ground Truth: 8, Influence Score: 1421560.0
Index: 16616, Salutary Label: 5, Ground Truth: 5, Influence Score: 251693.890625
Index: 30618, Salutary Label: 6, Ground Truth: 3, Influence Score: 2037432.75
Index: 42996, Salutary Label: 6, Ground Truth: 5, Influence Score: 2856787.0
Index: 5329, Salutary Label: 8, Ground Truth: 8, Influence Score: 351574.6875
Index: 26250, Salutary Label: 6, Ground Truth: 7, Influence Score: 1709745.5
Index: 11453, Salutary Label: 2, Ground Truth: 5, Influence Score: 2434368.25
Index: 10913, Salutary Label: 6, Ground Truth: 8, Influence Score: 1787414.375
Index: 11316, Salutary Label: 2, Ground Truth: 2, Influence Score: 193229.6875
Index: 27808, Salutary Label: 2, Ground Truth: 9, Influence Score: 1744199.0
Index: 15085, Salutary Label: 2, Ground Truth: 9, Influence Score: 591237.0
Index: 28806, Salutary Label: 2, Ground Truth: 5, Influence Score: 1527284.0
Index: 5736, Salutary Label: 1, Ground Truth: 0, Influence Score: 4906442.0
Index: 42792, Salutary Label: 6, Ground Truth: 6, Influence Score: 2499838.0
Index: 39429, Salutary Label: 8, Ground Truth: 8, Influence Score: 16051.2705078125
Index: 29896, Salutary Label: 6, Ground Truth: 5, Influence Score: 3331669.75
Index: 21958, Salutary Label: 2, Ground Truth: 2, Influence Score: 2119584.0
Index: 12548, Salutary Label: 6, Ground Truth: 5, Influence Score: 147448.015625
Index: 35958, Salutary Label: 1, Ground Truth: 1, Influence Score: 6007908.0
Index: 233, Salutary Label: 0, Ground Truth: 0, Influence Score: 658484.3125
Index: 2292, Salutary Label: 1, Ground Truth: 1, Influence Score: 357439.9375
Index: 16529, Salutary Label: 6, Ground Truth: 7, Influence Score: 4203931.5
Index: 42521, Salutary Label: 1, Ground Truth: 1, Influence Score: 3276699.0
Index: 40487, Salutary Label: 6, Ground Truth: 6, Influence Score: 1546128.25
Index: 43835, Salutary Label: 2, Ground Truth: 9, Influence Score: 2298530.0
Index: 28667, Salutary Label: 6, Ground Truth: 4, Influence Score: 3634862.75
Index: 10279, Salutary Label: 9, Ground Truth: 9, Influence Score: 81755.671875
Index: 32182, Salutary Label: 6, Ground Truth: 6, Influence Score: 3393848.25
Index: 39627, Salutary Label: 2, Ground Truth: 5, Influence Score: 2765598.0
Index: 38037, Salutary Label: 6, Ground Truth: 5, Influence Score: 2580760.25
Index: 27876, Salutary Label: 6, Ground Truth: 5, Influence Score: 3872132.5
Index: 30578, Salutary Label: 5, Ground Truth: 5, Influence Score: 275362.40625
Index: 3342, Salutary Label: 2, Ground Truth: 4, Influence Score: 4473268.0
Index: 13330, Salutary Label: 2, Ground Truth: 3, Influence Score: 788929.6875
Index: 22687, Salutary Label: 6, Ground Truth: 2, Influence Score: 2540209.75
Index: 37141, Salutary Label: 9, Ground Truth: 0, Influence Score: 331464.0
Index: 44327, Salutary Label: 6, Ground Truth: 7, Influence Score: 2569970.75
Index: 18930, Salutary Label: 1, Ground Truth: 1, Influence Score: 2414367.5
Index: 22237, Salutary Label: 1, Ground Truth: 1, Influence Score: 2394854.0
Index: 34247, Salutary Label: 2, Ground Truth: 9, Influence Score: 380245.0
Index: 27420, Salutary Label: 0, Ground Truth: 0, Influence Score: 2204877.25
Index: 10926, Salutary Label: 8, Ground Truth: 8, Influence Score: 75527.578125
Index: 18416, Salutary Label: 9, Ground Truth: 1, Influence Score: 21380.09375
Index: 43331, Salutary Label: 6, Ground Truth: 6, Influence Score: 2392470.25
Index: 22393, Salutary Label: 8, Ground Truth: 8, Influence Score: 932302.5
Index: 37963, Salutary Label: 2, Ground Truth: 3, Influence Score: 3851436.0
Index: 43305, Salutary Label: 6, Ground Truth: 6, Influence Score: 2634095.25
Index: 43339, Salutary Label: 3, Ground Truth: 5, Influence Score: 976881.25
Index: 44925, Salutary Label: 8, Ground Truth: 0, Influence Score: 177435.375
Index: 35137, Salutary Label: 1, Ground Truth: 1, Influence Score: 1105890.375
Index: 14729, Salutary Label: 6, Ground Truth: 4, Influence Score: 2645035.75
Index: 1594, Salutary Label: 3, Ground Truth: 8, Influence Score: 2420412.0
Index: 9978, Salutary Label: 6, Ground Truth: 6, Influence Score: 2561600.0
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 770326.625
Index: 35079, Salutary Label: 8, Ground Truth: 8, Influence Score: 1175308.0
Index: 39207, Salutary Label: 6, Ground Truth: 6, Influence Score: 1819045.875
Index: 14558, Salutary Label: 6, Ground Truth: 2, Influence Score: 954605.6875
Index: 17484, Salutary Label: 1, Ground Truth: 1, Influence Score: 74955.2421875
Index: 41570, Salutary Label: 5, Ground Truth: 5, Influence Score: 516213.0625
Index: 16425, Salutary Label: 8, Ground Truth: 8, Influence Score: 56018.18359375
Index: 39595, Salutary Label: 1, Ground Truth: 3, Influence Score: 3167452.25
Index: 7169, Salutary Label: 6, Ground Truth: 3, Influence Score: 1235945.75
Index: 38392, Salutary Label: 9, Ground Truth: 9, Influence Score: 319802.1875
Index: 30000, Salutary Label: 2, Ground Truth: 2, Influence Score: 3705720.5
Index: 16618, Salutary Label: 9, Ground Truth: 9, Influence Score: 28372.75
Index: 25142, Salutary Label: 2, Ground Truth: 2, Influence Score: 2624054.0
Index: 21596, Salutary Label: 2, Ground Truth: 7, Influence Score: 2229691.25
Index: 26121, Salutary Label: 8, Ground Truth: 2, Influence Score: 545628.125
Index: 42588, Salutary Label: 6, Ground Truth: 0, Influence Score: 3552201.75
Index: 32687, Salutary Label: 5, Ground Truth: 5, Influence Score: 1609594.5
Index: 42815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1955986.125
Index: 22070, Salutary Label: 4, Ground Truth: 4, Influence Score: 0.0026080505922436714
Index: 12420, Salutary Label: 6, Ground Truth: 2, Influence Score: 1828605.5
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 949912.4375
Index: 5979, Salutary Label: 2, Ground Truth: 2, Influence Score: 781808.3125
Index: 9211, Salutary Label: 2, Ground Truth: 5, Influence Score: 1514881.375
Index: 4641, Salutary Label: 9, Ground Truth: 9, Influence Score: 2588223.0
Index: 11698, Salutary Label: 6, Ground Truth: 6, Influence Score: 4660087.5
Index: 8275, Salutary Label: 2, Ground Truth: 7, Influence Score: 592387.375
Index: 28528, Salutary Label: 8, Ground Truth: 0, Influence Score: 6079.98095703125
Index: 31670, Salutary Label: 6, Ground Truth: 1, Influence Score: 7215047.5
Index: 28640, Salutary Label: 2, Ground Truth: 3, Influence Score: 2563244.75
Index: 8363, Salutary Label: 6, Ground Truth: 6, Influence Score: 614649.8125
Index: 20577, Salutary Label: 2, Ground Truth: 6, Influence Score: 3388634.25
Index: 11148, Salutary Label: 0, Ground Truth: 8, Influence Score: 2813859.5
Index: 32957, Salutary Label: 1, Ground Truth: 1, Influence Score: 809992.5625
Correct labels: 272/512
