Index: 8753, Salutary Label: 3, Ground Truth: 2, Influence Score: 1569746.5
Index: 39972, Salutary Label: 9, Ground Truth: 9, Influence Score: 1834993.375
Index: 10985, Salutary Label: 8, Ground Truth: 8, Influence Score: 1738248.875
Index: 26396, Salutary Label: 6, Ground Truth: 3, Influence Score: 2534318.5
Index: 14141, Salutary Label: 9, Ground Truth: 1, Influence Score: 1013346.75
Index: 1323, Salutary Label: 8, Ground Truth: 0, Influence Score: 2968729.5
Index: 27713, Salutary Label: 6, Ground Truth: 3, Influence Score: 1867702.375
Index: 30602, Salutary Label: 7, Ground Truth: 5, Influence Score: 2121198.5
Index: 5164, Salutary Label: 5, Ground Truth: 4, Influence Score: 1232435.625
Index: 3868, Salutary Label: 0, Ground Truth: 0, Influence Score: 2180573.75
Index: 171, Salutary Label: 1, Ground Truth: 1, Influence Score: 2004555.75
Index: 3112, Salutary Label: 8, Ground Truth: 1, Influence Score: 68804.4375
Index: 10862, Salutary Label: 9, Ground Truth: 9, Influence Score: 2484771.0
Index: 39026, Salutary Label: 6, Ground Truth: 6, Influence Score: 3564125.75
Index: 42706, Salutary Label: 4, Ground Truth: 4, Influence Score: 732076.5
Index: 32405, Salutary Label: 6, Ground Truth: 6, Influence Score: 1777499.375
Index: 43472, Salutary Label: 8, Ground Truth: 0, Influence Score: 1132750.5
Index: 33639, Salutary Label: 4, Ground Truth: 2, Influence Score: 2167885.0
Index: 168, Salutary Label: 8, Ground Truth: 8, Influence Score: 815236.375
Index: 43896, Salutary Label: 8, Ground Truth: 9, Influence Score: 2021228.625
Index: 22854, Salutary Label: 6, Ground Truth: 3, Influence Score: 2030082.75
Index: 39932, Salutary Label: 0, Ground Truth: 0, Influence Score: 4561646.0
Index: 15610, Salutary Label: 2, Ground Truth: 2, Influence Score: 3345158.25
Index: 2919, Salutary Label: 4, Ground Truth: 4, Influence Score: 590081.875
Index: 18313, Salutary Label: 6, Ground Truth: 8, Influence Score: 2214914.75
Index: 31034, Salutary Label: 0, Ground Truth: 4, Influence Score: 10316901.0
Index: 21419, Salutary Label: 4, Ground Truth: 0, Influence Score: 2542778.0
Index: 37663, Salutary Label: 6, Ground Truth: 5, Influence Score: 2020190.0
Index: 21645, Salutary Label: 1, Ground Truth: 9, Influence Score: 2198638.25
Index: 15108, Salutary Label: 0, Ground Truth: 1, Influence Score: 3008481.0
Index: 32269, Salutary Label: 9, Ground Truth: 1, Influence Score: 828342.0
Index: 4008, Salutary Label: 7, Ground Truth: 7, Influence Score: 378870.0625
Index: 13684, Salutary Label: 8, Ground Truth: 8, Influence Score: 4319125.0
Index: 22839, Salutary Label: 8, Ground Truth: 2, Influence Score: 1243837.25
Index: 43820, Salutary Label: 0, Ground Truth: 8, Influence Score: 4522184.0
Index: 26155, Salutary Label: 2, Ground Truth: 7, Influence Score: 1321186.25
Index: 6087, Salutary Label: 6, Ground Truth: 6, Influence Score: 2110202.0
Index: 33870, Salutary Label: 9, Ground Truth: 9, Influence Score: 2543857.5
Index: 29032, Salutary Label: 6, Ground Truth: 6, Influence Score: 2341429.5
Index: 36664, Salutary Label: 6, Ground Truth: 6, Influence Score: 4114824.25
Index: 19883, Salutary Label: 2, Ground Truth: 2, Influence Score: 6507711.0
Index: 35712, Salutary Label: 6, Ground Truth: 3, Influence Score: 1486986.25
Index: 31763, Salutary Label: 2, Ground Truth: 2, Influence Score: 1644151.375
Index: 20422, Salutary Label: 9, Ground Truth: 9, Influence Score: 1830369.625
Index: 13751, Salutary Label: 2, Ground Truth: 2, Influence Score: 3063401.75
Index: 12066, Salutary Label: 3, Ground Truth: 2, Influence Score: 2138653.75
Index: 14370, Salutary Label: 1, Ground Truth: 1, Influence Score: 20306.16015625
Index: 34667, Salutary Label: 0, Ground Truth: 0, Influence Score: 4836756.0
Index: 29991, Salutary Label: 2, Ground Truth: 5, Influence Score: 3045966.5
Index: 645, Salutary Label: 8, Ground Truth: 1, Influence Score: 873545.75
Index: 13715, Salutary Label: 3, Ground Truth: 6, Influence Score: 2185469.0
Index: 1587, Salutary Label: 1, Ground Truth: 1, Influence Score: 1349069.0
Index: 25702, Salutary Label: 6, Ground Truth: 2, Influence Score: 1346833.375
Index: 18280, Salutary Label: 4, Ground Truth: 4, Influence Score: 1148603.875
Index: 40230, Salutary Label: 6, Ground Truth: 2, Influence Score: 1689268.0
Index: 16517, Salutary Label: 5, Ground Truth: 5, Influence Score: 2109824.0
Index: 8805, Salutary Label: 4, Ground Truth: 4, Influence Score: 1129008.75
Index: 44413, Salutary Label: 8, Ground Truth: 9, Influence Score: 1145432.375
Index: 23774, Salutary Label: 6, Ground Truth: 3, Influence Score: 2475094.5
Index: 37394, Salutary Label: 6, Ground Truth: 2, Influence Score: 1972282.625
Index: 21991, Salutary Label: 1, Ground Truth: 1, Influence Score: 2146886.0
Index: 18729, Salutary Label: 6, Ground Truth: 2, Influence Score: 4070223.0
Index: 37467, Salutary Label: 3, Ground Truth: 5, Influence Score: 2055529.375
Index: 25818, Salutary Label: 6, Ground Truth: 6, Influence Score: 6329570.0
Index: 30426, Salutary Label: 2, Ground Truth: 6, Influence Score: 2469754.5
Index: 33476, Salutary Label: 6, Ground Truth: 6, Influence Score: 7235255.5
Index: 14260, Salutary Label: 6, Ground Truth: 6, Influence Score: 3036282.0
Index: 11553, Salutary Label: 3, Ground Truth: 5, Influence Score: 2328127.0
Index: 29239, Salutary Label: 3, Ground Truth: 3, Influence Score: 5678926.0
Index: 30815, Salutary Label: 3, Ground Truth: 5, Influence Score: 2553537.0
Index: 31423, Salutary Label: 8, Ground Truth: 8, Influence Score: 903932.25
Index: 20564, Salutary Label: 3, Ground Truth: 3, Influence Score: 3207930.25
Index: 22054, Salutary Label: 2, Ground Truth: 2, Influence Score: 4923335.0
Index: 18358, Salutary Label: 0, Ground Truth: 0, Influence Score: 6609030.5
Index: 23934, Salutary Label: 1, Ground Truth: 1, Influence Score: 406684.90625
Index: 26240, Salutary Label: 0, Ground Truth: 4, Influence Score: 1483190.875
Index: 17221, Salutary Label: 0, Ground Truth: 0, Influence Score: 10132101.0
Index: 1072, Salutary Label: 2, Ground Truth: 5, Influence Score: 3231281.25
Index: 24061, Salutary Label: 6, Ground Truth: 3, Influence Score: 2679806.5
Index: 37936, Salutary Label: 2, Ground Truth: 5, Influence Score: 1210998.5
Index: 3601, Salutary Label: 9, Ground Truth: 1, Influence Score: 362390.0
Index: 8107, Salutary Label: 5, Ground Truth: 8, Influence Score: 1993044.75
Index: 31430, Salutary Label: 3, Ground Truth: 7, Influence Score: 1826590.25
Index: 5290, Salutary Label: 8, Ground Truth: 0, Influence Score: 3383718.0
Index: 2116, Salutary Label: 5, Ground Truth: 5, Influence Score: 1427720.75
Index: 8459, Salutary Label: 3, Ground Truth: 2, Influence Score: 2520821.0
Index: 17796, Salutary Label: 8, Ground Truth: 9, Influence Score: 1976787.25
Index: 20291, Salutary Label: 6, Ground Truth: 6, Influence Score: 2983403.0
Index: 333, Salutary Label: 6, Ground Truth: 3, Influence Score: 1459603.875
Index: 15047, Salutary Label: 1, Ground Truth: 1, Influence Score: 2107799.5
Index: 25548, Salutary Label: 2, Ground Truth: 5, Influence Score: 2016052.25
Index: 1106, Salutary Label: 8, Ground Truth: 3, Influence Score: 2676234.75
Index: 22499, Salutary Label: 0, Ground Truth: 0, Influence Score: 5725085.0
Index: 37329, Salutary Label: 6, Ground Truth: 6, Influence Score: 4964614.5
Index: 8566, Salutary Label: 8, Ground Truth: 3, Influence Score: 2422004.5
Index: 44956, Salutary Label: 2, Ground Truth: 3, Influence Score: 4110877.5
Index: 24539, Salutary Label: 6, Ground Truth: 2, Influence Score: 3212310.75
Index: 10894, Salutary Label: 1, Ground Truth: 1, Influence Score: 3680696.5
Index: 36302, Salutary Label: 3, Ground Truth: 3, Influence Score: 921822.0625
Index: 29816, Salutary Label: 4, Ground Truth: 4, Influence Score: 2028299.25
Index: 1703, Salutary Label: 2, Ground Truth: 1, Influence Score: 1418294.5
Index: 16532, Salutary Label: 3, Ground Truth: 6, Influence Score: 1053591.125
Index: 18880, Salutary Label: 8, Ground Truth: 8, Influence Score: 2903762.0
Index: 25679, Salutary Label: 6, Ground Truth: 3, Influence Score: 3482254.25
Index: 8986, Salutary Label: 7, Ground Truth: 7, Influence Score: 562828.8125
Index: 9614, Salutary Label: 8, Ground Truth: 1, Influence Score: 1910675.125
Index: 31887, Salutary Label: 2, Ground Truth: 2, Influence Score: 1288008.125
Index: 42527, Salutary Label: 3, Ground Truth: 7, Influence Score: 1845102.5
Index: 19745, Salutary Label: 2, Ground Truth: 2, Influence Score: 3264130.0
Index: 26037, Salutary Label: 8, Ground Truth: 8, Influence Score: 1742578.75
Index: 25315, Salutary Label: 8, Ground Truth: 8, Influence Score: 2773318.0
Index: 9038, Salutary Label: 4, Ground Truth: 4, Influence Score: 3535893.0
Index: 35055, Salutary Label: 7, Ground Truth: 4, Influence Score: 556127.5
Index: 27053, Salutary Label: 8, Ground Truth: 3, Influence Score: 1364495.5
Index: 8666, Salutary Label: 2, Ground Truth: 3, Influence Score: 3172671.5
Index: 25405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1612185.875
Index: 3004, Salutary Label: 0, Ground Truth: 0, Influence Score: 5607383.5
Index: 25809, Salutary Label: 3, Ground Truth: 5, Influence Score: 1243509.25
Index: 14404, Salutary Label: 2, Ground Truth: 7, Influence Score: 3042028.0
Index: 11624, Salutary Label: 0, Ground Truth: 0, Influence Score: 4081965.25
Index: 36608, Salutary Label: 8, Ground Truth: 1, Influence Score: 1518463.875
Index: 9660, Salutary Label: 8, Ground Truth: 8, Influence Score: 1673638.75
Index: 21678, Salutary Label: 3, Ground Truth: 2, Influence Score: 1398698.125
Index: 38474, Salutary Label: 1, Ground Truth: 1, Influence Score: 2422955.75
Index: 28994, Salutary Label: 0, Ground Truth: 8, Influence Score: 3025964.75
Index: 34888, Salutary Label: 6, Ground Truth: 6, Influence Score: 2192144.75
Index: 6932, Salutary Label: 3, Ground Truth: 5, Influence Score: 1934421.625
Index: 24815, Salutary Label: 6, Ground Truth: 5, Influence Score: 2672337.25
Index: 12953, Salutary Label: 5, Ground Truth: 5, Influence Score: 2209104.25
Index: 43285, Salutary Label: 0, Ground Truth: 4, Influence Score: 4658366.5
Index: 19821, Salutary Label: 4, Ground Truth: 4, Influence Score: 632471.4375
Index: 6904, Salutary Label: 6, Ground Truth: 6, Influence Score: 4317174.5
Index: 27468, Salutary Label: 3, Ground Truth: 9, Influence Score: 1105536.5
Index: 28597, Salutary Label: 3, Ground Truth: 5, Influence Score: 2296840.5
Index: 19468, Salutary Label: 1, Ground Truth: 5, Influence Score: 2676100.75
Index: 32381, Salutary Label: 0, Ground Truth: 0, Influence Score: 2831770.25
Index: 7274, Salutary Label: 0, Ground Truth: 0, Influence Score: 1586798.375
Index: 37776, Salutary Label: 4, Ground Truth: 4, Influence Score: 2067812.25
Index: 30729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1731421.0
Index: 621, Salutary Label: 6, Ground Truth: 7, Influence Score: 1482188.0
Index: 25830, Salutary Label: 4, Ground Truth: 5, Influence Score: 2570642.25
Index: 24705, Salutary Label: 2, Ground Truth: 2, Influence Score: 1495114.0
Index: 32102, Salutary Label: 7, Ground Truth: 7, Influence Score: 2021480.0
Index: 2683, Salutary Label: 4, Ground Truth: 7, Influence Score: 2071432.625
Index: 26274, Salutary Label: 0, Ground Truth: 0, Influence Score: 4821577.0
Index: 18246, Salutary Label: 0, Ground Truth: 0, Influence Score: 1764422.75
Index: 13770, Salutary Label: 6, Ground Truth: 7, Influence Score: 1168755.75
Index: 2996, Salutary Label: 7, Ground Truth: 7, Influence Score: 1342762.5
Index: 20826, Salutary Label: 2, Ground Truth: 2, Influence Score: 3405923.5
Index: 37091, Salutary Label: 2, Ground Truth: 2, Influence Score: 1435952.25
Index: 19220, Salutary Label: 7, Ground Truth: 7, Influence Score: 1351379.5
Index: 8058, Salutary Label: 2, Ground Truth: 5, Influence Score: 3498847.5
Index: 43686, Salutary Label: 0, Ground Truth: 8, Influence Score: 2886791.75
Index: 14484, Salutary Label: 0, Ground Truth: 8, Influence Score: 2706491.25
Index: 20906, Salutary Label: 7, Ground Truth: 7, Influence Score: 309148.46875
Index: 18110, Salutary Label: 2, Ground Truth: 2, Influence Score: 2293758.0
Index: 23829, Salutary Label: 2, Ground Truth: 2, Influence Score: 3666732.25
Index: 35025, Salutary Label: 6, Ground Truth: 4, Influence Score: 2716127.25
Index: 39090, Salutary Label: 6, Ground Truth: 9, Influence Score: 3252418.0
Index: 41574, Salutary Label: 5, Ground Truth: 3, Influence Score: 698728.9375
Index: 18922, Salutary Label: 7, Ground Truth: 7, Influence Score: 15209019.0
Index: 27455, Salutary Label: 0, Ground Truth: 0, Influence Score: 9726548.0
Index: 3631, Salutary Label: 0, Ground Truth: 0, Influence Score: 4362131.0
Index: 43094, Salutary Label: 7, Ground Truth: 2, Influence Score: 2544610.0
Correct labels: 256/512
