Index: 42173, Salutary Label: 3, Ground Truth: 1, Influence Score: 852036.75
Index: 13711, Salutary Label: 9, Ground Truth: 9, Influence Score: 7850.83984375
Index: 20690, Salutary Label: 7, Ground Truth: 7, Influence Score: 155176.25
Index: 29992, Salutary Label: 6, Ground Truth: 4, Influence Score: 312358.4375
Index: 44804, Salutary Label: 9, Ground Truth: 9, Influence Score: 1408972.25
Index: 41818, Salutary Label: 4, Ground Truth: 4, Influence Score: 951177.25
Index: 25069, Salutary Label: 5, Ground Truth: 3, Influence Score: 1193703.25
Index: 31525, Salutary Label: 5, Ground Truth: 4, Influence Score: 1277492.375
Index: 34429, Salutary Label: 4, Ground Truth: 4, Influence Score: 165524.984375
Index: 3979, Salutary Label: 6, Ground Truth: 5, Influence Score: 1574828.25
Index: 34751, Salutary Label: 1, Ground Truth: 0, Influence Score: 7239565.5
Index: 40375, Salutary Label: 1, Ground Truth: 0, Influence Score: 1152207.375
Index: 36706, Salutary Label: 7, Ground Truth: 4, Influence Score: 498132.25
Index: 31573, Salutary Label: 7, Ground Truth: 7, Influence Score: 626515.8125
Index: 42253, Salutary Label: 7, Ground Truth: 5, Influence Score: 3056945.25
Index: 20903, Salutary Label: 1, Ground Truth: 1, Influence Score: 345256.125
Index: 40501, Salutary Label: 2, Ground Truth: 2, Influence Score: 140841.5625
Index: 38846, Salutary Label: 8, Ground Truth: 0, Influence Score: 587313.5
Index: 20351, Salutary Label: 6, Ground Truth: 6, Influence Score: 1246184.75
Index: 1525, Salutary Label: 7, Ground Truth: 2, Influence Score: 2186360.0
Index: 27823, Salutary Label: 6, Ground Truth: 4, Influence Score: 1254257.0
Index: 22445, Salutary Label: 4, Ground Truth: 6, Influence Score: 416363.8125
Index: 5203, Salutary Label: 0, Ground Truth: 0, Influence Score: 381744.5
Index: 32283, Salutary Label: 7, Ground Truth: 5, Influence Score: 1339198.625
Index: 2996, Salutary Label: 7, Ground Truth: 7, Influence Score: 4816.54150390625
Index: 3778, Salutary Label: 5, Ground Truth: 5, Influence Score: 574626.625
Index: 34784, Salutary Label: 2, Ground Truth: 0, Influence Score: 934926.375
Index: 2702, Salutary Label: 1, Ground Truth: 1, Influence Score: 73501.640625
Index: 40502, Salutary Label: 9, Ground Truth: 9, Influence Score: 56141.2734375
Index: 43852, Salutary Label: 8, Ground Truth: 4, Influence Score: 130283.875
Index: 32707, Salutary Label: 3, Ground Truth: 3, Influence Score: 2301734.75
Index: 18433, Salutary Label: 5, Ground Truth: 7, Influence Score: 644213.0
Index: 30621, Salutary Label: 5, Ground Truth: 5, Influence Score: 950858.3125
Index: 40576, Salutary Label: 4, Ground Truth: 2, Influence Score: 1736964.25
Index: 13228, Salutary Label: 1, Ground Truth: 9, Influence Score: 2108262.5
Index: 1178, Salutary Label: 5, Ground Truth: 5, Influence Score: 630234.625
Index: 37305, Salutary Label: 6, Ground Truth: 6, Influence Score: 1694357.0
Index: 14743, Salutary Label: 3, Ground Truth: 8, Influence Score: 2546257.5
Index: 5887, Salutary Label: 0, Ground Truth: 0, Influence Score: 3247.0458984375
Index: 7343, Salutary Label: 3, Ground Truth: 3, Influence Score: 2086222.375
Index: 7724, Salutary Label: 4, Ground Truth: 4, Influence Score: 813715.5
Index: 28824, Salutary Label: 3, Ground Truth: 7, Influence Score: 4419551.0
Index: 33910, Salutary Label: 6, Ground Truth: 3, Influence Score: 869336.5
Index: 42618, Salutary Label: 3, Ground Truth: 3, Influence Score: 447013.6875
Index: 12061, Salutary Label: 7, Ground Truth: 9, Influence Score: 3111365.0
Index: 25532, Salutary Label: 6, Ground Truth: 2, Influence Score: 1853907.0
Index: 9885, Salutary Label: 7, Ground Truth: 2, Influence Score: 1601009.125
Index: 7389, Salutary Label: 8, Ground Truth: 8, Influence Score: 851749.0
Index: 29335, Salutary Label: 0, Ground Truth: 0, Influence Score: 335863.6875
Index: 4953, Salutary Label: 1, Ground Truth: 1, Influence Score: 116809.375
Index: 16754, Salutary Label: 2, Ground Truth: 2, Influence Score: 420418.46875
Index: 1890, Salutary Label: 4, Ground Truth: 4, Influence Score: 326980.03125
Index: 4932, Salutary Label: 6, Ground Truth: 2, Influence Score: 1453023.625
Index: 32164, Salutary Label: 3, Ground Truth: 5, Influence Score: 187331.9375
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 2866.57373046875
Index: 29025, Salutary Label: 6, Ground Truth: 6, Influence Score: 82466.75
Index: 30391, Salutary Label: 1, Ground Truth: 1, Influence Score: 36087.0078125
Index: 25204, Salutary Label: 8, Ground Truth: 8, Influence Score: 608.1295166015625
Index: 21812, Salutary Label: 6, Ground Truth: 6, Influence Score: 487414.9375
Index: 29139, Salutary Label: 7, Ground Truth: 3, Influence Score: 1304132.125
Index: 7209, Salutary Label: 5, Ground Truth: 5, Influence Score: 518451.125
Index: 11251, Salutary Label: 3, Ground Truth: 8, Influence Score: 2031489.5
Index: 3323, Salutary Label: 4, Ground Truth: 3, Influence Score: 1007147.9375
Index: 18442, Salutary Label: 9, Ground Truth: 9, Influence Score: 28811.451171875
Index: 30130, Salutary Label: 3, Ground Truth: 3, Influence Score: 2298749.25
Index: 28663, Salutary Label: 9, Ground Truth: 9, Influence Score: 1197164.0
Index: 32860, Salutary Label: 7, Ground Truth: 2, Influence Score: 2134442.25
Index: 1443, Salutary Label: 3, Ground Truth: 3, Influence Score: 447830.6875
Index: 2607, Salutary Label: 2, Ground Truth: 5, Influence Score: 242448.640625
Index: 10030, Salutary Label: 1, Ground Truth: 1, Influence Score: 796611.75
Index: 14689, Salutary Label: 6, Ground Truth: 6, Influence Score: 497846.875
Index: 26501, Salutary Label: 7, Ground Truth: 0, Influence Score: 2339511.25
Index: 2570, Salutary Label: 3, Ground Truth: 2, Influence Score: 1189696.375
Index: 42469, Salutary Label: 8, Ground Truth: 8, Influence Score: 700898.9375
Index: 34145, Salutary Label: 2, Ground Truth: 6, Influence Score: 1614955.375
Index: 34803, Salutary Label: 3, Ground Truth: 3, Influence Score: 485503.0
Index: 2400, Salutary Label: 4, Ground Truth: 3, Influence Score: 827155.3125
Index: 34290, Salutary Label: 6, Ground Truth: 6, Influence Score: 1179244.375
Index: 35902, Salutary Label: 4, Ground Truth: 4, Influence Score: 197537.96875
Index: 11991, Salutary Label: 3, Ground Truth: 5, Influence Score: 521701.3125
Index: 22522, Salutary Label: 3, Ground Truth: 9, Influence Score: 2115842.0
Index: 24301, Salutary Label: 8, Ground Truth: 8, Influence Score: 287131.8125
Index: 2723, Salutary Label: 8, Ground Truth: 8, Influence Score: 159513.21875
Index: 20625, Salutary Label: 8, Ground Truth: 8, Influence Score: 690069.5625
Index: 41888, Salutary Label: 6, Ground Truth: 6, Influence Score: 1526887.875
Index: 19706, Salutary Label: 6, Ground Truth: 6, Influence Score: 158407.921875
Index: 16779, Salutary Label: 7, Ground Truth: 5, Influence Score: 4066079.5
Index: 17385, Salutary Label: 6, Ground Truth: 3, Influence Score: 621418.5
Index: 43323, Salutary Label: 6, Ground Truth: 6, Influence Score: 1747780.75
Index: 32282, Salutary Label: 7, Ground Truth: 9, Influence Score: 827308.5
Index: 7626, Salutary Label: 9, Ground Truth: 9, Influence Score: 230965.5
Index: 38801, Salutary Label: 8, Ground Truth: 1, Influence Score: 71007.28125
Index: 41753, Salutary Label: 1, Ground Truth: 9, Influence Score: 380294.125
Index: 20479, Salutary Label: 4, Ground Truth: 4, Influence Score: 87095.6484375
Index: 13811, Salutary Label: 8, Ground Truth: 8, Influence Score: 1289858.5
Index: 30142, Salutary Label: 8, Ground Truth: 8, Influence Score: 18504.30859375
Index: 40341, Salutary Label: 6, Ground Truth: 4, Influence Score: 761417.8125
Index: 5286, Salutary Label: 3, Ground Truth: 4, Influence Score: 351332.3125
Index: 30735, Salutary Label: 6, Ground Truth: 2, Influence Score: 1001383.75
Index: 42978, Salutary Label: 6, Ground Truth: 6, Influence Score: 343336.34375
Index: 13282, Salutary Label: 6, Ground Truth: 6, Influence Score: 4829128.0
Index: 13271, Salutary Label: 6, Ground Truth: 5, Influence Score: 1057704.5
Index: 21353, Salutary Label: 6, Ground Truth: 2, Influence Score: 1197595.75
Index: 38355, Salutary Label: 1, Ground Truth: 1, Influence Score: 8243.833984375
Index: 41686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1099045.25
Index: 17705, Salutary Label: 9, Ground Truth: 0, Influence Score: 373290.5
Index: 18224, Salutary Label: 7, Ground Truth: 0, Influence Score: 1019071.125
Index: 24980, Salutary Label: 8, Ground Truth: 8, Influence Score: 9252.78125
Index: 25086, Salutary Label: 3, Ground Truth: 8, Influence Score: 574262.0
Index: 31164, Salutary Label: 3, Ground Truth: 6, Influence Score: 745284.875
Index: 4688, Salutary Label: 8, Ground Truth: 8, Influence Score: 387870.4375
Index: 11803, Salutary Label: 6, Ground Truth: 4, Influence Score: 1143033.125
Index: 2384, Salutary Label: 1, Ground Truth: 6, Influence Score: 1514319.625
Index: 21577, Salutary Label: 6, Ground Truth: 4, Influence Score: 2826765.25
Index: 4310, Salutary Label: 4, Ground Truth: 4, Influence Score: 39585.55078125
Index: 28550, Salutary Label: 7, Ground Truth: 7, Influence Score: 345365.65625
Index: 41887, Salutary Label: 1, Ground Truth: 9, Influence Score: 1587780.25
Index: 7267, Salutary Label: 3, Ground Truth: 9, Influence Score: 1678915.25
Index: 33220, Salutary Label: 1, Ground Truth: 8, Influence Score: 247554.9375
Index: 6625, Salutary Label: 1, Ground Truth: 1, Influence Score: 23660.30078125
Index: 29109, Salutary Label: 3, Ground Truth: 2, Influence Score: 408.3598937988281
Index: 26748, Salutary Label: 8, Ground Truth: 8, Influence Score: 699959.4375
Index: 14368, Salutary Label: 5, Ground Truth: 6, Influence Score: 632888.1875
Index: 145, Salutary Label: 0, Ground Truth: 0, Influence Score: 929.70751953125
Index: 39883, Salutary Label: 8, Ground Truth: 8, Influence Score: 369682.25
Index: 27591, Salutary Label: 3, Ground Truth: 7, Influence Score: 167047.25
Index: 33904, Salutary Label: 7, Ground Truth: 7, Influence Score: 116437.0
Index: 18348, Salutary Label: 9, Ground Truth: 9, Influence Score: 625490.1875
Index: 1780, Salutary Label: 5, Ground Truth: 5, Influence Score: 343116.25
Index: 26695, Salutary Label: 4, Ground Truth: 6, Influence Score: 1866224.375
Index: 5823, Salutary Label: 5, Ground Truth: 5, Influence Score: 135592.765625
Index: 35335, Salutary Label: 1, Ground Truth: 1, Influence Score: 456279.53125
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 330244.75
Index: 7595, Salutary Label: 7, Ground Truth: 7, Influence Score: 1109363.375
Index: 9365, Salutary Label: 6, Ground Truth: 6, Influence Score: 345512.34375
Index: 28006, Salutary Label: 3, Ground Truth: 3, Influence Score: 1515840.5
Index: 41072, Salutary Label: 7, Ground Truth: 7, Influence Score: 1160751.125
Index: 25704, Salutary Label: 0, Ground Truth: 0, Influence Score: 100.74371337890625
Index: 26770, Salutary Label: 5, Ground Truth: 5, Influence Score: 5433581.5
Index: 329, Salutary Label: 8, Ground Truth: 8, Influence Score: 48652.10546875
Index: 37467, Salutary Label: 5, Ground Truth: 5, Influence Score: 103302.625
Index: 32243, Salutary Label: 0, Ground Truth: 0, Influence Score: 21058.34375
Index: 29483, Salutary Label: 2, Ground Truth: 2, Influence Score: 1516412.5
Index: 16572, Salutary Label: 7, Ground Truth: 4, Influence Score: 1310367.25
Index: 26426, Salutary Label: 8, Ground Truth: 8, Influence Score: 146.43222045898438
Index: 22845, Salutary Label: 3, Ground Truth: 5, Influence Score: 894942.0625
Index: 19168, Salutary Label: 7, Ground Truth: 7, Influence Score: 436415.5625
Index: 1500, Salutary Label: 7, Ground Truth: 5, Influence Score: 1005990.4375
Index: 27545, Salutary Label: 9, Ground Truth: 9, Influence Score: 131167.671875
Index: 33705, Salutary Label: 9, Ground Truth: 9, Influence Score: 23732.765625
Index: 27384, Salutary Label: 7, Ground Truth: 7, Influence Score: 6283.69189453125
Index: 12869, Salutary Label: 5, Ground Truth: 5, Influence Score: 973529.375
Index: 12539, Salutary Label: 4, Ground Truth: 4, Influence Score: 1452887.0
Index: 39409, Salutary Label: 3, Ground Truth: 4, Influence Score: 463178.5625
Index: 12775, Salutary Label: 1, Ground Truth: 1, Influence Score: 109737.203125
Index: 1591, Salutary Label: 6, Ground Truth: 6, Influence Score: 1178739.625
Index: 31205, Salutary Label: 5, Ground Truth: 3, Influence Score: 230449.9375
Index: 41414, Salutary Label: 6, Ground Truth: 6, Influence Score: 1022171.5625
Index: 34664, Salutary Label: 1, Ground Truth: 1, Influence Score: 159161.65625
Index: 8870, Salutary Label: 1, Ground Truth: 1, Influence Score: 39618.54296875
Index: 3957, Salutary Label: 7, Ground Truth: 9, Influence Score: 759559.5
Index: 2747, Salutary Label: 1, Ground Truth: 1, Influence Score: 40910.95703125
Index: 12890, Salutary Label: 6, Ground Truth: 3, Influence Score: 1920836.25
Index: 33389, Salutary Label: 4, Ground Truth: 2, Influence Score: 1780178.0
Index: 38071, Salutary Label: 3, Ground Truth: 4, Influence Score: 1339639.5
Correct labels: 307/512
