Index: 16096, Salutary Label: 1, Ground Truth: 7, Influence Score: 5562324.5
Index: 10407, Salutary Label: 9, Ground Truth: 3, Influence Score: 55876400.0
Index: 27240, Salutary Label: 4, Ground Truth: 4, Influence Score: 6131508.0
Index: 40826, Salutary Label: 7, Ground Truth: 7, Influence Score: 22396924.0
Index: 195, Salutary Label: 8, Ground Truth: 8, Influence Score: 7059920.5
Index: 39355, Salutary Label: 1, Ground Truth: 1, Influence Score: 40207856.0
Index: 33095, Salutary Label: 8, Ground Truth: 0, Influence Score: 12802998.0
Index: 5077, Salutary Label: 1, Ground Truth: 8, Influence Score: 25246610.0
Index: 6496, Salutary Label: 4, Ground Truth: 3, Influence Score: 3669672.75
Index: 3000, Salutary Label: 7, Ground Truth: 3, Influence Score: 1225506.5
Index: 5872, Salutary Label: 9, Ground Truth: 3, Influence Score: 18197240.0
Index: 18428, Salutary Label: 1, Ground Truth: 1, Influence Score: 57436116.0
Index: 20175, Salutary Label: 7, Ground Truth: 7, Influence Score: 14201240.0
Index: 26292, Salutary Label: 1, Ground Truth: 1, Influence Score: 33767812.0
Index: 4858, Salutary Label: 7, Ground Truth: 7, Influence Score: 7644956.0
Index: 39583, Salutary Label: 1, Ground Truth: 0, Influence Score: 38210360.0
Index: 26856, Salutary Label: 7, Ground Truth: 6, Influence Score: 3049825.75
Index: 34887, Salutary Label: 9, Ground Truth: 8, Influence Score: 10486770.0
Index: 40258, Salutary Label: 8, Ground Truth: 8, Influence Score: 16689242.0
Index: 10652, Salutary Label: 7, Ground Truth: 7, Influence Score: 57095196.0
Index: 12471, Salutary Label: 3, Ground Truth: 3, Influence Score: 1736909.125
Index: 4024, Salutary Label: 1, Ground Truth: 9, Influence Score: 28792672.0
Index: 21291, Salutary Label: 7, Ground Truth: 6, Influence Score: 21911064.0
Index: 8291, Salutary Label: 1, Ground Truth: 9, Influence Score: 10198886.0
Index: 19075, Salutary Label: 0, Ground Truth: 0, Influence Score: 8096648.5
Index: 28676, Salutary Label: 1, Ground Truth: 0, Influence Score: 16389864.0
Index: 30925, Salutary Label: 9, Ground Truth: 9, Influence Score: 27907174.0
Index: 8330, Salutary Label: 1, Ground Truth: 9, Influence Score: 66892240.0
Index: 7455, Salutary Label: 8, Ground Truth: 8, Influence Score: 30930784.0
Index: 44654, Salutary Label: 5, Ground Truth: 2, Influence Score: 3766046.0
Index: 32501, Salutary Label: 8, Ground Truth: 8, Influence Score: 5022573.5
Index: 21328, Salutary Label: 7, Ground Truth: 7, Influence Score: 53694372.0
Index: 11706, Salutary Label: 9, Ground Truth: 3, Influence Score: 10068528.0
Index: 33997, Salutary Label: 9, Ground Truth: 9, Influence Score: 30832932.0
Index: 44859, Salutary Label: 9, Ground Truth: 9, Influence Score: 13125366.0
Index: 25667, Salutary Label: 4, Ground Truth: 2, Influence Score: 4342996.0
Index: 3518, Salutary Label: 7, Ground Truth: 7, Influence Score: 26638580.0
Index: 42390, Salutary Label: 7, Ground Truth: 2, Influence Score: 12324676.0
Index: 39557, Salutary Label: 0, Ground Truth: 0, Influence Score: 6313524.0
Index: 34214, Salutary Label: 6, Ground Truth: 3, Influence Score: 5604346.0
Index: 25998, Salutary Label: 1, Ground Truth: 1, Influence Score: 41015968.0
Index: 14814, Salutary Label: 9, Ground Truth: 6, Influence Score: 65524024.0
Index: 18327, Salutary Label: 1, Ground Truth: 8, Influence Score: 12629180.0
Index: 26583, Salutary Label: 8, Ground Truth: 0, Influence Score: 7912560.0
Index: 4711, Salutary Label: 1, Ground Truth: 5, Influence Score: 15856570.0
Index: 41584, Salutary Label: 7, Ground Truth: 6, Influence Score: 9986088.0
Index: 39613, Salutary Label: 9, Ground Truth: 6, Influence Score: 8154709.5
Index: 2815, Salutary Label: 1, Ground Truth: 4, Influence Score: 14244459.0
Index: 42101, Salutary Label: 9, Ground Truth: 9, Influence Score: 22266190.0
Index: 15708, Salutary Label: 2, Ground Truth: 2, Influence Score: 2255584.25
Index: 36826, Salutary Label: 9, Ground Truth: 6, Influence Score: 7834651.0
Index: 14645, Salutary Label: 8, Ground Truth: 1, Influence Score: 10171025.0
Index: 40042, Salutary Label: 9, Ground Truth: 3, Influence Score: 8226023.0
Index: 8638, Salutary Label: 7, Ground Truth: 6, Influence Score: 8479438.0
Index: 36436, Salutary Label: 9, Ground Truth: 9, Influence Score: 23342144.0
Index: 8161, Salutary Label: 9, Ground Truth: 3, Influence Score: 8828676.0
Index: 11682, Salutary Label: 1, Ground Truth: 3, Influence Score: 51296248.0
Index: 33113, Salutary Label: 7, Ground Truth: 3, Influence Score: 7822408.5
Index: 11477, Salutary Label: 5, Ground Truth: 5, Influence Score: 6939212.0
Index: 11678, Salutary Label: 7, Ground Truth: 2, Influence Score: 9168492.0
Index: 37350, Salutary Label: 5, Ground Truth: 3, Influence Score: 6600191.5
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 15524015.0
Index: 7269, Salutary Label: 0, Ground Truth: 8, Influence Score: 8442824.0
Index: 23011, Salutary Label: 9, Ground Truth: 9, Influence Score: 34370304.0
Index: 24783, Salutary Label: 4, Ground Truth: 2, Influence Score: 4650332.0
Index: 5013, Salutary Label: 8, Ground Truth: 7, Influence Score: 16435756.0
Index: 2027, Salutary Label: 5, Ground Truth: 3, Influence Score: 5827317.0
Index: 26739, Salutary Label: 7, Ground Truth: 5, Influence Score: 6807151.0
Index: 15586, Salutary Label: 1, Ground Truth: 4, Influence Score: 2250924.5
Index: 14873, Salutary Label: 1, Ground Truth: 9, Influence Score: 41308796.0
Index: 32511, Salutary Label: 9, Ground Truth: 5, Influence Score: 6537412.0
Index: 37170, Salutary Label: 7, Ground Truth: 5, Influence Score: 7081657.0
Index: 9456, Salutary Label: 1, Ground Truth: 7, Influence Score: 8336206.5
Index: 41549, Salutary Label: 9, Ground Truth: 6, Influence Score: 20159368.0
Index: 967, Salutary Label: 1, Ground Truth: 9, Influence Score: 32819540.0
Index: 38695, Salutary Label: 1, Ground Truth: 1, Influence Score: 53844380.0
Index: 20994, Salutary Label: 7, Ground Truth: 6, Influence Score: 6449112.0
Index: 37514, Salutary Label: 5, Ground Truth: 3, Influence Score: 7081638.0
Index: 941, Salutary Label: 6, Ground Truth: 6, Influence Score: 2364420.75
Index: 13800, Salutary Label: 4, Ground Truth: 4, Influence Score: 7765232.0
Index: 36787, Salutary Label: 7, Ground Truth: 7, Influence Score: 7524910.0
Index: 43615, Salutary Label: 8, Ground Truth: 8, Influence Score: 11759875.0
Index: 20089, Salutary Label: 7, Ground Truth: 9, Influence Score: 5070923.5
Index: 41580, Salutary Label: 1, Ground Truth: 9, Influence Score: 26002392.0
Index: 1182, Salutary Label: 7, Ground Truth: 4, Influence Score: 8432486.0
Index: 28088, Salutary Label: 8, Ground Truth: 2, Influence Score: 7219667.0
Index: 37063, Salutary Label: 1, Ground Truth: 1, Influence Score: 57288720.0
Index: 2844, Salutary Label: 1, Ground Truth: 5, Influence Score: 10356584.0
Index: 42774, Salutary Label: 9, Ground Truth: 6, Influence Score: 26774668.0
Index: 10661, Salutary Label: 7, Ground Truth: 2, Influence Score: 7317297.0
Index: 1353, Salutary Label: 7, Ground Truth: 7, Influence Score: 13689692.0
Index: 26580, Salutary Label: 7, Ground Truth: 7, Influence Score: 18967582.0
Index: 34205, Salutary Label: 7, Ground Truth: 5, Influence Score: 5171474.0
Index: 42671, Salutary Label: 9, Ground Truth: 8, Influence Score: 7391503.5
Index: 26516, Salutary Label: 9, Ground Truth: 1, Influence Score: 45989472.0
Index: 16190, Salutary Label: 7, Ground Truth: 5, Influence Score: 6235941.5
Index: 1867, Salutary Label: 8, Ground Truth: 0, Influence Score: 7666309.0
Index: 44618, Salutary Label: 8, Ground Truth: 8, Influence Score: 9781258.0
Index: 18034, Salutary Label: 9, Ground Truth: 3, Influence Score: 9138914.0
Index: 36688, Salutary Label: 1, Ground Truth: 1, Influence Score: 30653794.0
Index: 24333, Salutary Label: 1, Ground Truth: 9, Influence Score: 47347032.0
Index: 3773, Salutary Label: 4, Ground Truth: 4, Influence Score: 2639593.5
Index: 6957, Salutary Label: 8, Ground Truth: 8, Influence Score: 17148268.0
Index: 44024, Salutary Label: 1, Ground Truth: 2, Influence Score: 1724816.5
Index: 31272, Salutary Label: 1, Ground Truth: 4, Influence Score: 21200822.0
Index: 33387, Salutary Label: 2, Ground Truth: 4, Influence Score: 2628546.0
Index: 28724, Salutary Label: 4, Ground Truth: 5, Influence Score: 2075882.25
Index: 44578, Salutary Label: 7, Ground Truth: 3, Influence Score: 4207070.0
Index: 1454, Salutary Label: 1, Ground Truth: 5, Influence Score: 13488564.0
Index: 252, Salutary Label: 7, Ground Truth: 6, Influence Score: 5191940.5
Index: 41773, Salutary Label: 1, Ground Truth: 3, Influence Score: 3704940.75
Index: 2999, Salutary Label: 1, Ground Truth: 8, Influence Score: 30332012.0
Index: 7577, Salutary Label: 6, Ground Truth: 6, Influence Score: 1049231.25
Index: 27357, Salutary Label: 8, Ground Truth: 9, Influence Score: 10322526.0
Index: 1804, Salutary Label: 6, Ground Truth: 2, Influence Score: 2597002.75
Index: 29955, Salutary Label: 7, Ground Truth: 6, Influence Score: 4340068.0
Index: 18803, Salutary Label: 7, Ground Truth: 7, Influence Score: 44502740.0
Index: 16707, Salutary Label: 9, Ground Truth: 9, Influence Score: 7701762.0
Index: 43045, Salutary Label: 1, Ground Truth: 6, Influence Score: 24259148.0
Index: 44778, Salutary Label: 5, Ground Truth: 2, Influence Score: 2126000.75
Index: 31304, Salutary Label: 6, Ground Truth: 6, Influence Score: 7189275.0
Index: 32835, Salutary Label: 1, Ground Truth: 3, Influence Score: 15852150.0
Index: 12163, Salutary Label: 9, Ground Truth: 6, Influence Score: 5281613.0
Index: 3299, Salutary Label: 2, Ground Truth: 2, Influence Score: 3271415.0
Index: 1391, Salutary Label: 7, Ground Truth: 4, Influence Score: 7084002.0
Index: 17938, Salutary Label: 4, Ground Truth: 4, Influence Score: 4255541.5
Index: 25969, Salutary Label: 9, Ground Truth: 1, Influence Score: 35229740.0
Index: 19303, Salutary Label: 9, Ground Truth: 5, Influence Score: 19845914.0
Index: 43100, Salutary Label: 8, Ground Truth: 8, Influence Score: 14822420.0
Index: 22410, Salutary Label: 9, Ground Truth: 2, Influence Score: 3562825.5
Index: 11409, Salutary Label: 9, Ground Truth: 9, Influence Score: 37251184.0
Index: 28887, Salutary Label: 9, Ground Truth: 9, Influence Score: 30843946.0
Index: 8377, Salutary Label: 2, Ground Truth: 2, Influence Score: 1632900.25
Index: 21864, Salutary Label: 9, Ground Truth: 7, Influence Score: 32827280.0
Index: 24517, Salutary Label: 8, Ground Truth: 0, Influence Score: 18271018.0
Index: 9342, Salutary Label: 7, Ground Truth: 4, Influence Score: 1242673.625
Index: 1123, Salutary Label: 1, Ground Truth: 1, Influence Score: 32967634.0
Index: 33485, Salutary Label: 1, Ground Truth: 1, Influence Score: 21369184.0
Index: 13521, Salutary Label: 7, Ground Truth: 2, Influence Score: 11405986.0
Index: 4957, Salutary Label: 1, Ground Truth: 9, Influence Score: 45456700.0
Index: 32288, Salutary Label: 8, Ground Truth: 9, Influence Score: 14522653.0
Index: 13807, Salutary Label: 8, Ground Truth: 8, Influence Score: 4454234.0
Index: 42458, Salutary Label: 9, Ground Truth: 9, Influence Score: 5226747.0
Index: 25171, Salutary Label: 6, Ground Truth: 6, Influence Score: 4121273.0
Index: 37519, Salutary Label: 7, Ground Truth: 7, Influence Score: 35284440.0
Index: 6195, Salutary Label: 1, Ground Truth: 3, Influence Score: 22374220.0
Index: 23528, Salutary Label: 0, Ground Truth: 2, Influence Score: 13007040.0
Index: 32788, Salutary Label: 9, Ground Truth: 2, Influence Score: 12675326.0
Index: 44676, Salutary Label: 9, Ground Truth: 8, Influence Score: 4448579.0
Index: 28469, Salutary Label: 1, Ground Truth: 1, Influence Score: 48917476.0
Index: 8535, Salutary Label: 5, Ground Truth: 5, Influence Score: 3867602.5
Index: 1142, Salutary Label: 7, Ground Truth: 2, Influence Score: 18400360.0
Index: 18319, Salutary Label: 1, Ground Truth: 1, Influence Score: 44051800.0
Index: 35880, Salutary Label: 7, Ground Truth: 7, Influence Score: 12545786.0
Index: 24056, Salutary Label: 1, Ground Truth: 9, Influence Score: 49945312.0
Index: 29175, Salutary Label: 7, Ground Truth: 7, Influence Score: 16397478.0
Index: 20429, Salutary Label: 1, Ground Truth: 9, Influence Score: 18941348.0
Index: 15897, Salutary Label: 7, Ground Truth: 2, Influence Score: 3923572.25
Index: 36244, Salutary Label: 9, Ground Truth: 0, Influence Score: 23108118.0
Index: 21036, Salutary Label: 6, Ground Truth: 6, Influence Score: 2136497.75
Index: 20982, Salutary Label: 1, Ground Truth: 1, Influence Score: 46707388.0
Index: 28186, Salutary Label: 8, Ground Truth: 5, Influence Score: 1908397.25
Index: 33966, Salutary Label: 7, Ground Truth: 7, Influence Score: 8704953.0
Index: 36758, Salutary Label: 9, Ground Truth: 2, Influence Score: 9646637.0
Correct labels: 211/512
