Index: 24992, Salutary Label: 6, Ground Truth: 4, Influence Score: 1319179.25
Index: 19837, Salutary Label: 0, Ground Truth: 3, Influence Score: 634358.875
Index: 34289, Salutary Label: 1, Ground Truth: 1, Influence Score: 4858.3955078125
Index: 38445, Salutary Label: 4, Ground Truth: 4, Influence Score: 96420.625
Index: 12834, Salutary Label: 6, Ground Truth: 6, Influence Score: 3176403.25
Index: 3425, Salutary Label: 2, Ground Truth: 7, Influence Score: 3192074.5
Index: 28319, Salutary Label: 2, Ground Truth: 2, Influence Score: 453086.375
Index: 9940, Salutary Label: 1, Ground Truth: 1, Influence Score: 16539.3671875
Index: 35608, Salutary Label: 8, Ground Truth: 8, Influence Score: 2374.88232421875
Index: 29694, Salutary Label: 2, Ground Truth: 2, Influence Score: 20076.857421875
Index: 19290, Salutary Label: 6, Ground Truth: 6, Influence Score: 2535355.5
Index: 4027, Salutary Label: 0, Ground Truth: 0, Influence Score: 132253.9375
Index: 21190, Salutary Label: 2, Ground Truth: 5, Influence Score: 3519798.0
Index: 17449, Salutary Label: 3, Ground Truth: 5, Influence Score: 6167543.0
Index: 32953, Salutary Label: 0, Ground Truth: 0, Influence Score: 40343.36328125
Index: 29938, Salutary Label: 6, Ground Truth: 6, Influence Score: 2047710.5
Index: 15378, Salutary Label: 1, Ground Truth: 1, Influence Score: 6053.53662109375
Index: 15221, Salutary Label: 6, Ground Truth: 4, Influence Score: 3678301.0
Index: 26388, Salutary Label: 6, Ground Truth: 6, Influence Score: 3879953.75
Index: 27938, Salutary Label: 2, Ground Truth: 9, Influence Score: 1258349.75
Index: 19471, Salutary Label: 7, Ground Truth: 7, Influence Score: 443413.65625
Index: 9148, Salutary Label: 7, Ground Truth: 7, Influence Score: 1680445.5
Index: 42711, Salutary Label: 6, Ground Truth: 6, Influence Score: 6895374.5
Index: 14890, Salutary Label: 6, Ground Truth: 6, Influence Score: 5562303.5
Index: 32935, Salutary Label: 3, Ground Truth: 3, Influence Score: 1621410.5
Index: 20295, Salutary Label: 0, Ground Truth: 2, Influence Score: 2543972.5
Index: 8928, Salutary Label: 2, Ground Truth: 2, Influence Score: 3254235.25
Index: 44339, Salutary Label: 6, Ground Truth: 6, Influence Score: 501967.375
Index: 43503, Salutary Label: 5, Ground Truth: 3, Influence Score: 1016336.0
Index: 37356, Salutary Label: 0, Ground Truth: 0, Influence Score: 160220.65625
Index: 143, Salutary Label: 2, Ground Truth: 3, Influence Score: 4808106.0
Index: 1143, Salutary Label: 3, Ground Truth: 3, Influence Score: 4385797.0
Index: 7085, Salutary Label: 1, Ground Truth: 1, Influence Score: 20051.1640625
Index: 33428, Salutary Label: 6, Ground Truth: 3, Influence Score: 7091986.5
Index: 9079, Salutary Label: 6, Ground Truth: 4, Influence Score: 5293146.0
Index: 2225, Salutary Label: 6, Ground Truth: 2, Influence Score: 2475622.5
Index: 2761, Salutary Label: 2, Ground Truth: 0, Influence Score: 5332418.5
Index: 10906, Salutary Label: 1, Ground Truth: 9, Influence Score: 182658.0
Index: 38174, Salutary Label: 2, Ground Truth: 2, Influence Score: 50.66037368774414
Index: 33930, Salutary Label: 8, Ground Truth: 8, Influence Score: 5590479.0
Index: 24268, Salutary Label: 7, Ground Truth: 7, Influence Score: 217868.5625
Index: 28808, Salutary Label: 2, Ground Truth: 5, Influence Score: 2133446.5
Index: 25205, Salutary Label: 1, Ground Truth: 1, Influence Score: 563153.6875
Index: 25155, Salutary Label: 1, Ground Truth: 1, Influence Score: 431828.71875
Index: 41976, Salutary Label: 2, Ground Truth: 5, Influence Score: 3798974.75
Index: 43613, Salutary Label: 2, Ground Truth: 8, Influence Score: 2136681.0
Index: 22221, Salutary Label: 2, Ground Truth: 2, Influence Score: 2631547.5
Index: 25940, Salutary Label: 2, Ground Truth: 3, Influence Score: 2323342.75
Index: 1093, Salutary Label: 5, Ground Truth: 5, Influence Score: 306199.21875
Index: 7508, Salutary Label: 2, Ground Truth: 2, Influence Score: 3509774.25
Index: 9825, Salutary Label: 6, Ground Truth: 2, Influence Score: 668917.375
Index: 42040, Salutary Label: 0, Ground Truth: 0, Influence Score: 2253464.75
Index: 28165, Salutary Label: 2, Ground Truth: 0, Influence Score: 1243913.25
Index: 5618, Salutary Label: 3, Ground Truth: 2, Influence Score: 1399893.375
Index: 6282, Salutary Label: 1, Ground Truth: 1, Influence Score: 5112355.5
Index: 43371, Salutary Label: 6, Ground Truth: 6, Influence Score: 944397.25
Index: 31686, Salutary Label: 5, Ground Truth: 3, Influence Score: 2531975.0
Index: 30453, Salutary Label: 1, Ground Truth: 0, Influence Score: 5722561.0
Index: 25880, Salutary Label: 9, Ground Truth: 9, Influence Score: 59354.09375
Index: 26808, Salutary Label: 1, Ground Truth: 1, Influence Score: 10749454.0
Index: 14159, Salutary Label: 3, Ground Truth: 2, Influence Score: 1636194.0
Index: 39086, Salutary Label: 3, Ground Truth: 9, Influence Score: 7071166.0
Index: 32919, Salutary Label: 7, Ground Truth: 7, Influence Score: 226324.65625
Index: 37406, Salutary Label: 6, Ground Truth: 6, Influence Score: 6572888.5
Index: 35919, Salutary Label: 6, Ground Truth: 6, Influence Score: 2027352.0
Index: 26395, Salutary Label: 3, Ground Truth: 5, Influence Score: 2867958.25
Index: 25090, Salutary Label: 7, Ground Truth: 7, Influence Score: 13508.8388671875
Index: 19692, Salutary Label: 6, Ground Truth: 6, Influence Score: 2996324.5
Index: 40978, Salutary Label: 2, Ground Truth: 5, Influence Score: 844017.4375
Index: 40614, Salutary Label: 6, Ground Truth: 6, Influence Score: 8208745.0
Index: 14410, Salutary Label: 2, Ground Truth: 2, Influence Score: 2376964.0
Index: 6778, Salutary Label: 8, Ground Truth: 8, Influence Score: 3579638.5
Index: 14684, Salutary Label: 2, Ground Truth: 6, Influence Score: 3122243.0
Index: 118, Salutary Label: 3, Ground Truth: 3, Influence Score: 3107923.75
Index: 8007, Salutary Label: 6, Ground Truth: 2, Influence Score: 1405006.5
Index: 176, Salutary Label: 1, Ground Truth: 1, Influence Score: 6723924.0
Index: 19392, Salutary Label: 6, Ground Truth: 9, Influence Score: 5357628.5
Index: 29556, Salutary Label: 5, Ground Truth: 4, Influence Score: 2156199.25
Index: 31667, Salutary Label: 2, Ground Truth: 0, Influence Score: 2740503.5
Index: 37043, Salutary Label: 2, Ground Truth: 4, Influence Score: 2572777.5
Index: 44230, Salutary Label: 2, Ground Truth: 5, Influence Score: 6565459.0
Index: 31834, Salutary Label: 2, Ground Truth: 2, Influence Score: 1987820.75
Index: 41468, Salutary Label: 8, Ground Truth: 8, Influence Score: 9914.240234375
Index: 54, Salutary Label: 6, Ground Truth: 3, Influence Score: 2042787.0
Index: 7497, Salutary Label: 2, Ground Truth: 2, Influence Score: 4674916.5
Index: 5756, Salutary Label: 1, Ground Truth: 1, Influence Score: 569190.5
Index: 31280, Salutary Label: 2, Ground Truth: 2, Influence Score: 4701134.5
Index: 33534, Salutary Label: 5, Ground Truth: 5, Influence Score: 734944.5
Index: 23469, Salutary Label: 2, Ground Truth: 4, Influence Score: 853808.5
Index: 16032, Salutary Label: 6, Ground Truth: 4, Influence Score: 1531712.0
Index: 24178, Salutary Label: 6, Ground Truth: 6, Influence Score: 1701565.5
Index: 36557, Salutary Label: 0, Ground Truth: 0, Influence Score: 1940347.75
Index: 11080, Salutary Label: 8, Ground Truth: 0, Influence Score: 2895038.5
Index: 640, Salutary Label: 2, Ground Truth: 5, Influence Score: 2346241.25
Index: 11497, Salutary Label: 2, Ground Truth: 2, Influence Score: 1198066.625
Index: 19496, Salutary Label: 1, Ground Truth: 1, Influence Score: 80395.265625
Index: 28157, Salutary Label: 9, Ground Truth: 9, Influence Score: 1020326.25
Index: 27563, Salutary Label: 7, Ground Truth: 7, Influence Score: 30233.86328125
Index: 16273, Salutary Label: 1, Ground Truth: 1, Influence Score: 1368519.0
Index: 17533, Salutary Label: 2, Ground Truth: 6, Influence Score: 2799060.5
Index: 36081, Salutary Label: 3, Ground Truth: 7, Influence Score: 2917744.5
Index: 7286, Salutary Label: 1, Ground Truth: 9, Influence Score: 1454924.75
Index: 3753, Salutary Label: 2, Ground Truth: 7, Influence Score: 3785930.75
Index: 10750, Salutary Label: 2, Ground Truth: 2, Influence Score: 1026452.625
Index: 23310, Salutary Label: 6, Ground Truth: 6, Influence Score: 7357342.0
Index: 12594, Salutary Label: 8, Ground Truth: 8, Influence Score: 908822.25
Index: 18049, Salutary Label: 2, Ground Truth: 4, Influence Score: 1925428.5
Index: 27976, Salutary Label: 5, Ground Truth: 5, Influence Score: 995173.0625
Index: 28505, Salutary Label: 5, Ground Truth: 3, Influence Score: 234667.90625
Index: 41618, Salutary Label: 6, Ground Truth: 5, Influence Score: 3946876.0
Index: 2142, Salutary Label: 6, Ground Truth: 4, Influence Score: 3574129.0
Index: 11294, Salutary Label: 6, Ground Truth: 2, Influence Score: 1662301.875
Index: 40312, Salutary Label: 2, Ground Truth: 7, Influence Score: 1453808.75
Index: 34801, Salutary Label: 6, Ground Truth: 6, Influence Score: 3038694.5
Index: 36186, Salutary Label: 6, Ground Truth: 2, Influence Score: 1507446.125
Index: 31683, Salutary Label: 0, Ground Truth: 8, Influence Score: 1851953.0
Index: 41013, Salutary Label: 2, Ground Truth: 3, Influence Score: 1559016.5
Index: 13055, Salutary Label: 8, Ground Truth: 8, Influence Score: 347351.4375
Index: 41158, Salutary Label: 7, Ground Truth: 2, Influence Score: 1263902.25
Index: 3914, Salutary Label: 1, Ground Truth: 1, Influence Score: 495903.53125
Index: 37721, Salutary Label: 2, Ground Truth: 3, Influence Score: 2267129.25
Index: 2523, Salutary Label: 8, Ground Truth: 8, Influence Score: 6717.8525390625
Index: 39655, Salutary Label: 6, Ground Truth: 5, Influence Score: 4900089.5
Index: 2274, Salutary Label: 2, Ground Truth: 0, Influence Score: 3844314.5
Index: 12419, Salutary Label: 1, Ground Truth: 0, Influence Score: 831147.25
Index: 17036, Salutary Label: 3, Ground Truth: 2, Influence Score: 2231358.75
Index: 11507, Salutary Label: 6, Ground Truth: 3, Influence Score: 4405218.0
Index: 43966, Salutary Label: 7, Ground Truth: 7, Influence Score: 82107.828125
Index: 24245, Salutary Label: 1, Ground Truth: 1, Influence Score: 483237.5625
Index: 19759, Salutary Label: 7, Ground Truth: 7, Influence Score: 1861781.625
Index: 9491, Salutary Label: 6, Ground Truth: 6, Influence Score: 5027033.0
Index: 19077, Salutary Label: 6, Ground Truth: 8, Influence Score: 4731852.0
Index: 18675, Salutary Label: 8, Ground Truth: 8, Influence Score: 281777.625
Index: 18327, Salutary Label: 8, Ground Truth: 8, Influence Score: 18747.716796875
Index: 12662, Salutary Label: 5, Ground Truth: 5, Influence Score: 1450266.75
Index: 19969, Salutary Label: 0, Ground Truth: 0, Influence Score: 11948.0263671875
Index: 10549, Salutary Label: 6, Ground Truth: 6, Influence Score: 4271790.5
Index: 16488, Salutary Label: 9, Ground Truth: 9, Influence Score: 143138.28125
Index: 22127, Salutary Label: 3, Ground Truth: 5, Influence Score: 1957531.625
Index: 34138, Salutary Label: 2, Ground Truth: 2, Influence Score: 960289.3125
Index: 7953, Salutary Label: 2, Ground Truth: 0, Influence Score: 5895412.0
Index: 40925, Salutary Label: 2, Ground Truth: 2, Influence Score: 3068040.75
Index: 41530, Salutary Label: 1, Ground Truth: 9, Influence Score: 2594128.0
Index: 21006, Salutary Label: 9, Ground Truth: 9, Influence Score: 12155.66796875
Index: 11376, Salutary Label: 7, Ground Truth: 7, Influence Score: 225079.21875
Index: 5145, Salutary Label: 6, Ground Truth: 6, Influence Score: 3432809.0
Index: 32657, Salutary Label: 3, Ground Truth: 9, Influence Score: 2783005.5
Index: 28031, Salutary Label: 4, Ground Truth: 4, Influence Score: 205107.6875
Index: 22021, Salutary Label: 2, Ground Truth: 2, Influence Score: 1947651.5
Index: 18332, Salutary Label: 6, Ground Truth: 6, Influence Score: 8409599.0
Index: 11436, Salutary Label: 1, Ground Truth: 9, Influence Score: 2358235.0
Index: 13833, Salutary Label: 7, Ground Truth: 7, Influence Score: 140778.5
Index: 42005, Salutary Label: 8, Ground Truth: 8, Influence Score: 93959.90625
Index: 24755, Salutary Label: 2, Ground Truth: 3, Influence Score: 1886269.0
Index: 8439, Salutary Label: 6, Ground Truth: 6, Influence Score: 2977461.0
Index: 12434, Salutary Label: 8, Ground Truth: 8, Influence Score: 860206.125
Index: 25756, Salutary Label: 5, Ground Truth: 6, Influence Score: 6330992.0
Index: 21771, Salutary Label: 6, Ground Truth: 6, Influence Score: 1440528.0
Index: 17640, Salutary Label: 2, Ground Truth: 2, Influence Score: 2082202.125
Index: 13860, Salutary Label: 7, Ground Truth: 7, Influence Score: 418205.8125
Index: 3866, Salutary Label: 8, Ground Truth: 8, Influence Score: 19663.21484375
Index: 26532, Salutary Label: 2, Ground Truth: 2, Influence Score: 228555.375
Index: 26074, Salutary Label: 1, Ground Truth: 1, Influence Score: 16908.36328125
Index: 36073, Salutary Label: 7, Ground Truth: 7, Influence Score: 264474.4375
Correct labels: 290/512
