Index: 3163, Salutary Label: 1, Ground Truth: 1, Influence Score: 1836.7340087890625
Index: 10472, Salutary Label: 9, Ground Truth: 9, Influence Score: 1786209.625
Index: 11003, Salutary Label: 1, Ground Truth: 1, Influence Score: 9594.00390625
Index: 38670, Salutary Label: 1, Ground Truth: 2, Influence Score: 3605488.75
Index: 9726, Salutary Label: 6, Ground Truth: 6, Influence Score: 769177.25
Index: 29457, Salutary Label: 1, Ground Truth: 6, Influence Score: 1571282.0
Index: 39770, Salutary Label: 7, Ground Truth: 7, Influence Score: 1300767.625
Index: 21115, Salutary Label: 1, Ground Truth: 2, Influence Score: 981212.0
Index: 25309, Salutary Label: 7, Ground Truth: 4, Influence Score: 2460347.5
Index: 784, Salutary Label: 6, Ground Truth: 3, Influence Score: 1425791.625
Index: 18398, Salutary Label: 1, Ground Truth: 0, Influence Score: 341205.625
Index: 33091, Salutary Label: 3, Ground Truth: 5, Influence Score: 974134.375
Index: 9173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1035774.5
Index: 24819, Salutary Label: 6, Ground Truth: 6, Influence Score: 115011.6953125
Index: 7681, Salutary Label: 6, Ground Truth: 6, Influence Score: 377216.0
Index: 9468, Salutary Label: 0, Ground Truth: 0, Influence Score: 644222.3125
Index: 32181, Salutary Label: 2, Ground Truth: 4, Influence Score: 598456.125
Index: 8087, Salutary Label: 5, Ground Truth: 5, Influence Score: 173217.125
Index: 24740, Salutary Label: 2, Ground Truth: 3, Influence Score: 686372.375
Index: 3386, Salutary Label: 9, Ground Truth: 9, Influence Score: 4916338.5
Index: 22883, Salutary Label: 1, Ground Truth: 8, Influence Score: 1697346.75
Index: 22171, Salutary Label: 9, Ground Truth: 9, Influence Score: 1770761.0
Index: 42260, Salutary Label: 2, Ground Truth: 2, Influence Score: 1307420.0
Index: 8552, Salutary Label: 5, Ground Truth: 5, Influence Score: 9844.4130859375
Index: 40134, Salutary Label: 2, Ground Truth: 2, Influence Score: 1293190.125
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 262.6185607910156
Index: 22169, Salutary Label: 0, Ground Truth: 4, Influence Score: 95857.296875
Index: 19025, Salutary Label: 2, Ground Truth: 7, Influence Score: 1147460.0
Index: 42180, Salutary Label: 1, Ground Truth: 1, Influence Score: 2330340.5
Index: 26290, Salutary Label: 6, Ground Truth: 2, Influence Score: 1459630.25
Index: 6255, Salutary Label: 2, Ground Truth: 5, Influence Score: 1534146.75
Index: 27495, Salutary Label: 8, Ground Truth: 8, Influence Score: 2397.47509765625
Index: 9644, Salutary Label: 9, Ground Truth: 9, Influence Score: 921627.375
Index: 20107, Salutary Label: 2, Ground Truth: 5, Influence Score: 899704.75
Index: 19959, Salutary Label: 0, Ground Truth: 0, Influence Score: 3720158.5
Index: 36347, Salutary Label: 0, Ground Truth: 0, Influence Score: 785255.0
Index: 24914, Salutary Label: 0, Ground Truth: 0, Influence Score: 1369174.125
Index: 1616, Salutary Label: 7, Ground Truth: 4, Influence Score: 555039.4375
Index: 3161, Salutary Label: 2, Ground Truth: 2, Influence Score: 150761.53125
Index: 25118, Salutary Label: 0, Ground Truth: 7, Influence Score: 2099835.25
Index: 4310, Salutary Label: 4, Ground Truth: 4, Influence Score: 3012.419921875
Index: 17463, Salutary Label: 7, Ground Truth: 7, Influence Score: 538524.6875
Index: 41664, Salutary Label: 0, Ground Truth: 8, Influence Score: 2722751.75
Index: 14164, Salutary Label: 0, Ground Truth: 8, Influence Score: 46936.12109375
Index: 799, Salutary Label: 8, Ground Truth: 8, Influence Score: 5228.9716796875
Index: 20298, Salutary Label: 2, Ground Truth: 2, Influence Score: 656187.3125
Index: 28308, Salutary Label: 1, Ground Truth: 3, Influence Score: 1073258.0
Index: 38761, Salutary Label: 1, Ground Truth: 1, Influence Score: 113628.5859375
Index: 12484, Salutary Label: 7, Ground Truth: 7, Influence Score: 369.4815979003906
Index: 40379, Salutary Label: 1, Ground Truth: 1, Influence Score: 495793.4375
Index: 5404, Salutary Label: 1, Ground Truth: 1, Influence Score: 203899.3125
Index: 3627, Salutary Label: 1, Ground Truth: 1, Influence Score: 38392.0703125
Index: 11181, Salutary Label: 9, Ground Truth: 9, Influence Score: 347050.125
Index: 20175, Salutary Label: 7, Ground Truth: 7, Influence Score: 1513455.75
Index: 35624, Salutary Label: 2, Ground Truth: 2, Influence Score: 45493.78125
Index: 44276, Salutary Label: 0, Ground Truth: 0, Influence Score: 3314.04052734375
Index: 25454, Salutary Label: 6, Ground Truth: 6, Influence Score: 24658.642578125
Index: 3944, Salutary Label: 9, Ground Truth: 9, Influence Score: 13352.876953125
Index: 22332, Salutary Label: 1, Ground Truth: 6, Influence Score: 2226093.75
Index: 39452, Salutary Label: 1, Ground Truth: 1, Influence Score: 2304.79052734375
Index: 44844, Salutary Label: 2, Ground Truth: 2, Influence Score: 781620.625
Index: 1259, Salutary Label: 1, Ground Truth: 7, Influence Score: 514891.1875
Index: 10894, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.647677421569824
Index: 5789, Salutary Label: 9, Ground Truth: 9, Influence Score: 51898.56640625
Index: 41753, Salutary Label: 1, Ground Truth: 9, Influence Score: 181327.0
Index: 2420, Salutary Label: 2, Ground Truth: 2, Influence Score: 129647.875
Index: 28054, Salutary Label: 7, Ground Truth: 7, Influence Score: 1791797.5
Index: 39009, Salutary Label: 8, Ground Truth: 8, Influence Score: 193.06207275390625
Index: 19665, Salutary Label: 0, Ground Truth: 0, Influence Score: 1984.408203125
Index: 7110, Salutary Label: 7, Ground Truth: 5, Influence Score: 917960.5625
Index: 8713, Salutary Label: 5, Ground Truth: 5, Influence Score: 2424534.25
Index: 33435, Salutary Label: 7, Ground Truth: 4, Influence Score: 3354559.75
Index: 44680, Salutary Label: 6, Ground Truth: 8, Influence Score: 1541740.75
Index: 29441, Salutary Label: 9, Ground Truth: 7, Influence Score: 640811.9375
Index: 34169, Salutary Label: 2, Ground Truth: 5, Influence Score: 1240926.125
Index: 11382, Salutary Label: 3, Ground Truth: 3, Influence Score: 1482369.625
Index: 8566, Salutary Label: 0, Ground Truth: 3, Influence Score: 1371475.125
Index: 43762, Salutary Label: 2, Ground Truth: 5, Influence Score: 330794.03125
Index: 28672, Salutary Label: 3, Ground Truth: 3, Influence Score: 4309.9560546875
Index: 800, Salutary Label: 4, Ground Truth: 4, Influence Score: 377.3298034667969
Index: 30099, Salutary Label: 8, Ground Truth: 8, Influence Score: 3109.9814453125
Index: 14254, Salutary Label: 0, Ground Truth: 0, Influence Score: 253959.90625
Index: 8602, Salutary Label: 9, Ground Truth: 3, Influence Score: 969132.0
Index: 39390, Salutary Label: 9, Ground Truth: 2, Influence Score: 1064518.0
Index: 7091, Salutary Label: 5, Ground Truth: 5, Influence Score: 4865.52197265625
Index: 42684, Salutary Label: 5, Ground Truth: 3, Influence Score: 955661.375
Index: 9797, Salutary Label: 9, Ground Truth: 9, Influence Score: 63397.4765625
Index: 26167, Salutary Label: 2, Ground Truth: 5, Influence Score: 2638305.0
Index: 32470, Salutary Label: 1, Ground Truth: 9, Influence Score: 1450118.25
Index: 40533, Salutary Label: 1, Ground Truth: 7, Influence Score: 1078481.75
Index: 14278, Salutary Label: 0, Ground Truth: 8, Influence Score: 1817193.0
Index: 29805, Salutary Label: 8, Ground Truth: 8, Influence Score: 60382.0859375
Index: 4097, Salutary Label: 6, Ground Truth: 6, Influence Score: 197697.375
Index: 44190, Salutary Label: 7, Ground Truth: 7, Influence Score: 52892.0703125
Index: 4360, Salutary Label: 1, Ground Truth: 5, Influence Score: 1211215.0
Index: 5328, Salutary Label: 5, Ground Truth: 5, Influence Score: 728032.875
Index: 43492, Salutary Label: 9, Ground Truth: 9, Influence Score: 146919.5
Index: 27448, Salutary Label: 6, Ground Truth: 6, Influence Score: 1542637.25
Index: 31851, Salutary Label: 9, Ground Truth: 6, Influence Score: 1681633.5
Index: 10398, Salutary Label: 1, Ground Truth: 1, Influence Score: 2612812.5
Index: 23998, Salutary Label: 2, Ground Truth: 5, Influence Score: 1515326.0
Index: 28853, Salutary Label: 1, Ground Truth: 4, Influence Score: 516174.25
Index: 3119, Salutary Label: 5, Ground Truth: 5, Influence Score: 1560461.375
Index: 37553, Salutary Label: 8, Ground Truth: 8, Influence Score: 13083.89453125
Index: 16849, Salutary Label: 2, Ground Truth: 2, Influence Score: 238482.453125
Index: 4073, Salutary Label: 7, Ground Truth: 7, Influence Score: 13996.9130859375
Index: 1661, Salutary Label: 9, Ground Truth: 9, Influence Score: 76655.6328125
Index: 5947, Salutary Label: 7, Ground Truth: 7, Influence Score: 609638.3125
Index: 36160, Salutary Label: 6, Ground Truth: 6, Influence Score: 1282050.375
Index: 9714, Salutary Label: 2, Ground Truth: 2, Influence Score: 1374774.125
Index: 25229, Salutary Label: 0, Ground Truth: 9, Influence Score: 303464.4375
Index: 31247, Salutary Label: 2, Ground Truth: 2, Influence Score: 925616.6875
Index: 35089, Salutary Label: 2, Ground Truth: 2, Influence Score: 716009.0
Index: 36945, Salutary Label: 2, Ground Truth: 3, Influence Score: 930415.5625
Index: 31001, Salutary Label: 8, Ground Truth: 8, Influence Score: 893.48095703125
Index: 34050, Salutary Label: 5, Ground Truth: 5, Influence Score: 3520514.0
Index: 6073, Salutary Label: 0, Ground Truth: 9, Influence Score: 3620846.0
Index: 43042, Salutary Label: 9, Ground Truth: 0, Influence Score: 2551181.5
Index: 40351, Salutary Label: 0, Ground Truth: 8, Influence Score: 1615089.5
Index: 28596, Salutary Label: 1, Ground Truth: 1, Influence Score: 18670.5078125
Index: 585, Salutary Label: 2, Ground Truth: 4, Influence Score: 1840537.125
Index: 35009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1001801.8125
Index: 39439, Salutary Label: 3, Ground Truth: 3, Influence Score: 52368.109375
Index: 37769, Salutary Label: 2, Ground Truth: 7, Influence Score: 2036164.125
Index: 22783, Salutary Label: 5, Ground Truth: 5, Influence Score: 911601.5
Index: 7327, Salutary Label: 3, Ground Truth: 1, Influence Score: 577004.875
Index: 37061, Salutary Label: 6, Ground Truth: 6, Influence Score: 328897.25
Index: 41997, Salutary Label: 9, Ground Truth: 8, Influence Score: 248338.5
Index: 8317, Salutary Label: 5, Ground Truth: 5, Influence Score: 314764.875
Index: 23553, Salutary Label: 9, Ground Truth: 8, Influence Score: 2313569.5
Index: 1998, Salutary Label: 5, Ground Truth: 5, Influence Score: 102729.1015625
Index: 20570, Salutary Label: 6, Ground Truth: 6, Influence Score: 526324.0
Index: 14945, Salutary Label: 5, Ground Truth: 5, Influence Score: 78667.9765625
Index: 25354, Salutary Label: 0, Ground Truth: 3, Influence Score: 723567.8125
Index: 37692, Salutary Label: 1, Ground Truth: 1, Influence Score: 280524.875
Index: 36643, Salutary Label: 2, Ground Truth: 2, Influence Score: 738629.25
Index: 29173, Salutary Label: 1, Ground Truth: 5, Influence Score: 1094113.0
Index: 190, Salutary Label: 5, Ground Truth: 5, Influence Score: 1510144.0
Index: 11321, Salutary Label: 6, Ground Truth: 6, Influence Score: 780719.75
Index: 8259, Salutary Label: 2, Ground Truth: 2, Influence Score: 521816.4375
Index: 26957, Salutary Label: 1, Ground Truth: 0, Influence Score: 3350365.5
Index: 26686, Salutary Label: 9, Ground Truth: 3, Influence Score: 2756849.5
Index: 31811, Salutary Label: 2, Ground Truth: 6, Influence Score: 680057.75
Index: 1765, Salutary Label: 0, Ground Truth: 9, Influence Score: 4491622.5
Index: 36447, Salutary Label: 2, Ground Truth: 8, Influence Score: 987267.875
Index: 5486, Salutary Label: 0, Ground Truth: 0, Influence Score: 2604324.5
Index: 27530, Salutary Label: 7, Ground Truth: 4, Influence Score: 756479.8125
Index: 34043, Salutary Label: 6, Ground Truth: 3, Influence Score: 535326.1875
Index: 11155, Salutary Label: 9, Ground Truth: 9, Influence Score: 3578499.0
Index: 43825, Salutary Label: 0, Ground Truth: 0, Influence Score: 17331.306640625
Index: 11427, Salutary Label: 9, Ground Truth: 9, Influence Score: 210448.515625
Index: 4007, Salutary Label: 9, Ground Truth: 9, Influence Score: 2058276.0
Index: 1646, Salutary Label: 8, Ground Truth: 8, Influence Score: 28960.326171875
Index: 30672, Salutary Label: 7, Ground Truth: 7, Influence Score: 239.40020751953125
Index: 12909, Salutary Label: 6, Ground Truth: 6, Influence Score: 551563.75
Index: 35967, Salutary Label: 7, Ground Truth: 7, Influence Score: 2715.9873046875
Index: 36036, Salutary Label: 7, Ground Truth: 7, Influence Score: 1948.5360107421875
Index: 21571, Salutary Label: 8, Ground Truth: 8, Influence Score: 432.16998291015625
Index: 41161, Salutary Label: 6, Ground Truth: 6, Influence Score: 323270.75
Index: 22746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1027462.9375
Index: 31680, Salutary Label: 2, Ground Truth: 5, Influence Score: 583411.5625
Index: 41599, Salutary Label: 6, Ground Truth: 3, Influence Score: 1261527.125
Index: 179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1061209.125
Index: 31496, Salutary Label: 9, Ground Truth: 9, Influence Score: 50838.078125
Index: 34445, Salutary Label: 9, Ground Truth: 0, Influence Score: 1556678.5
Index: 11732, Salutary Label: 0, Ground Truth: 0, Influence Score: 2957218.5
Correct labels: 309/512
