Index: 13327, Salutary Label: 8, Ground Truth: 2, Influence Score: 737977.5
Index: 6526, Salutary Label: 3, Ground Truth: 4, Influence Score: 2489487.5
Index: 10432, Salutary Label: 7, Ground Truth: 7, Influence Score: 70859.6875
Index: 36325, Salutary Label: 2, Ground Truth: 3, Influence Score: 1026429.3125
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 110697.65625
Index: 29157, Salutary Label: 1, Ground Truth: 9, Influence Score: 2612328.5
Index: 1596, Salutary Label: 6, Ground Truth: 3, Influence Score: 1256452.0
Index: 10756, Salutary Label: 0, Ground Truth: 9, Influence Score: 3470254.5
Index: 30474, Salutary Label: 0, Ground Truth: 9, Influence Score: 2232271.0
Index: 12834, Salutary Label: 6, Ground Truth: 6, Influence Score: 191756.4375
Index: 39139, Salutary Label: 1, Ground Truth: 1, Influence Score: 1676.715576171875
Index: 23320, Salutary Label: 4, Ground Truth: 4, Influence Score: 248161.40625
Index: 3147, Salutary Label: 4, Ground Truth: 2, Influence Score: 195218.9375
Index: 2655, Salutary Label: 8, Ground Truth: 8, Influence Score: 463248.375
Index: 32000, Salutary Label: 1, Ground Truth: 1, Influence Score: 1009282.25
Index: 16587, Salutary Label: 4, Ground Truth: 4, Influence Score: 220834.4375
Index: 43289, Salutary Label: 4, Ground Truth: 4, Influence Score: 322754.25
Index: 35596, Salutary Label: 8, Ground Truth: 8, Influence Score: 467756.125
Index: 16768, Salutary Label: 1, Ground Truth: 1, Influence Score: 137058.21875
Index: 34576, Salutary Label: 6, Ground Truth: 4, Influence Score: 1265208.125
Index: 44462, Salutary Label: 1, Ground Truth: 1, Influence Score: 804.568603515625
Index: 44390, Salutary Label: 0, Ground Truth: 0, Influence Score: 3079.73583984375
Index: 40416, Salutary Label: 7, Ground Truth: 2, Influence Score: 65008.4609375
Index: 12894, Salutary Label: 6, Ground Truth: 6, Influence Score: 86901.5625
Index: 14420, Salutary Label: 1, Ground Truth: 1, Influence Score: 3621590.75
Index: 2492, Salutary Label: 3, Ground Truth: 5, Influence Score: 1184638.125
Index: 34673, Salutary Label: 2, Ground Truth: 2, Influence Score: 229312.953125
Index: 14465, Salutary Label: 3, Ground Truth: 7, Influence Score: 2502477.75
Index: 19577, Salutary Label: 3, Ground Truth: 3, Influence Score: 525280.5625
Index: 36795, Salutary Label: 1, Ground Truth: 1, Influence Score: 4455.095703125
Index: 44443, Salutary Label: 7, Ground Truth: 4, Influence Score: 47966.11328125
Index: 24169, Salutary Label: 2, Ground Truth: 2, Influence Score: 1718045.75
Index: 4759, Salutary Label: 6, Ground Truth: 6, Influence Score: 691176.75
Index: 42345, Salutary Label: 0, Ground Truth: 5, Influence Score: 856077.0
Index: 43643, Salutary Label: 3, Ground Truth: 6, Influence Score: 57228.8984375
Index: 34440, Salutary Label: 7, Ground Truth: 7, Influence Score: 124384.453125
Index: 22684, Salutary Label: 2, Ground Truth: 2, Influence Score: 120386.8671875
Index: 28376, Salutary Label: 0, Ground Truth: 0, Influence Score: 57482.296875
Index: 43652, Salutary Label: 6, Ground Truth: 6, Influence Score: 182930.21875
Index: 29128, Salutary Label: 8, Ground Truth: 8, Influence Score: 116629.125
Index: 4435, Salutary Label: 5, Ground Truth: 5, Influence Score: 33431.48046875
Index: 14769, Salutary Label: 8, Ground Truth: 8, Influence Score: 975231.25
Index: 29068, Salutary Label: 6, Ground Truth: 1, Influence Score: 408122.71875
Index: 35074, Salutary Label: 7, Ground Truth: 7, Influence Score: 10205.150390625
Index: 5135, Salutary Label: 0, Ground Truth: 0, Influence Score: 148618.0
Index: 14963, Salutary Label: 7, Ground Truth: 7, Influence Score: 697996.125
Index: 40150, Salutary Label: 7, Ground Truth: 7, Influence Score: 432005.65625
Index: 20668, Salutary Label: 2, Ground Truth: 7, Influence Score: 1066087.125
Index: 20534, Salutary Label: 8, Ground Truth: 1, Influence Score: 1630709.75
Index: 17608, Salutary Label: 0, Ground Truth: 0, Influence Score: 56197.28515625
Index: 25979, Salutary Label: 2, Ground Truth: 2, Influence Score: 848917.625
Index: 3474, Salutary Label: 3, Ground Truth: 3, Influence Score: 1330940.625
Index: 3203, Salutary Label: 2, Ground Truth: 2, Influence Score: 1214612.5
Index: 13042, Salutary Label: 1, Ground Truth: 1, Influence Score: 9536010.0
Index: 10892, Salutary Label: 8, Ground Truth: 8, Influence Score: 321816.125
Index: 766, Salutary Label: 6, Ground Truth: 6, Influence Score: 133980.25
Index: 283, Salutary Label: 3, Ground Truth: 4, Influence Score: 2023919.5
Index: 37798, Salutary Label: 8, Ground Truth: 8, Influence Score: 121631.984375
Index: 44330, Salutary Label: 3, Ground Truth: 4, Influence Score: 6947499.0
Index: 36940, Salutary Label: 7, Ground Truth: 7, Influence Score: 3186221.5
Index: 41818, Salutary Label: 2, Ground Truth: 4, Influence Score: 2171097.75
Index: 15011, Salutary Label: 8, Ground Truth: 8, Influence Score: 7314.41845703125
Index: 4013, Salutary Label: 4, Ground Truth: 4, Influence Score: 220298.765625
Index: 42875, Salutary Label: 0, Ground Truth: 0, Influence Score: 1006070.1875
Index: 14265, Salutary Label: 8, Ground Truth: 8, Influence Score: 1321724.5
Index: 42179, Salutary Label: 3, Ground Truth: 5, Influence Score: 4665669.0
Index: 44889, Salutary Label: 3, Ground Truth: 3, Influence Score: 3498255.25
Index: 1538, Salutary Label: 6, Ground Truth: 9, Influence Score: 1044454.0625
Index: 33690, Salutary Label: 6, Ground Truth: 6, Influence Score: 353671.6875
Index: 18039, Salutary Label: 6, Ground Truth: 6, Influence Score: 520994.6875
Index: 21301, Salutary Label: 6, Ground Truth: 9, Influence Score: 1918566.0
Index: 28841, Salutary Label: 6, Ground Truth: 6, Influence Score: 3277.362060546875
Index: 39747, Salutary Label: 8, Ground Truth: 8, Influence Score: 13967.0341796875
Index: 326, Salutary Label: 2, Ground Truth: 4, Influence Score: 1641558.0
Index: 30582, Salutary Label: 7, Ground Truth: 7, Influence Score: 837.7640380859375
Index: 4827, Salutary Label: 1, Ground Truth: 1, Influence Score: 497406.75
Index: 16067, Salutary Label: 0, Ground Truth: 0, Influence Score: 43653.734375
Index: 5745, Salutary Label: 7, Ground Truth: 7, Influence Score: 4019.3427734375
Index: 8829, Salutary Label: 8, Ground Truth: 9, Influence Score: 1085528.5
Index: 44024, Salutary Label: 3, Ground Truth: 2, Influence Score: 2835218.0
Index: 12092, Salutary Label: 1, Ground Truth: 9, Influence Score: 3712755.0
Index: 28431, Salutary Label: 1, Ground Truth: 1, Influence Score: 194461.6875
Index: 16389, Salutary Label: 7, Ground Truth: 7, Influence Score: 186121.71875
Index: 23732, Salutary Label: 9, Ground Truth: 9, Influence Score: 7281.9091796875
Index: 14813, Salutary Label: 1, Ground Truth: 1, Influence Score: 1362720.5
Index: 6199, Salutary Label: 0, Ground Truth: 9, Influence Score: 1425831.0
Index: 17873, Salutary Label: 8, Ground Truth: 0, Influence Score: 819303.625
Index: 36209, Salutary Label: 2, Ground Truth: 3, Influence Score: 950839.5
Index: 6386, Salutary Label: 4, Ground Truth: 9, Influence Score: 996986.0
Index: 29345, Salutary Label: 8, Ground Truth: 8, Influence Score: 89989.6875
Index: 29670, Salutary Label: 8, Ground Truth: 8, Influence Score: 32401.7421875
Index: 17086, Salutary Label: 3, Ground Truth: 5, Influence Score: 2090706.875
Index: 8342, Salutary Label: 7, Ground Truth: 7, Influence Score: 32484.521484375
Index: 9855, Salutary Label: 2, Ground Truth: 2, Influence Score: 431509.875
Index: 34433, Salutary Label: 0, Ground Truth: 0, Influence Score: 1055443.0
Index: 14431, Salutary Label: 6, Ground Truth: 4, Influence Score: 1021390.75
Index: 44937, Salutary Label: 9, Ground Truth: 9, Influence Score: 6459.1796875
Index: 21781, Salutary Label: 1, Ground Truth: 1, Influence Score: 32755.3984375
Index: 4021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1641851.125
Index: 41891, Salutary Label: 5, Ground Truth: 5, Influence Score: 117927.84375
Index: 8384, Salutary Label: 0, Ground Truth: 5, Influence Score: 2009473.25
Index: 36119, Salutary Label: 8, Ground Truth: 8, Influence Score: 102657.859375
Index: 36643, Salutary Label: 2, Ground Truth: 2, Influence Score: 80423.875
Index: 41970, Salutary Label: 8, Ground Truth: 8, Influence Score: 1124392.75
Index: 11634, Salutary Label: 3, Ground Truth: 5, Influence Score: 487898.625
Index: 16159, Salutary Label: 6, Ground Truth: 6, Influence Score: 108080.1875
Index: 19773, Salutary Label: 2, Ground Truth: 2, Influence Score: 1319688.0
Index: 38122, Salutary Label: 1, Ground Truth: 3, Influence Score: 205093.078125
Index: 28893, Salutary Label: 8, Ground Truth: 8, Influence Score: 567590.75
Index: 42557, Salutary Label: 6, Ground Truth: 6, Influence Score: 1617873.5
Index: 20325, Salutary Label: 0, Ground Truth: 0, Influence Score: 358016.25
Index: 825, Salutary Label: 1, Ground Truth: 1, Influence Score: 11183.02734375
Index: 26906, Salutary Label: 8, Ground Truth: 8, Influence Score: 2459489.25
Index: 5100, Salutary Label: 3, Ground Truth: 3, Influence Score: 1169650.625
Index: 16843, Salutary Label: 3, Ground Truth: 3, Influence Score: 904745.625
Index: 31640, Salutary Label: 1, Ground Truth: 1, Influence Score: 32895.54296875
Index: 37851, Salutary Label: 1, Ground Truth: 1, Influence Score: 3747604.5
Index: 13737, Salutary Label: 8, Ground Truth: 3, Influence Score: 1166067.625
Index: 19814, Salutary Label: 0, Ground Truth: 3, Influence Score: 1598818.0
Index: 40309, Salutary Label: 0, Ground Truth: 4, Influence Score: 665626.5
Index: 29927, Salutary Label: 4, Ground Truth: 2, Influence Score: 1241895.5
Index: 23737, Salutary Label: 5, Ground Truth: 3, Influence Score: 251764.28125
Index: 7610, Salutary Label: 8, Ground Truth: 8, Influence Score: 954988.375
Index: 20650, Salutary Label: 7, Ground Truth: 7, Influence Score: 1833.108154296875
Index: 14332, Salutary Label: 6, Ground Truth: 3, Influence Score: 411693.53125
Index: 27683, Salutary Label: 6, Ground Truth: 3, Influence Score: 2009458.0
Index: 24593, Salutary Label: 2, Ground Truth: 4, Influence Score: 4209488.0
Index: 12360, Salutary Label: 9, Ground Truth: 9, Influence Score: 28139.6875
Index: 10389, Salutary Label: 0, Ground Truth: 2, Influence Score: 779141.3125
Index: 23254, Salutary Label: 3, Ground Truth: 5, Influence Score: 1693222.625
Index: 39884, Salutary Label: 2, Ground Truth: 2, Influence Score: 622852.625
Index: 9142, Salutary Label: 9, Ground Truth: 9, Influence Score: 363.8402099609375
Index: 18520, Salutary Label: 3, Ground Truth: 5, Influence Score: 2953908.0
Index: 34652, Salutary Label: 4, Ground Truth: 4, Influence Score: 152727.453125
Index: 3602, Salutary Label: 9, Ground Truth: 9, Influence Score: 50069.1875
Index: 42185, Salutary Label: 5, Ground Truth: 2, Influence Score: 35311.40234375
Index: 18811, Salutary Label: 4, Ground Truth: 2, Influence Score: 80036.3671875
Index: 3373, Salutary Label: 6, Ground Truth: 6, Influence Score: 264357.9375
Index: 34970, Salutary Label: 1, Ground Truth: 1, Influence Score: 63653.5234375
Index: 40237, Salutary Label: 2, Ground Truth: 2, Influence Score: 591187.4375
Index: 4012, Salutary Label: 1, Ground Truth: 1, Influence Score: 260747.65625
Index: 38050, Salutary Label: 5, Ground Truth: 3, Influence Score: 27501.72265625
Index: 23289, Salutary Label: 1, Ground Truth: 7, Influence Score: 3544682.5
Index: 39872, Salutary Label: 1, Ground Truth: 1, Influence Score: 5444318.0
Index: 15495, Salutary Label: 6, Ground Truth: 6, Influence Score: 7541.19921875
Index: 34255, Salutary Label: 7, Ground Truth: 7, Influence Score: 106244.0
Index: 20109, Salutary Label: 6, Ground Truth: 5, Influence Score: 1231131.625
Index: 3093, Salutary Label: 8, Ground Truth: 8, Influence Score: 39306.46484375
Index: 25413, Salutary Label: 7, Ground Truth: 7, Influence Score: 2765786.25
Index: 28224, Salutary Label: 0, Ground Truth: 0, Influence Score: 747204.5
Index: 17298, Salutary Label: 4, Ground Truth: 0, Influence Score: 640873.0
Index: 25948, Salutary Label: 6, Ground Truth: 6, Influence Score: 612810.1875
Index: 23346, Salutary Label: 6, Ground Truth: 6, Influence Score: 30290.8671875
Index: 42305, Salutary Label: 8, Ground Truth: 5, Influence Score: 2009543.25
Index: 24385, Salutary Label: 5, Ground Truth: 3, Influence Score: 41943.25390625
Index: 21379, Salutary Label: 7, Ground Truth: 7, Influence Score: 126838.421875
Index: 43830, Salutary Label: 7, Ground Truth: 5, Influence Score: 873405.5625
Index: 7855, Salutary Label: 2, Ground Truth: 5, Influence Score: 1027784.625
Index: 4874, Salutary Label: 1, Ground Truth: 1, Influence Score: 31243.060546875
Index: 12154, Salutary Label: 8, Ground Truth: 8, Influence Score: 32622.857421875
Index: 33462, Salutary Label: 4, Ground Truth: 4, Influence Score: 3284023.25
Index: 10957, Salutary Label: 3, Ground Truth: 3, Influence Score: 1215822.25
Index: 37939, Salutary Label: 7, Ground Truth: 7, Influence Score: 20668.16796875
Index: 40845, Salutary Label: 7, Ground Truth: 7, Influence Score: 1792375.0
Correct labels: 306/512
