Index: 36967, Salutary Label: 1, Ground Truth: 1, Influence Score: 23707.8125
Index: 35410, Salutary Label: 0, Ground Truth: 5, Influence Score: 3710.72119140625
Index: 22361, Salutary Label: 0, Ground Truth: 8, Influence Score: 428294.0
Index: 7111, Salutary Label: 9, Ground Truth: 5, Influence Score: 69163.1640625
Index: 28483, Salutary Label: 7, Ground Truth: 5, Influence Score: 1245477.875
Index: 44856, Salutary Label: 7, Ground Truth: 4, Influence Score: 2545853.25
Index: 21358, Salutary Label: 4, Ground Truth: 6, Influence Score: 325633.0
Index: 8176, Salutary Label: 1, Ground Truth: 1, Influence Score: 35179.9921875
Index: 7581, Salutary Label: 3, Ground Truth: 3, Influence Score: 71442.8203125
Index: 37584, Salutary Label: 5, Ground Truth: 7, Influence Score: 1139578.5
Index: 1262, Salutary Label: 9, Ground Truth: 9, Influence Score: 221625.703125
Index: 10614, Salutary Label: 4, Ground Truth: 4, Influence Score: 846449.4375
Index: 35652, Salutary Label: 6, Ground Truth: 6, Influence Score: 616.84765625
Index: 27046, Salutary Label: 1, Ground Truth: 1, Influence Score: 149170.09375
Index: 31867, Salutary Label: 5, Ground Truth: 3, Influence Score: 360992.84375
Index: 6802, Salutary Label: 5, Ground Truth: 5, Influence Score: 469662.8125
Index: 185, Salutary Label: 4, Ground Truth: 2, Influence Score: 1480542.0
Index: 15554, Salutary Label: 2, Ground Truth: 6, Influence Score: 761498.75
Index: 17302, Salutary Label: 0, Ground Truth: 0, Influence Score: 238242.828125
Index: 15268, Salutary Label: 3, Ground Truth: 3, Influence Score: 1289587.625
Index: 21324, Salutary Label: 6, Ground Truth: 6, Influence Score: 3717.286865234375
Index: 2225, Salutary Label: 4, Ground Truth: 2, Influence Score: 453054.6875
Index: 4311, Salutary Label: 1, Ground Truth: 1, Influence Score: 26201.62109375
Index: 5550, Salutary Label: 5, Ground Truth: 3, Influence Score: 1219925.5
Index: 8557, Salutary Label: 0, Ground Truth: 0, Influence Score: 979643.8125
Index: 33099, Salutary Label: 5, Ground Truth: 6, Influence Score: 1404890.375
Index: 14187, Salutary Label: 7, Ground Truth: 7, Influence Score: 35781.51171875
Index: 9971, Salutary Label: 5, Ground Truth: 2, Influence Score: 477042.0
Index: 3440, Salutary Label: 1, Ground Truth: 1, Influence Score: 78412.359375
Index: 36269, Salutary Label: 9, Ground Truth: 9, Influence Score: 11499.685546875
Index: 23460, Salutary Label: 4, Ground Truth: 6, Influence Score: 732023.25
Index: 21957, Salutary Label: 4, Ground Truth: 4, Influence Score: 1160050.75
Index: 16708, Salutary Label: 4, Ground Truth: 4, Influence Score: 150301.265625
Index: 32311, Salutary Label: 9, Ground Truth: 1, Influence Score: 23476.7890625
Index: 36831, Salutary Label: 1, Ground Truth: 1, Influence Score: 92856.765625
Index: 6034, Salutary Label: 6, Ground Truth: 6, Influence Score: 56409.38671875
Index: 35768, Salutary Label: 9, Ground Truth: 9, Influence Score: 217489.1875
Index: 42835, Salutary Label: 5, Ground Truth: 4, Influence Score: 175480.25
Index: 34395, Salutary Label: 4, Ground Truth: 4, Influence Score: 1294016.125
Index: 4202, Salutary Label: 9, Ground Truth: 9, Influence Score: 1229739.0
Index: 34044, Salutary Label: 5, Ground Truth: 3, Influence Score: 644449.375
Index: 36360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1599630.25
Index: 7379, Salutary Label: 4, Ground Truth: 4, Influence Score: 4630173.5
Index: 25863, Salutary Label: 2, Ground Truth: 1, Influence Score: 292205.21875
Index: 34276, Salutary Label: 4, Ground Truth: 4, Influence Score: 1807047.5
Index: 26764, Salutary Label: 5, Ground Truth: 3, Influence Score: 1729890.375
Index: 29792, Salutary Label: 9, Ground Truth: 2, Influence Score: 2669314.75
Index: 11321, Salutary Label: 5, Ground Truth: 6, Influence Score: 265826.9375
Index: 14837, Salutary Label: 7, Ground Truth: 3, Influence Score: 416221.0
Index: 18099, Salutary Label: 7, Ground Truth: 4, Influence Score: 9948.3046875
Index: 42223, Salutary Label: 2, Ground Truth: 2, Influence Score: 166174.0
Index: 30875, Salutary Label: 0, Ground Truth: 0, Influence Score: 94958.46875
Index: 40922, Salutary Label: 8, Ground Truth: 8, Influence Score: 191252.03125
Index: 10136, Salutary Label: 4, Ground Truth: 0, Influence Score: 450779.6875
Index: 4193, Salutary Label: 5, Ground Truth: 2, Influence Score: 4305614.0
Index: 35445, Salutary Label: 4, Ground Truth: 4, Influence Score: 1798541.75
Index: 3055, Salutary Label: 8, Ground Truth: 8, Influence Score: 17751.41796875
Index: 8142, Salutary Label: 9, Ground Truth: 9, Influence Score: 80435.984375
Index: 27967, Salutary Label: 4, Ground Truth: 4, Influence Score: 1142194.25
Index: 34526, Salutary Label: 9, Ground Truth: 9, Influence Score: 1128538.75
Index: 16029, Salutary Label: 0, Ground Truth: 0, Influence Score: 679.8319091796875
Index: 26087, Salutary Label: 4, Ground Truth: 6, Influence Score: 3160088.0
Index: 40304, Salutary Label: 5, Ground Truth: 5, Influence Score: 678355.0
Index: 11841, Salutary Label: 7, Ground Truth: 7, Influence Score: 4929.93359375
Index: 22843, Salutary Label: 8, Ground Truth: 8, Influence Score: 112843.0625
Index: 22491, Salutary Label: 4, Ground Truth: 4, Influence Score: 3238152.5
Index: 44189, Salutary Label: 3, Ground Truth: 3, Influence Score: 958804.625
Index: 1120, Salutary Label: 5, Ground Truth: 6, Influence Score: 2049295.75
Index: 44282, Salutary Label: 0, Ground Truth: 0, Influence Score: 1963769.625
Index: 36116, Salutary Label: 4, Ground Truth: 5, Influence Score: 902864.25
Index: 12355, Salutary Label: 1, Ground Truth: 1, Influence Score: 4846.63134765625
Index: 36195, Salutary Label: 0, Ground Truth: 3, Influence Score: 661454.375
Index: 14975, Salutary Label: 9, Ground Truth: 8, Influence Score: 148099.78125
Index: 18701, Salutary Label: 9, Ground Truth: 9, Influence Score: 5265.4287109375
Index: 35627, Salutary Label: 5, Ground Truth: 6, Influence Score: 1011642.8125
Index: 44651, Salutary Label: 5, Ground Truth: 3, Influence Score: 343697.78125
Index: 8643, Salutary Label: 5, Ground Truth: 9, Influence Score: 438053.75
Index: 179, Salutary Label: 9, Ground Truth: 9, Influence Score: 340219.3125
Index: 25637, Salutary Label: 5, Ground Truth: 2, Influence Score: 607971.375
Index: 38880, Salutary Label: 6, Ground Truth: 6, Influence Score: 11558.056640625
Index: 21294, Salutary Label: 5, Ground Truth: 7, Influence Score: 1000816.6875
Index: 39022, Salutary Label: 5, Ground Truth: 5, Influence Score: 1187365.5
Index: 20185, Salutary Label: 5, Ground Truth: 3, Influence Score: 991495.0
Index: 44863, Salutary Label: 5, Ground Truth: 5, Influence Score: 2225647.0
Index: 10884, Salutary Label: 5, Ground Truth: 7, Influence Score: 1250898.0
Index: 2108, Salutary Label: 8, Ground Truth: 0, Influence Score: 293928.75
Index: 35204, Salutary Label: 0, Ground Truth: 3, Influence Score: 186665.15625
Index: 26468, Salutary Label: 9, Ground Truth: 9, Influence Score: 214465.53125
Index: 29634, Salutary Label: 9, Ground Truth: 1, Influence Score: 67703.125
Index: 8102, Salutary Label: 3, Ground Truth: 3, Influence Score: 1224848.875
Index: 3132, Salutary Label: 8, Ground Truth: 8, Influence Score: 126150.71875
Index: 40301, Salutary Label: 1, Ground Truth: 9, Influence Score: 78534.3125
Index: 9018, Salutary Label: 6, Ground Truth: 6, Influence Score: 653.70361328125
Index: 11838, Salutary Label: 2, Ground Truth: 6, Influence Score: 441986.4375
Index: 12835, Salutary Label: 8, Ground Truth: 8, Influence Score: 61175.78125
Index: 25452, Salutary Label: 5, Ground Truth: 5, Influence Score: 898894.3125
Index: 632, Salutary Label: 5, Ground Truth: 5, Influence Score: 2522013.25
Index: 31231, Salutary Label: 7, Ground Truth: 7, Influence Score: 46658.13671875
Index: 7257, Salutary Label: 0, Ground Truth: 0, Influence Score: 273674.21875
Index: 35763, Salutary Label: 9, Ground Truth: 9, Influence Score: 18534.271484375
Index: 60, Salutary Label: 9, Ground Truth: 9, Influence Score: 46071.3125
Index: 15399, Salutary Label: 4, Ground Truth: 3, Influence Score: 3551701.75
Index: 6991, Salutary Label: 5, Ground Truth: 3, Influence Score: 2247094.5
Index: 4813, Salutary Label: 0, Ground Truth: 7, Influence Score: 196139.21875
Index: 41465, Salutary Label: 4, Ground Truth: 2, Influence Score: 98022.703125
Index: 1362, Salutary Label: 7, Ground Truth: 7, Influence Score: 1309075.875
Index: 6430, Salutary Label: 5, Ground Truth: 6, Influence Score: 473445.0625
Index: 16917, Salutary Label: 5, Ground Truth: 5, Influence Score: 12636.529296875
Index: 21521, Salutary Label: 5, Ground Truth: 3, Influence Score: 621735.375
Index: 29682, Salutary Label: 7, Ground Truth: 7, Influence Score: 2711.39990234375
Index: 24660, Salutary Label: 5, Ground Truth: 2, Influence Score: 922920.0625
Index: 8437, Salutary Label: 1, Ground Truth: 1, Influence Score: 6403.34033203125
Index: 8985, Salutary Label: 5, Ground Truth: 4, Influence Score: 778995.0625
Index: 36316, Salutary Label: 8, Ground Truth: 8, Influence Score: 80611.8984375
Index: 29436, Salutary Label: 4, Ground Truth: 3, Influence Score: 814429.625
Index: 29472, Salutary Label: 8, Ground Truth: 8, Influence Score: 4548.1748046875
Index: 205, Salutary Label: 2, Ground Truth: 5, Influence Score: 693431.125
Index: 22990, Salutary Label: 4, Ground Truth: 3, Influence Score: 2206140.0
Index: 24035, Salutary Label: 7, Ground Truth: 4, Influence Score: 766444.875
Index: 26561, Salutary Label: 5, Ground Truth: 5, Influence Score: 3128082.25
Index: 29834, Salutary Label: 2, Ground Truth: 2, Influence Score: 5226.69873046875
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 50253.53125
Index: 37670, Salutary Label: 5, Ground Truth: 5, Influence Score: 1913963.0
Index: 19296, Salutary Label: 0, Ground Truth: 0, Influence Score: 68934.3125
Index: 4224, Salutary Label: 4, Ground Truth: 6, Influence Score: 1301023.75
Index: 22046, Salutary Label: 8, Ground Truth: 8, Influence Score: 74770.3671875
Index: 25760, Salutary Label: 1, Ground Truth: 1, Influence Score: 5317.2890625
Index: 3321, Salutary Label: 0, Ground Truth: 0, Influence Score: 32500.37890625
Index: 16217, Salutary Label: 5, Ground Truth: 5, Influence Score: 7889791.5
Index: 9129, Salutary Label: 5, Ground Truth: 3, Influence Score: 2447128.0
Index: 27116, Salutary Label: 5, Ground Truth: 6, Influence Score: 1863674.25
Index: 31799, Salutary Label: 3, Ground Truth: 3, Influence Score: 374123.90625
Index: 19443, Salutary Label: 8, Ground Truth: 8, Influence Score: 9197.8916015625
Index: 31351, Salutary Label: 9, Ground Truth: 9, Influence Score: 110635.96875
Index: 26875, Salutary Label: 4, Ground Truth: 4, Influence Score: 4946828.0
Index: 11246, Salutary Label: 4, Ground Truth: 2, Influence Score: 2563398.0
Index: 39389, Salutary Label: 1, Ground Truth: 1, Influence Score: 1922.287841796875
Index: 1075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1121537.375
Index: 16364, Salutary Label: 2, Ground Truth: 6, Influence Score: 1737911.125
Index: 38000, Salutary Label: 9, Ground Truth: 9, Influence Score: 270880.1875
Index: 26681, Salutary Label: 7, Ground Truth: 7, Influence Score: 3196.432861328125
Index: 11338, Salutary Label: 0, Ground Truth: 0, Influence Score: 990505.125
Index: 17080, Salutary Label: 5, Ground Truth: 6, Influence Score: 1948475.0
Index: 17780, Salutary Label: 9, Ground Truth: 9, Influence Score: 283397.0
Index: 35257, Salutary Label: 4, Ground Truth: 4, Influence Score: 820209.0
Index: 116, Salutary Label: 1, Ground Truth: 1, Influence Score: 20484.703125
Index: 9951, Salutary Label: 4, Ground Truth: 7, Influence Score: 345000.8125
Index: 24349, Salutary Label: 5, Ground Truth: 3, Influence Score: 306376.6875
Index: 32390, Salutary Label: 1, Ground Truth: 1, Influence Score: 21577.287109375
Index: 28435, Salutary Label: 7, Ground Truth: 7, Influence Score: 98840.609375
Index: 31240, Salutary Label: 8, Ground Truth: 8, Influence Score: 4590.931640625
Index: 5793, Salutary Label: 7, Ground Truth: 7, Influence Score: 36036.515625
Index: 17500, Salutary Label: 4, Ground Truth: 6, Influence Score: 964682.0
Index: 40362, Salutary Label: 9, Ground Truth: 9, Influence Score: 122021.0625
Index: 14858, Salutary Label: 0, Ground Truth: 0, Influence Score: 911713.9375
Index: 34164, Salutary Label: 0, Ground Truth: 7, Influence Score: 290865.5625
Index: 3137, Salutary Label: 0, Ground Truth: 0, Influence Score: 136790.578125
Index: 5230, Salutary Label: 1, Ground Truth: 1, Influence Score: 1808939.625
Index: 2935, Salutary Label: 1, Ground Truth: 1, Influence Score: 1318596.25
Index: 5073, Salutary Label: 4, Ground Truth: 2, Influence Score: 2028251.75
Index: 40103, Salutary Label: 0, Ground Truth: 2, Influence Score: 936802.8125
Index: 8808, Salutary Label: 9, Ground Truth: 9, Influence Score: 581954.375
Index: 21927, Salutary Label: 5, Ground Truth: 3, Influence Score: 584300.875
Index: 18943, Salutary Label: 4, Ground Truth: 7, Influence Score: 1052732.5
Index: 27883, Salutary Label: 5, Ground Truth: 3, Influence Score: 859793.625
Correct labels: 315/512
