Index: 38244, Salutary Label: 6, Ground Truth: 5, Influence Score: 5819137.5
Index: 30745, Salutary Label: 6, Ground Truth: 4, Influence Score: 1838417.75
Index: 17855, Salutary Label: 1, Ground Truth: 1, Influence Score: 7536433.0
Index: 30600, Salutary Label: 2, Ground Truth: 2, Influence Score: 4139074.25
Index: 8252, Salutary Label: 7, Ground Truth: 7, Influence Score: 1654748.0
Index: 20595, Salutary Label: 5, Ground Truth: 5, Influence Score: 3509447.75
Index: 20022, Salutary Label: 6, Ground Truth: 3, Influence Score: 3921925.5
Index: 4009, Salutary Label: 8, Ground Truth: 8, Influence Score: 3796684.5
Index: 3845, Salutary Label: 7, Ground Truth: 4, Influence Score: 2273856.25
Index: 23112, Salutary Label: 1, Ground Truth: 1, Influence Score: 403408.875
Index: 37303, Salutary Label: 1, Ground Truth: 1, Influence Score: 7748621.5
Index: 34915, Salutary Label: 6, Ground Truth: 6, Influence Score: 2970636.25
Index: 19783, Salutary Label: 6, Ground Truth: 2, Influence Score: 2593231.0
Index: 43446, Salutary Label: 5, Ground Truth: 5, Influence Score: 37111.2265625
Index: 30757, Salutary Label: 5, Ground Truth: 5, Influence Score: 975034.9375
Index: 34979, Salutary Label: 0, Ground Truth: 0, Influence Score: 1067849.625
Index: 18729, Salutary Label: 6, Ground Truth: 2, Influence Score: 4109783.75
Index: 41747, Salutary Label: 5, Ground Truth: 0, Influence Score: 1629052.75
Index: 11083, Salutary Label: 1, Ground Truth: 1, Influence Score: 3558393.5
Index: 3105, Salutary Label: 6, Ground Truth: 2, Influence Score: 11622950.0
Index: 12270, Salutary Label: 1, Ground Truth: 1, Influence Score: 3641411.5
Index: 20279, Salutary Label: 8, Ground Truth: 8, Influence Score: 3846883.75
Index: 9250, Salutary Label: 9, Ground Truth: 0, Influence Score: 2520664.5
Index: 20040, Salutary Label: 3, Ground Truth: 6, Influence Score: 2579014.25
Index: 27192, Salutary Label: 2, Ground Truth: 4, Influence Score: 2286144.75
Index: 23742, Salutary Label: 1, Ground Truth: 5, Influence Score: 2002084.25
Index: 14507, Salutary Label: 1, Ground Truth: 0, Influence Score: 1009911.625
Index: 43225, Salutary Label: 6, Ground Truth: 2, Influence Score: 3616398.0
Index: 24824, Salutary Label: 1, Ground Truth: 9, Influence Score: 2777364.0
Index: 19864, Salutary Label: 5, Ground Truth: 5, Influence Score: 3103187.5
Index: 36841, Salutary Label: 1, Ground Truth: 1, Influence Score: 4907558.0
Index: 34807, Salutary Label: 6, Ground Truth: 6, Influence Score: 4460623.0
Index: 44117, Salutary Label: 7, Ground Truth: 2, Influence Score: 1123573.25
Index: 7743, Salutary Label: 2, Ground Truth: 2, Influence Score: 4962041.5
Index: 13750, Salutary Label: 2, Ground Truth: 2, Influence Score: 1978420.75
Index: 23132, Salutary Label: 6, Ground Truth: 3, Influence Score: 1900532.5
Index: 13844, Salutary Label: 4, Ground Truth: 7, Influence Score: 1598555.375
Index: 30189, Salutary Label: 1, Ground Truth: 7, Influence Score: 1033495.9375
Index: 11001, Salutary Label: 8, Ground Truth: 0, Influence Score: 1810803.0
Index: 7921, Salutary Label: 9, Ground Truth: 7, Influence Score: 2976890.5
Index: 7392, Salutary Label: 6, Ground Truth: 7, Influence Score: 2361955.25
Index: 44508, Salutary Label: 7, Ground Truth: 7, Influence Score: 2774084.5
Index: 43021, Salutary Label: 7, Ground Truth: 2, Influence Score: 4080503.25
Index: 20227, Salutary Label: 8, Ground Truth: 8, Influence Score: 3273601.5
Index: 6791, Salutary Label: 7, Ground Truth: 7, Influence Score: 1695238.75
Index: 30064, Salutary Label: 5, Ground Truth: 5, Influence Score: 1701134.0
Index: 44713, Salutary Label: 1, Ground Truth: 1, Influence Score: 4991416.5
Index: 31131, Salutary Label: 6, Ground Truth: 5, Influence Score: 4078772.5
Index: 10815, Salutary Label: 1, Ground Truth: 1, Influence Score: 2158450.25
Index: 41184, Salutary Label: 6, Ground Truth: 3, Influence Score: 2026245.375
Index: 26506, Salutary Label: 1, Ground Truth: 1, Influence Score: 5462474.0
Index: 35038, Salutary Label: 1, Ground Truth: 8, Influence Score: 3220269.75
Index: 32027, Salutary Label: 2, Ground Truth: 5, Influence Score: 2752001.0
Index: 24670, Salutary Label: 3, Ground Truth: 5, Influence Score: 1364890.25
Index: 15017, Salutary Label: 6, Ground Truth: 6, Influence Score: 4164747.5
Index: 31258, Salutary Label: 7, Ground Truth: 4, Influence Score: 5021170.5
Index: 24647, Salutary Label: 3, Ground Truth: 5, Influence Score: 3768366.0
Index: 6185, Salutary Label: 9, Ground Truth: 9, Influence Score: 2683733.5
Index: 33990, Salutary Label: 8, Ground Truth: 8, Influence Score: 4166118.0
Index: 32570, Salutary Label: 1, Ground Truth: 0, Influence Score: 1401464.125
Index: 41662, Salutary Label: 5, Ground Truth: 7, Influence Score: 1316693.75
Index: 23117, Salutary Label: 1, Ground Truth: 1, Influence Score: 4017372.0
Index: 8025, Salutary Label: 8, Ground Truth: 8, Influence Score: 11582786.0
Index: 33096, Salutary Label: 3, Ground Truth: 3, Influence Score: 3073906.0
Index: 22220, Salutary Label: 7, Ground Truth: 7, Influence Score: 2578278.0
Index: 21180, Salutary Label: 3, Ground Truth: 7, Influence Score: 1909869.625
Index: 18819, Salutary Label: 2, Ground Truth: 2, Influence Score: 2147832.75
Index: 22655, Salutary Label: 9, Ground Truth: 7, Influence Score: 1116005.25
Index: 5814, Salutary Label: 6, Ground Truth: 2, Influence Score: 2203129.25
Index: 18630, Salutary Label: 0, Ground Truth: 0, Influence Score: 528958.6875
Index: 27872, Salutary Label: 0, Ground Truth: 0, Influence Score: 2130754.0
Index: 11992, Salutary Label: 2, Ground Truth: 2, Influence Score: 3310931.0
Index: 42807, Salutary Label: 2, Ground Truth: 3, Influence Score: 3408830.25
Index: 13440, Salutary Label: 8, Ground Truth: 8, Influence Score: 7329940.5
Index: 30150, Salutary Label: 3, Ground Truth: 3, Influence Score: 2623933.0
Index: 26291, Salutary Label: 7, Ground Truth: 4, Influence Score: 1899170.25
Index: 27931, Salutary Label: 6, Ground Truth: 4, Influence Score: 2055560.75
Index: 9485, Salutary Label: 1, Ground Truth: 7, Influence Score: 1477058.75
Index: 11299, Salutary Label: 1, Ground Truth: 8, Influence Score: 2769790.5
Index: 14769, Salutary Label: 8, Ground Truth: 8, Influence Score: 2330296.0
Index: 25498, Salutary Label: 7, Ground Truth: 7, Influence Score: 2307410.5
Index: 5254, Salutary Label: 1, Ground Truth: 0, Influence Score: 4084372.75
Index: 21193, Salutary Label: 1, Ground Truth: 1, Influence Score: 3959510.25
Index: 3256, Salutary Label: 7, Ground Truth: 7, Influence Score: 2703485.5
Index: 25331, Salutary Label: 1, Ground Truth: 5, Influence Score: 2528076.25
Index: 37946, Salutary Label: 4, Ground Truth: 7, Influence Score: 4961595.5
Index: 34349, Salutary Label: 6, Ground Truth: 3, Influence Score: 4412399.0
Index: 14205, Salutary Label: 1, Ground Truth: 3, Influence Score: 1807099.25
Index: 30585, Salutary Label: 6, Ground Truth: 6, Influence Score: 11408744.0
Index: 11968, Salutary Label: 5, Ground Truth: 5, Influence Score: 1303246.625
Index: 6870, Salutary Label: 6, Ground Truth: 4, Influence Score: 7136473.5
Index: 31072, Salutary Label: 2, Ground Truth: 2, Influence Score: 3262939.5
Index: 39361, Salutary Label: 1, Ground Truth: 9, Influence Score: 5899741.5
Index: 35328, Salutary Label: 6, Ground Truth: 3, Influence Score: 4897875.5
Index: 4426, Salutary Label: 9, Ground Truth: 1, Influence Score: 3658789.25
Index: 15046, Salutary Label: 5, Ground Truth: 5, Influence Score: 1041968.25
Index: 4679, Salutary Label: 6, Ground Truth: 4, Influence Score: 2328898.25
Index: 15700, Salutary Label: 9, Ground Truth: 1, Influence Score: 4102041.0
Index: 40166, Salutary Label: 6, Ground Truth: 6, Influence Score: 3630802.5
Index: 23326, Salutary Label: 2, Ground Truth: 2, Influence Score: 1683270.625
Index: 7395, Salutary Label: 5, Ground Truth: 0, Influence Score: 4794459.5
Index: 25589, Salutary Label: 6, Ground Truth: 9, Influence Score: 2936571.0
Index: 6754, Salutary Label: 1, Ground Truth: 2, Influence Score: 2733958.0
Index: 12535, Salutary Label: 1, Ground Truth: 1, Influence Score: 6166442.0
Index: 9775, Salutary Label: 6, Ground Truth: 3, Influence Score: 2667401.5
Index: 9102, Salutary Label: 4, Ground Truth: 0, Influence Score: 2877699.0
Index: 29145, Salutary Label: 7, Ground Truth: 7, Influence Score: 2539235.75
Index: 33516, Salutary Label: 6, Ground Truth: 3, Influence Score: 2504215.75
Index: 18184, Salutary Label: 9, Ground Truth: 9, Influence Score: 3269114.0
Index: 27842, Salutary Label: 9, Ground Truth: 9, Influence Score: 5932330.5
Index: 31911, Salutary Label: 2, Ground Truth: 2, Influence Score: 2234752.5
Index: 19431, Salutary Label: 3, Ground Truth: 3, Influence Score: 3251743.5
Index: 26441, Salutary Label: 7, Ground Truth: 4, Influence Score: 1723718.875
Index: 23687, Salutary Label: 1, Ground Truth: 1, Influence Score: 4526075.5
Index: 3815, Salutary Label: 1, Ground Truth: 1, Influence Score: 3159542.25
Index: 30971, Salutary Label: 8, Ground Truth: 8, Influence Score: 2529185.25
Index: 17627, Salutary Label: 1, Ground Truth: 9, Influence Score: 3312460.0
Index: 35147, Salutary Label: 8, Ground Truth: 8, Influence Score: 3840654.5
Index: 14407, Salutary Label: 7, Ground Truth: 7, Influence Score: 2225281.25
Index: 19081, Salutary Label: 9, Ground Truth: 9, Influence Score: 4203111.0
Index: 25235, Salutary Label: 1, Ground Truth: 4, Influence Score: 2241481.5
Index: 14545, Salutary Label: 1, Ground Truth: 3, Influence Score: 2194715.0
Index: 12543, Salutary Label: 6, Ground Truth: 7, Influence Score: 1256002.5
Index: 6912, Salutary Label: 1, Ground Truth: 9, Influence Score: 5006844.5
Index: 5076, Salutary Label: 1, Ground Truth: 6, Influence Score: 2899953.5
Index: 33733, Salutary Label: 6, Ground Truth: 6, Influence Score: 3690363.5
Index: 16256, Salutary Label: 4, Ground Truth: 9, Influence Score: 1285717.5
Index: 23653, Salutary Label: 8, Ground Truth: 8, Influence Score: 1186659.0
Index: 10558, Salutary Label: 9, Ground Truth: 9, Influence Score: 3636359.5
Index: 40020, Salutary Label: 1, Ground Truth: 0, Influence Score: 4816568.5
Index: 3525, Salutary Label: 1, Ground Truth: 1, Influence Score: 9659478.0
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 2978593.5
Index: 28951, Salutary Label: 7, Ground Truth: 7, Influence Score: 5341092.5
Index: 28670, Salutary Label: 6, Ground Truth: 6, Influence Score: 8135029.0
Index: 36633, Salutary Label: 4, Ground Truth: 4, Influence Score: 4419941.5
Index: 23759, Salutary Label: 1, Ground Truth: 7, Influence Score: 1800872.75
Index: 4569, Salutary Label: 4, Ground Truth: 7, Influence Score: 3161209.5
Index: 43276, Salutary Label: 6, Ground Truth: 6, Influence Score: 2893063.25
Index: 10848, Salutary Label: 7, Ground Truth: 7, Influence Score: 3533665.0
Index: 28802, Salutary Label: 3, Ground Truth: 5, Influence Score: 2031582.0
Index: 18474, Salutary Label: 8, Ground Truth: 8, Influence Score: 2635967.5
Index: 17329, Salutary Label: 3, Ground Truth: 3, Influence Score: 773853.5625
Index: 44482, Salutary Label: 3, Ground Truth: 5, Influence Score: 4469889.0
Index: 33514, Salutary Label: 9, Ground Truth: 2, Influence Score: 2272457.0
Index: 3996, Salutary Label: 1, Ground Truth: 9, Influence Score: 4180417.0
Index: 17726, Salutary Label: 9, Ground Truth: 9, Influence Score: 8262763.5
Index: 36421, Salutary Label: 0, Ground Truth: 0, Influence Score: 2360770.0
Index: 5317, Salutary Label: 1, Ground Truth: 1, Influence Score: 1116158.0
Index: 5936, Salutary Label: 8, Ground Truth: 0, Influence Score: 3764044.0
Index: 20783, Salutary Label: 3, Ground Truth: 4, Influence Score: 1089535.625
Index: 42148, Salutary Label: 0, Ground Truth: 0, Influence Score: 823101.0
Index: 33800, Salutary Label: 4, Ground Truth: 4, Influence Score: 1899150.5
Index: 10624, Salutary Label: 1, Ground Truth: 1, Influence Score: 7046322.5
Index: 13330, Salutary Label: 4, Ground Truth: 3, Influence Score: 2834258.25
Index: 19057, Salutary Label: 6, Ground Truth: 3, Influence Score: 4581017.0
Index: 34645, Salutary Label: 2, Ground Truth: 7, Influence Score: 3037305.25
Index: 25741, Salutary Label: 8, Ground Truth: 6, Influence Score: 3015665.0
Index: 36394, Salutary Label: 3, Ground Truth: 6, Influence Score: 3716548.25
Index: 16738, Salutary Label: 5, Ground Truth: 5, Influence Score: 2556840.25
Index: 17432, Salutary Label: 8, Ground Truth: 8, Influence Score: 2709096.0
Index: 25974, Salutary Label: 8, Ground Truth: 8, Influence Score: 13649872.0
Index: 24073, Salutary Label: 4, Ground Truth: 5, Influence Score: 1869811.75
Index: 43916, Salutary Label: 4, Ground Truth: 3, Influence Score: 924321.3125
Index: 27333, Salutary Label: 1, Ground Truth: 0, Influence Score: 1680832.25
Correct labels: 250/512
