Index: 16033, Salutary Label: 6, Ground Truth: 6, Influence Score: 154625.296875
Index: 17763, Salutary Label: 0, Ground Truth: 8, Influence Score: 647766.375
Index: 30357, Salutary Label: 7, Ground Truth: 7, Influence Score: 4149212.75
Index: 32681, Salutary Label: 2, Ground Truth: 2, Influence Score: 2197124.0
Index: 33117, Salutary Label: 1, Ground Truth: 2, Influence Score: 2198590.5
Index: 4056, Salutary Label: 7, Ground Truth: 8, Influence Score: 402665.625
Index: 33881, Salutary Label: 2, Ground Truth: 2, Influence Score: 1736001.875
Index: 38691, Salutary Label: 7, Ground Truth: 3, Influence Score: 2245464.75
Index: 5244, Salutary Label: 1, Ground Truth: 7, Influence Score: 2590996.25
Index: 13945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1952738.25
Index: 21103, Salutary Label: 5, Ground Truth: 5, Influence Score: 730531.9375
Index: 33210, Salutary Label: 8, Ground Truth: 8, Influence Score: 59664.18359375
Index: 33633, Salutary Label: 2, Ground Truth: 2, Influence Score: 1275017.0
Index: 28683, Salutary Label: 1, Ground Truth: 8, Influence Score: 1032336.75
Index: 37660, Salutary Label: 1, Ground Truth: 9, Influence Score: 2908371.75
Index: 3523, Salutary Label: 7, Ground Truth: 6, Influence Score: 2319965.25
Index: 17534, Salutary Label: 2, Ground Truth: 2, Influence Score: 1343550.375
Index: 35821, Salutary Label: 1, Ground Truth: 1, Influence Score: 3376061.5
Index: 18818, Salutary Label: 5, Ground Truth: 3, Influence Score: 878077.875
Index: 2794, Salutary Label: 9, Ground Truth: 9, Influence Score: 152765.25
Index: 17509, Salutary Label: 7, Ground Truth: 7, Influence Score: 1006450.625
Index: 42729, Salutary Label: 2, Ground Truth: 8, Influence Score: 955038.125
Index: 36321, Salutary Label: 5, Ground Truth: 5, Influence Score: 1078930.0
Index: 40234, Salutary Label: 8, Ground Truth: 0, Influence Score: 86460.0
Index: 11110, Salutary Label: 2, Ground Truth: 2, Influence Score: 601301.125
Index: 36640, Salutary Label: 9, Ground Truth: 9, Influence Score: 521434.1875
Index: 37951, Salutary Label: 4, Ground Truth: 6, Influence Score: 866642.4375
Index: 35262, Salutary Label: 4, Ground Truth: 8, Influence Score: 1913314.75
Index: 6845, Salutary Label: 1, Ground Truth: 2, Influence Score: 3041531.75
Index: 15536, Salutary Label: 2, Ground Truth: 0, Influence Score: 2449326.0
Index: 44887, Salutary Label: 6, Ground Truth: 6, Influence Score: 280203.71875
Index: 3950, Salutary Label: 1, Ground Truth: 1, Influence Score: 2058951.75
Index: 19190, Salutary Label: 5, Ground Truth: 5, Influence Score: 1064196.625
Index: 6783, Salutary Label: 5, Ground Truth: 6, Influence Score: 4932624.5
Index: 24642, Salutary Label: 2, Ground Truth: 6, Influence Score: 2079555.375
Index: 36445, Salutary Label: 9, Ground Truth: 9, Influence Score: 2703830.5
Index: 12268, Salutary Label: 0, Ground Truth: 0, Influence Score: 1440976.125
Index: 14785, Salutary Label: 9, Ground Truth: 2, Influence Score: 2362477.75
Index: 17719, Salutary Label: 2, Ground Truth: 2, Influence Score: 2584917.75
Index: 7773, Salutary Label: 1, Ground Truth: 6, Influence Score: 1849839.75
Index: 4680, Salutary Label: 2, Ground Truth: 6, Influence Score: 1417613.25
Index: 14977, Salutary Label: 2, Ground Truth: 3, Influence Score: 1559529.875
Index: 29427, Salutary Label: 0, Ground Truth: 0, Influence Score: 57791.96484375
Index: 23187, Salutary Label: 5, Ground Truth: 5, Influence Score: 239767.296875
Index: 3995, Salutary Label: 8, Ground Truth: 8, Influence Score: 601751.75
Index: 17825, Salutary Label: 1, Ground Truth: 1, Influence Score: 2240815.0
Index: 2194, Salutary Label: 1, Ground Truth: 1, Influence Score: 3442565.5
Index: 36534, Salutary Label: 7, Ground Truth: 3, Influence Score: 1041814.5
Index: 23332, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.6443564891815186
Index: 3227, Salutary Label: 5, Ground Truth: 6, Influence Score: 3576307.5
Index: 3528, Salutary Label: 5, Ground Truth: 5, Influence Score: 2628139.25
Index: 2703, Salutary Label: 2, Ground Truth: 3, Influence Score: 654308.3125
Index: 6605, Salutary Label: 6, Ground Truth: 6, Influence Score: 1059682.75
Index: 41984, Salutary Label: 8, Ground Truth: 8, Influence Score: 382426.8125
Index: 5834, Salutary Label: 5, Ground Truth: 5, Influence Score: 1787808.125
Index: 36388, Salutary Label: 0, Ground Truth: 4, Influence Score: 501385.6875
Index: 10014, Salutary Label: 0, Ground Truth: 0, Influence Score: 118419.8125
Index: 15484, Salutary Label: 1, Ground Truth: 0, Influence Score: 1773403.875
Index: 10982, Salutary Label: 1, Ground Truth: 1, Influence Score: 1782913.375
Index: 38630, Salutary Label: 1, Ground Truth: 3, Influence Score: 2458229.5
Index: 10218, Salutary Label: 1, Ground Truth: 0, Influence Score: 4821854.0
Index: 8423, Salutary Label: 5, Ground Truth: 2, Influence Score: 828482.25
Index: 26713, Salutary Label: 1, Ground Truth: 1, Influence Score: 660606.375
Index: 29372, Salutary Label: 1, Ground Truth: 1, Influence Score: 3406023.25
Index: 987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1215201.375
Index: 25858, Salutary Label: 0, Ground Truth: 4, Influence Score: 3929171.25
Index: 33349, Salutary Label: 1, Ground Truth: 6, Influence Score: 1882838.0
Index: 5274, Salutary Label: 5, Ground Truth: 5, Influence Score: 709351.4375
Index: 27866, Salutary Label: 4, Ground Truth: 4, Influence Score: 813711.5
Index: 21461, Salutary Label: 6, Ground Truth: 5, Influence Score: 11422.0234375
Index: 1835, Salutary Label: 2, Ground Truth: 2, Influence Score: 1599256.125
Index: 28273, Salutary Label: 1, Ground Truth: 1, Influence Score: 3419750.5
Index: 42841, Salutary Label: 6, Ground Truth: 6, Influence Score: 316794.28125
Index: 30033, Salutary Label: 9, Ground Truth: 9, Influence Score: 2245253.0
Index: 4070, Salutary Label: 2, Ground Truth: 3, Influence Score: 1707721.875
Index: 36184, Salutary Label: 1, Ground Truth: 9, Influence Score: 2499748.5
Index: 30493, Salutary Label: 1, Ground Truth: 3, Influence Score: 3879621.0
Index: 4963, Salutary Label: 1, Ground Truth: 9, Influence Score: 4413510.0
Index: 39933, Salutary Label: 8, Ground Truth: 8, Influence Score: 471603.6875
Index: 15714, Salutary Label: 1, Ground Truth: 6, Influence Score: 3142777.0
Index: 26772, Salutary Label: 9, Ground Truth: 9, Influence Score: 1075281.75
Index: 30406, Salutary Label: 0, Ground Truth: 0, Influence Score: 85929.828125
Index: 24427, Salutary Label: 2, Ground Truth: 2, Influence Score: 1995539.75
Index: 104, Salutary Label: 9, Ground Truth: 9, Influence Score: 789314.0625
Index: 3908, Salutary Label: 7, Ground Truth: 7, Influence Score: 404764.8125
Index: 4627, Salutary Label: 2, Ground Truth: 2, Influence Score: 268111.90625
Index: 30788, Salutary Label: 7, Ground Truth: 6, Influence Score: 1032045.0625
Index: 14129, Salutary Label: 1, Ground Truth: 2, Influence Score: 2378828.5
Index: 37311, Salutary Label: 9, Ground Truth: 9, Influence Score: 3222259.75
Index: 746, Salutary Label: 9, Ground Truth: 9, Influence Score: 2044742.75
Index: 26054, Salutary Label: 2, Ground Truth: 6, Influence Score: 1365133.25
Index: 24098, Salutary Label: 5, Ground Truth: 6, Influence Score: 2266124.5
Index: 9884, Salutary Label: 1, Ground Truth: 8, Influence Score: 3214138.25
Index: 8378, Salutary Label: 7, Ground Truth: 7, Influence Score: 84066.734375
Index: 10918, Salutary Label: 5, Ground Truth: 4, Influence Score: 1983777.75
Index: 7866, Salutary Label: 8, Ground Truth: 0, Influence Score: 327136.875
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1672756.125
Index: 28050, Salutary Label: 0, Ground Truth: 8, Influence Score: 1743015.25
Index: 31773, Salutary Label: 4, Ground Truth: 9, Influence Score: 993742.125
Index: 17545, Salutary Label: 4, Ground Truth: 4, Influence Score: 135941.015625
Index: 10803, Salutary Label: 0, Ground Truth: 8, Influence Score: 951281.25
Index: 38742, Salutary Label: 7, Ground Truth: 7, Influence Score: 3119436.5
Index: 14513, Salutary Label: 7, Ground Truth: 7, Influence Score: 1244445.875
Index: 25938, Salutary Label: 7, Ground Truth: 7, Influence Score: 1802620.625
Index: 11613, Salutary Label: 1, Ground Truth: 5, Influence Score: 4247477.5
Index: 33515, Salutary Label: 2, Ground Truth: 2, Influence Score: 3766705.0
Index: 502, Salutary Label: 5, Ground Truth: 5, Influence Score: 3124637.25
Index: 20535, Salutary Label: 7, Ground Truth: 7, Influence Score: 825329.9375
Index: 30571, Salutary Label: 4, Ground Truth: 3, Influence Score: 657379.8125
Index: 13253, Salutary Label: 1, Ground Truth: 1, Influence Score: 1452631.0
Index: 18205, Salutary Label: 5, Ground Truth: 7, Influence Score: 817362.75
Index: 9968, Salutary Label: 2, Ground Truth: 5, Influence Score: 1423481.25
Index: 1470, Salutary Label: 8, Ground Truth: 8, Influence Score: 612225.5625
Index: 37725, Salutary Label: 8, Ground Truth: 8, Influence Score: 1155982.5
Index: 20533, Salutary Label: 7, Ground Truth: 4, Influence Score: 1770313.375
Index: 40596, Salutary Label: 2, Ground Truth: 2, Influence Score: 1719646.625
Index: 42262, Salutary Label: 7, Ground Truth: 4, Influence Score: 1255653.0
Index: 8739, Salutary Label: 4, Ground Truth: 3, Influence Score: 50392.23828125
Index: 5813, Salutary Label: 9, Ground Truth: 1, Influence Score: 1945432.75
Index: 39296, Salutary Label: 8, Ground Truth: 8, Influence Score: 326913.4375
Index: 31677, Salutary Label: 4, Ground Truth: 6, Influence Score: 842242.875
Index: 39724, Salutary Label: 7, Ground Truth: 7, Influence Score: 982828.8125
Index: 23728, Salutary Label: 7, Ground Truth: 4, Influence Score: 1796865.125
Index: 3027, Salutary Label: 8, Ground Truth: 8, Influence Score: 667184.125
Index: 6295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1777851.25
Index: 12591, Salutary Label: 1, Ground Truth: 7, Influence Score: 3506421.75
Index: 28416, Salutary Label: 4, Ground Truth: 2, Influence Score: 1745828.875
Index: 25850, Salutary Label: 7, Ground Truth: 2, Influence Score: 583683.8125
Index: 9012, Salutary Label: 2, Ground Truth: 5, Influence Score: 1051820.625
Index: 44447, Salutary Label: 1, Ground Truth: 1, Influence Score: 3396719.5
Index: 9191, Salutary Label: 5, Ground Truth: 4, Influence Score: 1620248.0
Index: 12680, Salutary Label: 1, Ground Truth: 8, Influence Score: 1389869.5
Index: 30144, Salutary Label: 6, Ground Truth: 6, Influence Score: 954713.6875
Index: 4305, Salutary Label: 1, Ground Truth: 1, Influence Score: 824727.25
Index: 21596, Salutary Label: 1, Ground Truth: 7, Influence Score: 2639348.0
Index: 16584, Salutary Label: 2, Ground Truth: 2, Influence Score: 1624456.5
Index: 18102, Salutary Label: 7, Ground Truth: 2, Influence Score: 2322748.5
Index: 40895, Salutary Label: 8, Ground Truth: 8, Influence Score: 296950.875
Index: 12972, Salutary Label: 9, Ground Truth: 9, Influence Score: 2071748.875
Index: 20037, Salutary Label: 9, Ground Truth: 9, Influence Score: 1079644.75
Index: 7381, Salutary Label: 8, Ground Truth: 8, Influence Score: 270809.96875
Index: 44935, Salutary Label: 2, Ground Truth: 2, Influence Score: 1907250.875
Index: 25016, Salutary Label: 2, Ground Truth: 3, Influence Score: 2872740.25
Index: 11900, Salutary Label: 1, Ground Truth: 0, Influence Score: 2166984.75
Index: 3792, Salutary Label: 1, Ground Truth: 1, Influence Score: 3611176.5
Index: 39362, Salutary Label: 1, Ground Truth: 1, Influence Score: 305884.71875
Index: 16306, Salutary Label: 2, Ground Truth: 2, Influence Score: 2716423.5
Index: 2091, Salutary Label: 5, Ground Truth: 5, Influence Score: 143.17294311523438
Index: 36677, Salutary Label: 0, Ground Truth: 3, Influence Score: 3226673.5
Index: 43304, Salutary Label: 7, Ground Truth: 7, Influence Score: 1416634.375
Index: 7115, Salutary Label: 8, Ground Truth: 8, Influence Score: 326342.75
Index: 31513, Salutary Label: 0, Ground Truth: 0, Influence Score: 314316.53125
Index: 8026, Salutary Label: 5, Ground Truth: 3, Influence Score: 875311.5
Index: 17788, Salutary Label: 1, Ground Truth: 9, Influence Score: 1816205.0
Index: 41891, Salutary Label: 5, Ground Truth: 5, Influence Score: 2154248.5
Index: 22179, Salutary Label: 3, Ground Truth: 3, Influence Score: 534393.1875
Index: 23357, Salutary Label: 4, Ground Truth: 4, Influence Score: 685388.25
Index: 34671, Salutary Label: 5, Ground Truth: 2, Influence Score: 1350093.375
Index: 15911, Salutary Label: 7, Ground Truth: 4, Influence Score: 333341.9375
Index: 38453, Salutary Label: 8, Ground Truth: 8, Influence Score: 10433.81640625
Index: 38527, Salutary Label: 1, Ground Truth: 1, Influence Score: 4079295.5
Index: 20600, Salutary Label: 2, Ground Truth: 2, Influence Score: 1565859.375
Index: 5447, Salutary Label: 0, Ground Truth: 0, Influence Score: 270157.625
Correct labels: 276/512
