Index: 27698, Salutary Label: 7, Ground Truth: 7, Influence Score: 19921168.0
Index: 4640, Salutary Label: 9, Ground Truth: 1, Influence Score: 12108290.0
Index: 5111, Salutary Label: 5, Ground Truth: 5, Influence Score: 14334904.0
Index: 28790, Salutary Label: 8, Ground Truth: 8, Influence Score: 8238830.0
Index: 5991, Salutary Label: 8, Ground Truth: 8, Influence Score: 8169855.0
Index: 9819, Salutary Label: 5, Ground Truth: 5, Influence Score: 1523405.5
Index: 38815, Salutary Label: 8, Ground Truth: 8, Influence Score: 18354936.0
Index: 43725, Salutary Label: 0, Ground Truth: 9, Influence Score: 15752556.0
Index: 3842, Salutary Label: 5, Ground Truth: 3, Influence Score: 5455197.0
Index: 2420, Salutary Label: 5, Ground Truth: 2, Influence Score: 13180422.0
Index: 2859, Salutary Label: 4, Ground Truth: 4, Influence Score: 5609841.0
Index: 2642, Salutary Label: 9, Ground Truth: 1, Influence Score: 29793712.0
Index: 35486, Salutary Label: 9, Ground Truth: 0, Influence Score: 11274867.0
Index: 5954, Salutary Label: 9, Ground Truth: 9, Influence Score: 21738884.0
Index: 24226, Salutary Label: 4, Ground Truth: 6, Influence Score: 2080673.5
Index: 42298, Salutary Label: 8, Ground Truth: 0, Influence Score: 25455936.0
Index: 13826, Salutary Label: 8, Ground Truth: 8, Influence Score: 33827576.0
Index: 28342, Salutary Label: 9, Ground Truth: 9, Influence Score: 37279832.0
Index: 11141, Salutary Label: 9, Ground Truth: 2, Influence Score: 2520228.75
Index: 14062, Salutary Label: 8, Ground Truth: 0, Influence Score: 11840338.0
Index: 28115, Salutary Label: 0, Ground Truth: 0, Influence Score: 15060389.0
Index: 4275, Salutary Label: 9, Ground Truth: 6, Influence Score: 10115705.0
Index: 12339, Salutary Label: 9, Ground Truth: 8, Influence Score: 31650638.0
Index: 17272, Salutary Label: 9, Ground Truth: 9, Influence Score: 14082770.0
Index: 5246, Salutary Label: 8, Ground Truth: 9, Influence Score: 24540720.0
Index: 33060, Salutary Label: 9, Ground Truth: 9, Influence Score: 22747026.0
Index: 42286, Salutary Label: 5, Ground Truth: 7, Influence Score: 6388647.0
Index: 22589, Salutary Label: 5, Ground Truth: 3, Influence Score: 15282548.0
Index: 36984, Salutary Label: 8, Ground Truth: 2, Influence Score: 8301983.5
Index: 44977, Salutary Label: 8, Ground Truth: 8, Influence Score: 11100866.0
Index: 32290, Salutary Label: 9, Ground Truth: 1, Influence Score: 16942782.0
Index: 13028, Salutary Label: 0, Ground Truth: 0, Influence Score: 15448358.0
Index: 34659, Salutary Label: 0, Ground Truth: 0, Influence Score: 24339176.0
Index: 3291, Salutary Label: 0, Ground Truth: 8, Influence Score: 8813479.0
Index: 35778, Salutary Label: 7, Ground Truth: 7, Influence Score: 7662588.5
Index: 15473, Salutary Label: 5, Ground Truth: 5, Influence Score: 9010436.0
Index: 41607, Salutary Label: 4, Ground Truth: 4, Influence Score: 4121654.75
Index: 1525, Salutary Label: 9, Ground Truth: 2, Influence Score: 60638360.0
Index: 28752, Salutary Label: 0, Ground Truth: 0, Influence Score: 23519700.0
Index: 12904, Salutary Label: 9, Ground Truth: 1, Influence Score: 26030242.0
Index: 11356, Salutary Label: 5, Ground Truth: 3, Influence Score: 4210253.5
Index: 33231, Salutary Label: 9, Ground Truth: 9, Influence Score: 52896588.0
Index: 29719, Salutary Label: 6, Ground Truth: 6, Influence Score: 1764666.75
Index: 10099, Salutary Label: 0, Ground Truth: 0, Influence Score: 40767624.0
Index: 9295, Salutary Label: 5, Ground Truth: 3, Influence Score: 5500977.5
Index: 32637, Salutary Label: 9, Ground Truth: 9, Influence Score: 13685984.0
Index: 39332, Salutary Label: 0, Ground Truth: 4, Influence Score: 30455974.0
Index: 44573, Salutary Label: 7, Ground Truth: 7, Influence Score: 5800496.0
Index: 37441, Salutary Label: 5, Ground Truth: 3, Influence Score: 3280255.75
Index: 9824, Salutary Label: 5, Ground Truth: 3, Influence Score: 4179250.5
Index: 22718, Salutary Label: 5, Ground Truth: 5, Influence Score: 6833981.0
Index: 29964, Salutary Label: 9, Ground Truth: 9, Influence Score: 6219502.5
Index: 3893, Salutary Label: 8, Ground Truth: 4, Influence Score: 3325182.5
Index: 15304, Salutary Label: 7, Ground Truth: 7, Influence Score: 4339497.0
Index: 28715, Salutary Label: 0, Ground Truth: 0, Influence Score: 16209918.0
Index: 38209, Salutary Label: 8, Ground Truth: 8, Influence Score: 16109043.0
Index: 2592, Salutary Label: 6, Ground Truth: 3, Influence Score: 1123053.25
Index: 11319, Salutary Label: 4, Ground Truth: 2, Influence Score: 3382008.5
Index: 12146, Salutary Label: 7, Ground Truth: 7, Influence Score: 11701347.0
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 7507359.0
Index: 35612, Salutary Label: 9, Ground Truth: 4, Influence Score: 26549718.0
Index: 20937, Salutary Label: 8, Ground Truth: 9, Influence Score: 17231938.0
Index: 18517, Salutary Label: 4, Ground Truth: 4, Influence Score: 5964965.0
Index: 4254, Salutary Label: 6, Ground Truth: 3, Influence Score: 2323804.0
Index: 3405, Salutary Label: 0, Ground Truth: 6, Influence Score: 12194246.0
Index: 13148, Salutary Label: 5, Ground Truth: 5, Influence Score: 5543732.5
Index: 21795, Salutary Label: 5, Ground Truth: 5, Influence Score: 5467788.0
Index: 8799, Salutary Label: 8, Ground Truth: 4, Influence Score: 6453678.5
Index: 12769, Salutary Label: 9, Ground Truth: 1, Influence Score: 8441640.0
Index: 31178, Salutary Label: 9, Ground Truth: 2, Influence Score: 7007855.5
Index: 28838, Salutary Label: 9, Ground Truth: 4, Influence Score: 4850811.0
Index: 6983, Salutary Label: 9, Ground Truth: 2, Influence Score: 15034858.0
Index: 42985, Salutary Label: 9, Ground Truth: 9, Influence Score: 33576048.0
Index: 11890, Salutary Label: 9, Ground Truth: 0, Influence Score: 40565976.0
Index: 34241, Salutary Label: 9, Ground Truth: 1, Influence Score: 67297488.0
Index: 13272, Salutary Label: 4, Ground Truth: 3, Influence Score: 2780360.5
Index: 16571, Salutary Label: 5, Ground Truth: 7, Influence Score: 6264322.5
Index: 1417, Salutary Label: 9, Ground Truth: 9, Influence Score: 37295908.0
Index: 29340, Salutary Label: 5, Ground Truth: 3, Influence Score: 4960358.0
Index: 8915, Salutary Label: 9, Ground Truth: 2, Influence Score: 16583240.0
Index: 39078, Salutary Label: 4, Ground Truth: 7, Influence Score: 2117686.0
Index: 38782, Salutary Label: 8, Ground Truth: 8, Influence Score: 14322300.0
Index: 15037, Salutary Label: 0, Ground Truth: 0, Influence Score: 13840020.0
Index: 15789, Salutary Label: 5, Ground Truth: 0, Influence Score: 3132383.0
Index: 1335, Salutary Label: 4, Ground Truth: 4, Influence Score: 2544071.0
Index: 20442, Salutary Label: 9, Ground Truth: 1, Influence Score: 7715763.0
Index: 27362, Salutary Label: 0, Ground Truth: 6, Influence Score: 16018150.0
Index: 29194, Salutary Label: 8, Ground Truth: 0, Influence Score: 12790819.0
Index: 17127, Salutary Label: 6, Ground Truth: 6, Influence Score: 2878793.25
Index: 43653, Salutary Label: 5, Ground Truth: 4, Influence Score: 3005221.0
Index: 3770, Salutary Label: 6, Ground Truth: 6, Influence Score: 7144810.0
Index: 30534, Salutary Label: 0, Ground Truth: 0, Influence Score: 18476534.0
Index: 26507, Salutary Label: 0, Ground Truth: 0, Influence Score: 22271644.0
Index: 36482, Salutary Label: 8, Ground Truth: 8, Influence Score: 27108512.0
Index: 25659, Salutary Label: 9, Ground Truth: 7, Influence Score: 6512192.0
Index: 8085, Salutary Label: 5, Ground Truth: 5, Influence Score: 4239049.0
Index: 7063, Salutary Label: 6, Ground Truth: 6, Influence Score: 4247959.0
Index: 41250, Salutary Label: 9, Ground Truth: 5, Influence Score: 9862788.0
Index: 5352, Salutary Label: 9, Ground Truth: 9, Influence Score: 7379077.5
Index: 7461, Salutary Label: 6, Ground Truth: 6, Influence Score: 1763818.25
Index: 31488, Salutary Label: 0, Ground Truth: 9, Influence Score: 2223513.75
Index: 37482, Salutary Label: 0, Ground Truth: 4, Influence Score: 4116964.0
Index: 22101, Salutary Label: 9, Ground Truth: 9, Influence Score: 19440234.0
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 33850296.0
Index: 23495, Salutary Label: 7, Ground Truth: 7, Influence Score: 28197458.0
Index: 32613, Salutary Label: 5, Ground Truth: 5, Influence Score: 5337569.0
Index: 20800, Salutary Label: 4, Ground Truth: 6, Influence Score: 645449.625
Index: 34952, Salutary Label: 8, Ground Truth: 9, Influence Score: 30403336.0
Index: 39130, Salutary Label: 9, Ground Truth: 1, Influence Score: 45618540.0
Index: 8090, Salutary Label: 7, Ground Truth: 4, Influence Score: 6473976.0
Index: 25212, Salutary Label: 9, Ground Truth: 3, Influence Score: 3762671.5
Index: 35994, Salutary Label: 9, Ground Truth: 1, Influence Score: 40459996.0
Index: 8398, Salutary Label: 8, Ground Truth: 9, Influence Score: 32865418.0
Index: 26272, Salutary Label: 9, Ground Truth: 4, Influence Score: 5837714.0
Index: 39921, Salutary Label: 9, Ground Truth: 7, Influence Score: 10279513.0
Index: 44055, Salutary Label: 5, Ground Truth: 5, Influence Score: 10440272.0
Index: 11185, Salutary Label: 9, Ground Truth: 9, Influence Score: 53117440.0
Index: 44065, Salutary Label: 8, Ground Truth: 2, Influence Score: 8168122.5
Index: 26261, Salutary Label: 5, Ground Truth: 7, Influence Score: 1386059.5
Index: 3590, Salutary Label: 2, Ground Truth: 2, Influence Score: 2453907.5
Index: 32624, Salutary Label: 9, Ground Truth: 3, Influence Score: 5208233.0
Index: 3752, Salutary Label: 9, Ground Truth: 1, Influence Score: 27041736.0
Index: 7656, Salutary Label: 9, Ground Truth: 1, Influence Score: 27081968.0
Index: 21730, Salutary Label: 8, Ground Truth: 1, Influence Score: 10281981.0
Index: 41023, Salutary Label: 7, Ground Truth: 7, Influence Score: 7785456.0
Index: 6658, Salutary Label: 9, Ground Truth: 9, Influence Score: 10079633.0
Index: 41707, Salutary Label: 8, Ground Truth: 8, Influence Score: 21936836.0
Index: 39057, Salutary Label: 0, Ground Truth: 8, Influence Score: 20260218.0
Index: 37598, Salutary Label: 2, Ground Truth: 8, Influence Score: 1867010.125
Index: 41391, Salutary Label: 8, Ground Truth: 8, Influence Score: 4035932.75
Index: 24801, Salutary Label: 0, Ground Truth: 0, Influence Score: 19299974.0
Index: 40642, Salutary Label: 6, Ground Truth: 6, Influence Score: 2394786.0
Index: 44629, Salutary Label: 0, Ground Truth: 0, Influence Score: 13488390.0
Index: 41066, Salutary Label: 8, Ground Truth: 8, Influence Score: 8788698.0
Index: 41072, Salutary Label: 5, Ground Truth: 7, Influence Score: 1860912.125
Index: 10646, Salutary Label: 0, Ground Truth: 4, Influence Score: 8396780.0
Index: 4888, Salutary Label: 5, Ground Truth: 7, Influence Score: 4185010.25
Index: 1533, Salutary Label: 3, Ground Truth: 6, Influence Score: 789213.0
Index: 33214, Salutary Label: 5, Ground Truth: 5, Influence Score: 2050417.25
Index: 23291, Salutary Label: 8, Ground Truth: 8, Influence Score: 21673386.0
Index: 26939, Salutary Label: 5, Ground Truth: 3, Influence Score: 7912729.5
Index: 4313, Salutary Label: 8, Ground Truth: 1, Influence Score: 54029152.0
Index: 19584, Salutary Label: 8, Ground Truth: 6, Influence Score: 3625424.5
Index: 24958, Salutary Label: 5, Ground Truth: 7, Influence Score: 5114270.5
Index: 19353, Salutary Label: 4, Ground Truth: 4, Influence Score: 2101586.75
Index: 6832, Salutary Label: 6, Ground Truth: 6, Influence Score: 7576668.5
Index: 7724, Salutary Label: 4, Ground Truth: 4, Influence Score: 5852720.5
Index: 22210, Salutary Label: 0, Ground Truth: 3, Influence Score: 9188321.0
Index: 9655, Salutary Label: 0, Ground Truth: 7, Influence Score: 11305739.0
Index: 3551, Salutary Label: 8, Ground Truth: 8, Influence Score: 26873940.0
Index: 8242, Salutary Label: 9, Ground Truth: 1, Influence Score: 42123680.0
Index: 33109, Salutary Label: 5, Ground Truth: 6, Influence Score: 1626113.25
Index: 43458, Salutary Label: 9, Ground Truth: 1, Influence Score: 18363616.0
Index: 35722, Salutary Label: 9, Ground Truth: 3, Influence Score: 2590076.0
Index: 40903, Salutary Label: 9, Ground Truth: 9, Influence Score: 18426304.0
Index: 33321, Salutary Label: 4, Ground Truth: 2, Influence Score: 2337434.5
Index: 9446, Salutary Label: 0, Ground Truth: 8, Influence Score: 7979711.0
Index: 6702, Salutary Label: 4, Ground Truth: 7, Influence Score: 4570430.0
Index: 3350, Salutary Label: 9, Ground Truth: 0, Influence Score: 8766703.0
Index: 12850, Salutary Label: 5, Ground Truth: 3, Influence Score: 8366625.0
Index: 5270, Salutary Label: 5, Ground Truth: 5, Influence Score: 9336957.0
Index: 21194, Salutary Label: 4, Ground Truth: 0, Influence Score: 4985198.0
Index: 39170, Salutary Label: 7, Ground Truth: 3, Influence Score: 4097178.75
Index: 27568, Salutary Label: 9, Ground Truth: 7, Influence Score: 19608804.0
Correct labels: 193/512
