Index: 12389, Salutary Label: 7, Ground Truth: 7, Influence Score: 1938875.5
Index: 17048, Salutary Label: 9, Ground Truth: 9, Influence Score: 2090806.5
Index: 29216, Salutary Label: 7, Ground Truth: 4, Influence Score: 6833183.5
Index: 36561, Salutary Label: 9, Ground Truth: 7, Influence Score: 4709560.0
Index: 3769, Salutary Label: 7, Ground Truth: 4, Influence Score: 1144620.5
Index: 34058, Salutary Label: 8, Ground Truth: 6, Influence Score: 2763066.5
Index: 16204, Salutary Label: 4, Ground Truth: 5, Influence Score: 361399.28125
Index: 35354, Salutary Label: 7, Ground Truth: 7, Influence Score: 42525.83984375
Index: 19253, Salutary Label: 7, Ground Truth: 1, Influence Score: 2981858.0
Index: 42951, Salutary Label: 1, Ground Truth: 1, Influence Score: 7008760.0
Index: 7613, Salutary Label: 9, Ground Truth: 0, Influence Score: 1835489.0
Index: 21294, Salutary Label: 7, Ground Truth: 7, Influence Score: 2582582.5
Index: 28197, Salutary Label: 7, Ground Truth: 4, Influence Score: 3759885.75
Index: 14617, Salutary Label: 4, Ground Truth: 6, Influence Score: 341401.0
Index: 34324, Salutary Label: 9, Ground Truth: 0, Influence Score: 3092897.25
Index: 8317, Salutary Label: 1, Ground Truth: 5, Influence Score: 795885.25
Index: 21378, Salutary Label: 7, Ground Truth: 6, Influence Score: 1814768.125
Index: 31472, Salutary Label: 8, Ground Truth: 0, Influence Score: 1297904.5
Index: 13154, Salutary Label: 1, Ground Truth: 8, Influence Score: 2084070.125
Index: 35612, Salutary Label: 8, Ground Truth: 4, Influence Score: 1395895.5
Index: 18767, Salutary Label: 6, Ground Truth: 6, Influence Score: 160324.0625
Index: 28233, Salutary Label: 8, Ground Truth: 8, Influence Score: 5108.712890625
Index: 17221, Salutary Label: 0, Ground Truth: 0, Influence Score: 832.0177612304688
Index: 20824, Salutary Label: 8, Ground Truth: 8, Influence Score: 58807.93359375
Index: 40723, Salutary Label: 9, Ground Truth: 6, Influence Score: 2419429.0
Index: 17129, Salutary Label: 3, Ground Truth: 3, Influence Score: 2131946.75
Index: 31465, Salutary Label: 3, Ground Truth: 3, Influence Score: 2641986.25
Index: 14983, Salutary Label: 1, Ground Truth: 8, Influence Score: 162469.375
Index: 38363, Salutary Label: 9, Ground Truth: 9, Influence Score: 71288.796875
Index: 35217, Salutary Label: 8, Ground Truth: 8, Influence Score: 16586.310546875
Index: 3321, Salutary Label: 0, Ground Truth: 0, Influence Score: 376861.5
Index: 8445, Salutary Label: 8, Ground Truth: 8, Influence Score: 1525103.75
Index: 40405, Salutary Label: 8, Ground Truth: 0, Influence Score: 2378575.25
Index: 12189, Salutary Label: 7, Ground Truth: 4, Influence Score: 1263157.75
Index: 1728, Salutary Label: 8, Ground Truth: 2, Influence Score: 3228701.0
Index: 41160, Salutary Label: 0, Ground Truth: 2, Influence Score: 49665.01953125
Index: 28645, Salutary Label: 9, Ground Truth: 9, Influence Score: 557401.5
Index: 11820, Salutary Label: 0, Ground Truth: 2, Influence Score: 1629751.625
Index: 6088, Salutary Label: 9, Ground Truth: 2, Influence Score: 1972892.75
Index: 4572, Salutary Label: 1, Ground Truth: 1, Influence Score: 469894.28125
Index: 9127, Salutary Label: 9, Ground Truth: 3, Influence Score: 1845523.75
Index: 34835, Salutary Label: 9, Ground Truth: 9, Influence Score: 351381.25
Index: 43909, Salutary Label: 0, Ground Truth: 9, Influence Score: 6387189.0
Index: 6376, Salutary Label: 7, Ground Truth: 5, Influence Score: 2266560.25
Index: 8936, Salutary Label: 1, Ground Truth: 1, Influence Score: 1789011.5
Index: 21929, Salutary Label: 1, Ground Truth: 9, Influence Score: 2185697.75
Index: 3244, Salutary Label: 0, Ground Truth: 5, Influence Score: 4034465.25
Index: 7003, Salutary Label: 7, Ground Truth: 4, Influence Score: 240801.734375
Index: 35548, Salutary Label: 6, Ground Truth: 6, Influence Score: 89351.546875
Index: 1413, Salutary Label: 2, Ground Truth: 2, Influence Score: 436735.6875
Index: 1332, Salutary Label: 3, Ground Truth: 3, Influence Score: 4361971.5
Index: 4846, Salutary Label: 3, Ground Truth: 6, Influence Score: 988952.125
Index: 35671, Salutary Label: 8, Ground Truth: 8, Influence Score: 4826642.0
Index: 10637, Salutary Label: 7, Ground Truth: 7, Influence Score: 191061.1875
Index: 36804, Salutary Label: 9, Ground Truth: 9, Influence Score: 204972.703125
Index: 8009, Salutary Label: 0, Ground Truth: 2, Influence Score: 68942.078125
Index: 40694, Salutary Label: 7, Ground Truth: 7, Influence Score: 2854368.75
Index: 20852, Salutary Label: 1, Ground Truth: 0, Influence Score: 4315756.5
Index: 41774, Salutary Label: 7, Ground Truth: 9, Influence Score: 606862.5
Index: 16613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1432905.0
Index: 34901, Salutary Label: 1, Ground Truth: 1, Influence Score: 594280.3125
Index: 5784, Salutary Label: 0, Ground Truth: 0, Influence Score: 1618.806396484375
Index: 27908, Salutary Label: 7, Ground Truth: 7, Influence Score: 2532573.25
Index: 34479, Salutary Label: 3, Ground Truth: 5, Influence Score: 2923261.75
Index: 322, Salutary Label: 9, Ground Truth: 3, Influence Score: 2050130.0
Index: 24896, Salutary Label: 1, Ground Truth: 1, Influence Score: 355506.96875
Index: 27725, Salutary Label: 7, Ground Truth: 7, Influence Score: 1710064.625
Index: 37196, Salutary Label: 9, Ground Truth: 2, Influence Score: 1980689.75
Index: 29514, Salutary Label: 7, Ground Truth: 5, Influence Score: 3363670.5
Index: 32635, Salutary Label: 1, Ground Truth: 1, Influence Score: 2685514.5
Index: 10460, Salutary Label: 0, Ground Truth: 2, Influence Score: 570526.75
Index: 4996, Salutary Label: 0, Ground Truth: 3, Influence Score: 2563242.75
Index: 30106, Salutary Label: 3, Ground Truth: 3, Influence Score: 2690566.75
Index: 5795, Salutary Label: 2, Ground Truth: 2, Influence Score: 1773189.875
Index: 42838, Salutary Label: 7, Ground Truth: 7, Influence Score: 3441659.25
Index: 27346, Salutary Label: 6, Ground Truth: 6, Influence Score: 76776.5703125
Index: 28909, Salutary Label: 1, Ground Truth: 1, Influence Score: 11591.564453125
Index: 12077, Salutary Label: 8, Ground Truth: 8, Influence Score: 22470.80078125
Index: 31786, Salutary Label: 4, Ground Truth: 3, Influence Score: 4061730.5
Index: 40746, Salutary Label: 4, Ground Truth: 4, Influence Score: 9134041.0
Index: 17439, Salutary Label: 7, Ground Truth: 4, Influence Score: 352601.1875
Index: 23751, Salutary Label: 7, Ground Truth: 5, Influence Score: 1711204.5
Index: 16340, Salutary Label: 7, Ground Truth: 7, Influence Score: 2079109.5
Index: 11845, Salutary Label: 7, Ground Truth: 7, Influence Score: 15346.0107421875
Index: 26656, Salutary Label: 4, Ground Truth: 3, Influence Score: 597537.875
Index: 8590, Salutary Label: 8, Ground Truth: 2, Influence Score: 677903.0
Index: 24236, Salutary Label: 2, Ground Truth: 3, Influence Score: 1515325.125
Index: 7431, Salutary Label: 7, Ground Truth: 3, Influence Score: 1676166.5
Index: 13893, Salutary Label: 9, Ground Truth: 0, Influence Score: 5429735.5
Index: 8076, Salutary Label: 2, Ground Truth: 2, Influence Score: 215793.671875
Index: 35498, Salutary Label: 7, Ground Truth: 7, Influence Score: 4712.41845703125
Index: 21213, Salutary Label: 7, Ground Truth: 4, Influence Score: 1732287.75
Index: 33737, Salutary Label: 7, Ground Truth: 4, Influence Score: 4614750.5
Index: 31666, Salutary Label: 7, Ground Truth: 6, Influence Score: 2993144.25
Index: 36127, Salutary Label: 9, Ground Truth: 9, Influence Score: 6332.04296875
Index: 17122, Salutary Label: 9, Ground Truth: 9, Influence Score: 1494466.25
Index: 21463, Salutary Label: 7, Ground Truth: 4, Influence Score: 4253665.0
Index: 23213, Salutary Label: 0, Ground Truth: 0, Influence Score: 1119193.75
Index: 30439, Salutary Label: 0, Ground Truth: 8, Influence Score: 3422083.5
Index: 24935, Salutary Label: 0, Ground Truth: 7, Influence Score: 6345708.0
Index: 17406, Salutary Label: 1, Ground Truth: 1, Influence Score: 13993.271484375
Index: 29583, Salutary Label: 3, Ground Truth: 3, Influence Score: 2613756.0
Index: 26763, Salutary Label: 8, Ground Truth: 3, Influence Score: 2551193.25
Index: 26809, Salutary Label: 1, Ground Truth: 6, Influence Score: 5439576.0
Index: 4221, Salutary Label: 3, Ground Truth: 5, Influence Score: 1554758.625
Index: 25277, Salutary Label: 4, Ground Truth: 3, Influence Score: 5232773.0
Index: 36639, Salutary Label: 7, Ground Truth: 5, Influence Score: 3117352.75
Index: 39686, Salutary Label: 8, Ground Truth: 8, Influence Score: 120183.0625
Index: 12873, Salutary Label: 3, Ground Truth: 6, Influence Score: 2173219.25
Index: 28769, Salutary Label: 7, Ground Truth: 7, Influence Score: 61481.83203125
Index: 30992, Salutary Label: 7, Ground Truth: 7, Influence Score: 502.3680725097656
Index: 13726, Salutary Label: 7, Ground Truth: 4, Influence Score: 762595.625
Index: 9820, Salutary Label: 9, Ground Truth: 9, Influence Score: 2725817.25
Index: 6907, Salutary Label: 1, Ground Truth: 1, Influence Score: 325566.9375
Index: 8398, Salutary Label: 1, Ground Truth: 9, Influence Score: 1051814.0
Index: 4239, Salutary Label: 8, Ground Truth: 6, Influence Score: 1140668.125
Index: 5171, Salutary Label: 6, Ground Truth: 6, Influence Score: 299727.4375
Index: 13179, Salutary Label: 7, Ground Truth: 4, Influence Score: 4865500.0
Index: 27118, Salutary Label: 2, Ground Truth: 3, Influence Score: 8073421.5
Index: 8224, Salutary Label: 8, Ground Truth: 2, Influence Score: 2190928.5
Index: 16108, Salutary Label: 9, Ground Truth: 3, Influence Score: 2481947.75
Index: 42135, Salutary Label: 0, Ground Truth: 4, Influence Score: 8592125.0
Index: 25003, Salutary Label: 4, Ground Truth: 4, Influence Score: 14664.6552734375
Index: 33704, Salutary Label: 8, Ground Truth: 8, Influence Score: 1183209.25
Index: 37607, Salutary Label: 3, Ground Truth: 0, Influence Score: 2346703.0
Index: 16843, Salutary Label: 7, Ground Truth: 3, Influence Score: 2029153.375
Index: 28224, Salutary Label: 9, Ground Truth: 0, Influence Score: 4208501.0
Index: 19666, Salutary Label: 8, Ground Truth: 8, Influence Score: 345422.25
Index: 38153, Salutary Label: 7, Ground Truth: 3, Influence Score: 5100655.0
Index: 3110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1007.5550537109375
Index: 1330, Salutary Label: 7, Ground Truth: 7, Influence Score: 281.8705139160156
Index: 35340, Salutary Label: 8, Ground Truth: 6, Influence Score: 2883870.5
Index: 20787, Salutary Label: 1, Ground Truth: 9, Influence Score: 672123.625
Index: 21891, Salutary Label: 7, Ground Truth: 7, Influence Score: 562680.5625
Index: 1015, Salutary Label: 7, Ground Truth: 7, Influence Score: 1784129.25
Index: 40569, Salutary Label: 1, Ground Truth: 5, Influence Score: 1080790.0
Index: 36870, Salutary Label: 9, Ground Truth: 5, Influence Score: 5466747.0
Index: 39154, Salutary Label: 4, Ground Truth: 7, Influence Score: 1950222.375
Index: 3157, Salutary Label: 8, Ground Truth: 9, Influence Score: 4464197.0
Index: 34989, Salutary Label: 7, Ground Truth: 7, Influence Score: 3198135.75
Index: 18349, Salutary Label: 8, Ground Truth: 8, Influence Score: 5284.1572265625
Index: 1069, Salutary Label: 9, Ground Truth: 5, Influence Score: 1626064.0
Index: 19247, Salutary Label: 1, Ground Truth: 1, Influence Score: 14321.7392578125
Index: 5639, Salutary Label: 7, Ground Truth: 3, Influence Score: 1098607.875
Index: 28006, Salutary Label: 9, Ground Truth: 3, Influence Score: 3217234.25
Index: 12407, Salutary Label: 4, Ground Truth: 7, Influence Score: 52500.078125
Index: 34430, Salutary Label: 4, Ground Truth: 6, Influence Score: 1720449.25
Index: 29584, Salutary Label: 0, Ground Truth: 0, Influence Score: 65336.8828125
Index: 18290, Salutary Label: 9, Ground Truth: 2, Influence Score: 3033922.0
Index: 23162, Salutary Label: 8, Ground Truth: 8, Influence Score: 7420.802734375
Index: 12613, Salutary Label: 8, Ground Truth: 2, Influence Score: 1015090.75
Index: 34012, Salutary Label: 9, Ground Truth: 5, Influence Score: 1201881.25
Index: 22384, Salutary Label: 8, Ground Truth: 2, Influence Score: 2707393.25
Index: 362, Salutary Label: 4, Ground Truth: 3, Influence Score: 4465388.5
Index: 37018, Salutary Label: 8, Ground Truth: 0, Influence Score: 4245765.0
Index: 30751, Salutary Label: 1, Ground Truth: 1, Influence Score: 309716.25
Index: 34138, Salutary Label: 0, Ground Truth: 2, Influence Score: 1981004.25
Index: 13334, Salutary Label: 7, Ground Truth: 4, Influence Score: 2726945.0
Index: 11852, Salutary Label: 7, Ground Truth: 2, Influence Score: 803312.1875
Index: 30077, Salutary Label: 7, Ground Truth: 4, Influence Score: 1565068.0
Index: 40262, Salutary Label: 0, Ground Truth: 5, Influence Score: 2722440.25
Index: 28851, Salutary Label: 7, Ground Truth: 5, Influence Score: 1351477.25
Index: 10358, Salutary Label: 4, Ground Truth: 4, Influence Score: 601913.875
Index: 1028, Salutary Label: 0, Ground Truth: 3, Influence Score: 3401014.75
Index: 28207, Salutary Label: 9, Ground Truth: 9, Influence Score: 21146.9609375
Correct labels: 241/512
