Index: 4626, Salutary Label: 0, Ground Truth: 2, Influence Score: 2173665.5
Index: 35943, Salutary Label: 6, Ground Truth: 6, Influence Score: 53164.0078125
Index: 33721, Salutary Label: 5, Ground Truth: 5, Influence Score: 2475548.5
Index: 28172, Salutary Label: 8, Ground Truth: 8, Influence Score: 660839.25
Index: 37629, Salutary Label: 7, Ground Truth: 7, Influence Score: 2940947.5
Index: 27397, Salutary Label: 0, Ground Truth: 2, Influence Score: 1043297.25
Index: 37784, Salutary Label: 6, Ground Truth: 6, Influence Score: 13765.234375
Index: 4551, Salutary Label: 1, Ground Truth: 1, Influence Score: 539015.1875
Index: 27572, Salutary Label: 7, Ground Truth: 7, Influence Score: 1944331.0
Index: 25986, Salutary Label: 5, Ground Truth: 5, Influence Score: 1128544.625
Index: 9604, Salutary Label: 5, Ground Truth: 5, Influence Score: 3246239.0
Index: 43851, Salutary Label: 8, Ground Truth: 8, Influence Score: 335906.15625
Index: 16276, Salutary Label: 0, Ground Truth: 6, Influence Score: 2799093.5
Index: 40752, Salutary Label: 5, Ground Truth: 4, Influence Score: 2073626.75
Index: 42375, Salutary Label: 0, Ground Truth: 6, Influence Score: 2461147.25
Index: 38949, Salutary Label: 1, Ground Truth: 8, Influence Score: 3299006.75
Index: 10940, Salutary Label: 1, Ground Truth: 9, Influence Score: 5559472.0
Index: 40538, Salutary Label: 7, Ground Truth: 7, Influence Score: 206700.6875
Index: 5339, Salutary Label: 1, Ground Truth: 2, Influence Score: 5910078.5
Index: 16688, Salutary Label: 0, Ground Truth: 5, Influence Score: 2661258.75
Index: 6166, Salutary Label: 7, Ground Truth: 7, Influence Score: 2207590.5
Index: 5040, Salutary Label: 1, Ground Truth: 1, Influence Score: 2567407.5
Index: 27436, Salutary Label: 2, Ground Truth: 3, Influence Score: 1219490.75
Index: 3066, Salutary Label: 3, Ground Truth: 2, Influence Score: 1679216.875
Index: 44496, Salutary Label: 3, Ground Truth: 1, Influence Score: 2151513.5
Index: 4907, Salutary Label: 7, Ground Truth: 6, Influence Score: 3966700.5
Index: 16431, Salutary Label: 9, Ground Truth: 9, Influence Score: 41099.94921875
Index: 13735, Salutary Label: 7, Ground Truth: 6, Influence Score: 950353.1875
Index: 10357, Salutary Label: 7, Ground Truth: 7, Influence Score: 5938854.0
Index: 3576, Salutary Label: 9, Ground Truth: 7, Influence Score: 1617891.375
Index: 25498, Salutary Label: 7, Ground Truth: 7, Influence Score: 143976.984375
Index: 6245, Salutary Label: 1, Ground Truth: 9, Influence Score: 4435306.0
Index: 23381, Salutary Label: 9, Ground Truth: 1, Influence Score: 854474.9375
Index: 38063, Salutary Label: 8, Ground Truth: 8, Influence Score: 64658.58203125
Index: 18031, Salutary Label: 1, Ground Truth: 9, Influence Score: 2148850.25
Index: 30542, Salutary Label: 9, Ground Truth: 9, Influence Score: 370353.9375
Index: 11062, Salutary Label: 9, Ground Truth: 9, Influence Score: 509117.0
Index: 30331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2588005.75
Index: 23767, Salutary Label: 6, Ground Truth: 6, Influence Score: 435.20477294921875
Index: 28712, Salutary Label: 8, Ground Truth: 8, Influence Score: 562821.75
Index: 31235, Salutary Label: 5, Ground Truth: 4, Influence Score: 1107522.125
Index: 24599, Salutary Label: 0, Ground Truth: 8, Influence Score: 3325741.5
Index: 34269, Salutary Label: 2, Ground Truth: 2, Influence Score: 158896.828125
Index: 29275, Salutary Label: 0, Ground Truth: 7, Influence Score: 5453391.5
Index: 20207, Salutary Label: 5, Ground Truth: 5, Influence Score: 4007933.0
Index: 35003, Salutary Label: 9, Ground Truth: 6, Influence Score: 3414645.0
Index: 4188, Salutary Label: 7, Ground Truth: 7, Influence Score: 4712543.0
Index: 525, Salutary Label: 1, Ground Truth: 1, Influence Score: 1738026.875
Index: 13272, Salutary Label: 1, Ground Truth: 3, Influence Score: 2724405.0
Index: 10077, Salutary Label: 1, Ground Truth: 1, Influence Score: 4490445.5
Index: 6970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1428330.75
Index: 3776, Salutary Label: 7, Ground Truth: 5, Influence Score: 1870122.25
Index: 26058, Salutary Label: 1, Ground Truth: 0, Influence Score: 1639148.75
Index: 7767, Salutary Label: 1, Ground Truth: 1, Influence Score: 4172197.25
Index: 27882, Salutary Label: 7, Ground Truth: 7, Influence Score: 310259.65625
Index: 1241, Salutary Label: 6, Ground Truth: 6, Influence Score: 2423.0107421875
Index: 6350, Salutary Label: 9, Ground Truth: 9, Influence Score: 934202.625
Index: 11900, Salutary Label: 9, Ground Truth: 0, Influence Score: 3373874.0
Index: 29649, Salutary Label: 5, Ground Truth: 3, Influence Score: 1271973.125
Index: 10914, Salutary Label: 7, Ground Truth: 7, Influence Score: 22885.8515625
Index: 165, Salutary Label: 5, Ground Truth: 5, Influence Score: 2593882.25
Index: 41271, Salutary Label: 2, Ground Truth: 2, Influence Score: 9552.240234375
Index: 30898, Salutary Label: 9, Ground Truth: 9, Influence Score: 17122.72265625
Index: 4762, Salutary Label: 0, Ground Truth: 0, Influence Score: 2460942.0
Index: 21750, Salutary Label: 2, Ground Truth: 2, Influence Score: 227107.609375
Index: 29349, Salutary Label: 7, Ground Truth: 5, Influence Score: 2078584.125
Index: 27644, Salutary Label: 1, Ground Truth: 3, Influence Score: 3097301.25
Index: 44906, Salutary Label: 6, Ground Truth: 6, Influence Score: 45191.4609375
Index: 30340, Salutary Label: 3, Ground Truth: 3, Influence Score: 1414865.5
Index: 3820, Salutary Label: 5, Ground Truth: 2, Influence Score: 1076277.25
Index: 38324, Salutary Label: 5, Ground Truth: 5, Influence Score: 3111985.75
Index: 26135, Salutary Label: 5, Ground Truth: 3, Influence Score: 2143679.25
Index: 32464, Salutary Label: 5, Ground Truth: 5, Influence Score: 2714690.5
Index: 15932, Salutary Label: 1, Ground Truth: 4, Influence Score: 3120880.5
Index: 597, Salutary Label: 5, Ground Truth: 5, Influence Score: 1297726.75
Index: 22831, Salutary Label: 7, Ground Truth: 7, Influence Score: 2022940.5
Index: 9184, Salutary Label: 1, Ground Truth: 9, Influence Score: 2210474.5
Index: 27697, Salutary Label: 0, Ground Truth: 4, Influence Score: 3507874.0
Index: 44052, Salutary Label: 0, Ground Truth: 8, Influence Score: 1080419.625
Index: 26305, Salutary Label: 7, Ground Truth: 7, Influence Score: 732333.1875
Index: 27343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1236758.5
Index: 11125, Salutary Label: 5, Ground Truth: 3, Influence Score: 2245656.0
Index: 19649, Salutary Label: 5, Ground Truth: 6, Influence Score: 875252.1875
Index: 40911, Salutary Label: 7, Ground Truth: 7, Influence Score: 2239305.25
Index: 41876, Salutary Label: 1, Ground Truth: 0, Influence Score: 6648847.0
Index: 39145, Salutary Label: 7, Ground Truth: 7, Influence Score: 430226.71875
Index: 35836, Salutary Label: 7, Ground Truth: 7, Influence Score: 308368.71875
Index: 33363, Salutary Label: 6, Ground Truth: 6, Influence Score: 10263.5634765625
Index: 27534, Salutary Label: 0, Ground Truth: 0, Influence Score: 1789563.75
Index: 13846, Salutary Label: 8, Ground Truth: 8, Influence Score: 2294319.5
Index: 1605, Salutary Label: 2, Ground Truth: 2, Influence Score: 1757591.75
Index: 10024, Salutary Label: 1, Ground Truth: 8, Influence Score: 4121251.0
Index: 19876, Salutary Label: 1, Ground Truth: 1, Influence Score: 181935.125
Index: 4943, Salutary Label: 0, Ground Truth: 3, Influence Score: 2436122.75
Index: 21477, Salutary Label: 0, Ground Truth: 6, Influence Score: 2119955.0
Index: 33133, Salutary Label: 5, Ground Truth: 5, Influence Score: 1033844.875
Index: 5525, Salutary Label: 1, Ground Truth: 4, Influence Score: 5400524.5
Index: 244, Salutary Label: 9, Ground Truth: 9, Influence Score: 1431257.5
Index: 29758, Salutary Label: 5, Ground Truth: 3, Influence Score: 4999707.0
Index: 7648, Salutary Label: 0, Ground Truth: 3, Influence Score: 5083960.5
Index: 0, Salutary Label: 1, Ground Truth: 8, Influence Score: 2282666.5
Index: 9547, Salutary Label: 6, Ground Truth: 6, Influence Score: 22450.83984375
Index: 32708, Salutary Label: 7, Ground Truth: 4, Influence Score: 389754.375
Index: 38062, Salutary Label: 1, Ground Truth: 2, Influence Score: 2956109.5
Index: 11941, Salutary Label: 5, Ground Truth: 4, Influence Score: 2351809.5
Index: 27289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1154789.75
Index: 15171, Salutary Label: 2, Ground Truth: 2, Influence Score: 546299.8125
Index: 18735, Salutary Label: 7, Ground Truth: 7, Influence Score: 864986.5
Index: 43333, Salutary Label: 1, Ground Truth: 7, Influence Score: 2179563.0
Index: 35966, Salutary Label: 7, Ground Truth: 7, Influence Score: 583549.0625
Index: 40301, Salutary Label: 9, Ground Truth: 9, Influence Score: 3682840.75
Index: 11016, Salutary Label: 5, Ground Truth: 3, Influence Score: 398646.53125
Index: 39003, Salutary Label: 8, Ground Truth: 8, Influence Score: 3632584.5
Index: 25489, Salutary Label: 0, Ground Truth: 1, Influence Score: 106196.328125
Index: 11802, Salutary Label: 1, Ground Truth: 2, Influence Score: 1142475.125
Index: 10008, Salutary Label: 5, Ground Truth: 3, Influence Score: 3413115.5
Index: 14927, Salutary Label: 5, Ground Truth: 6, Influence Score: 4459081.5
Index: 44021, Salutary Label: 1, Ground Truth: 1, Influence Score: 9403543.0
Index: 14634, Salutary Label: 1, Ground Truth: 1, Influence Score: 3339276.0
Index: 33104, Salutary Label: 7, Ground Truth: 7, Influence Score: 2677257.0
Index: 16563, Salutary Label: 5, Ground Truth: 6, Influence Score: 2036241.25
Index: 23199, Salutary Label: 6, Ground Truth: 6, Influence Score: 84096.140625
Index: 32212, Salutary Label: 7, Ground Truth: 7, Influence Score: 423418.875
Index: 16455, Salutary Label: 7, Ground Truth: 4, Influence Score: 2757434.5
Index: 35646, Salutary Label: 5, Ground Truth: 7, Influence Score: 1804249.625
Index: 4042, Salutary Label: 0, Ground Truth: 0, Influence Score: 3157334.75
Index: 28977, Salutary Label: 1, Ground Truth: 1, Influence Score: 517937.84375
Index: 740, Salutary Label: 1, Ground Truth: 1, Influence Score: 602781.3125
Index: 37554, Salutary Label: 1, Ground Truth: 3, Influence Score: 4335036.5
Index: 17858, Salutary Label: 0, Ground Truth: 2, Influence Score: 3013852.0
Index: 26399, Salutary Label: 1, Ground Truth: 3, Influence Score: 6199518.5
Index: 1525, Salutary Label: 1, Ground Truth: 2, Influence Score: 7344721.5
Index: 5216, Salutary Label: 0, Ground Truth: 8, Influence Score: 2711005.5
Index: 39414, Salutary Label: 1, Ground Truth: 2, Influence Score: 3716425.0
Index: 26024, Salutary Label: 1, Ground Truth: 1, Influence Score: 3131074.75
Index: 19862, Salutary Label: 2, Ground Truth: 2, Influence Score: 691427.5625
Index: 22069, Salutary Label: 7, Ground Truth: 7, Influence Score: 4056239.5
Index: 32083, Salutary Label: 7, Ground Truth: 7, Influence Score: 1774071.75
Index: 39827, Salutary Label: 2, Ground Truth: 2, Influence Score: 716705.0
Index: 31089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1216116.0
Index: 32984, Salutary Label: 6, Ground Truth: 6, Influence Score: 121783.0078125
Index: 42251, Salutary Label: 7, Ground Truth: 7, Influence Score: 3942705.75
Index: 17, Salutary Label: 1, Ground Truth: 6, Influence Score: 2711944.25
Index: 35065, Salutary Label: 1, Ground Truth: 1, Influence Score: 6320990.0
Index: 19822, Salutary Label: 7, Ground Truth: 4, Influence Score: 5186449.0
Index: 20645, Salutary Label: 7, Ground Truth: 7, Influence Score: 1917864.75
Index: 16613, Salutary Label: 5, Ground Truth: 3, Influence Score: 1920153.25
Index: 41423, Salutary Label: 7, Ground Truth: 7, Influence Score: 142282.328125
Index: 17334, Salutary Label: 9, Ground Truth: 9, Influence Score: 422353.46875
Index: 1962, Salutary Label: 5, Ground Truth: 5, Influence Score: 3315005.5
Index: 33027, Salutary Label: 1, Ground Truth: 1, Influence Score: 378770.34375
Index: 425, Salutary Label: 1, Ground Truth: 2, Influence Score: 2510448.25
Index: 2612, Salutary Label: 7, Ground Truth: 4, Influence Score: 3304386.0
Index: 2564, Salutary Label: 1, Ground Truth: 3, Influence Score: 2747983.25
Index: 17747, Salutary Label: 1, Ground Truth: 8, Influence Score: 1455572.5
Index: 35412, Salutary Label: 8, Ground Truth: 8, Influence Score: 400864.875
Index: 4091, Salutary Label: 0, Ground Truth: 0, Influence Score: 2311500.0
Index: 32748, Salutary Label: 1, Ground Truth: 8, Influence Score: 4620404.5
Index: 39699, Salutary Label: 0, Ground Truth: 0, Influence Score: 653639.5
Index: 31614, Salutary Label: 0, Ground Truth: 0, Influence Score: 132043.03125
Index: 5690, Salutary Label: 7, Ground Truth: 3, Influence Score: 2990894.5
Index: 43769, Salutary Label: 7, Ground Truth: 3, Influence Score: 1546103.5
Index: 14386, Salutary Label: 5, Ground Truth: 5, Influence Score: 1549956.125
Index: 13853, Salutary Label: 1, Ground Truth: 5, Influence Score: 1980789.625
Correct labels: 242/512
