Index: 30592, Salutary Label: 6, Ground Truth: 6, Influence Score: 168732.015625
Index: 2986, Salutary Label: 2, Ground Truth: 5, Influence Score: 159330.6875
Index: 28719, Salutary Label: 2, Ground Truth: 6, Influence Score: 3258590.0
Index: 36999, Salutary Label: 7, Ground Truth: 7, Influence Score: 6320346.5
Index: 13807, Salutary Label: 8, Ground Truth: 8, Influence Score: 3825949.5
Index: 2956, Salutary Label: 2, Ground Truth: 4, Influence Score: 1989707.625
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1623.5223388671875
Index: 20970, Salutary Label: 6, Ground Truth: 6, Influence Score: 9409215.0
Index: 3739, Salutary Label: 2, Ground Truth: 9, Influence Score: 4515642.5
Index: 42443, Salutary Label: 0, Ground Truth: 0, Influence Score: 171240.21875
Index: 43980, Salutary Label: 1, Ground Truth: 7, Influence Score: 2498774.0
Index: 25497, Salutary Label: 2, Ground Truth: 7, Influence Score: 2309124.0
Index: 39892, Salutary Label: 1, Ground Truth: 1, Influence Score: 188.8921356201172
Index: 16650, Salutary Label: 0, Ground Truth: 5, Influence Score: 1022875.625
Index: 29522, Salutary Label: 8, Ground Truth: 5, Influence Score: 1095160.375
Index: 24273, Salutary Label: 4, Ground Truth: 3, Influence Score: 7753777.0
Index: 7892, Salutary Label: 6, Ground Truth: 2, Influence Score: 3290437.5
Index: 20623, Salutary Label: 0, Ground Truth: 3, Influence Score: 2493851.0
Index: 13468, Salutary Label: 6, Ground Truth: 3, Influence Score: 131108.1875
Index: 7706, Salutary Label: 0, Ground Truth: 2, Influence Score: 407353.125
Index: 10996, Salutary Label: 2, Ground Truth: 5, Influence Score: 4685324.5
Index: 31538, Salutary Label: 6, Ground Truth: 6, Influence Score: 5894517.0
Index: 25784, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.214183807373047
Index: 21067, Salutary Label: 4, Ground Truth: 4, Influence Score: 9012.087890625
Index: 16633, Salutary Label: 2, Ground Truth: 0, Influence Score: 915022.375
Index: 8843, Salutary Label: 4, Ground Truth: 4, Influence Score: 8524052.0
Index: 22641, Salutary Label: 6, Ground Truth: 6, Influence Score: 3559981.5
Index: 21405, Salutary Label: 2, Ground Truth: 2, Influence Score: 368566.34375
Index: 14274, Salutary Label: 5, Ground Truth: 7, Influence Score: 2836193.5
Index: 7791, Salutary Label: 6, Ground Truth: 6, Influence Score: 4048962.75
Index: 17239, Salutary Label: 2, Ground Truth: 2, Influence Score: 349157.5625
Index: 42012, Salutary Label: 2, Ground Truth: 5, Influence Score: 3728006.75
Index: 42656, Salutary Label: 3, Ground Truth: 3, Influence Score: 1101965.5
Index: 21906, Salutary Label: 4, Ground Truth: 4, Influence Score: 4305376.5
Index: 43424, Salutary Label: 1, Ground Truth: 1, Influence Score: 95318.703125
Index: 36649, Salutary Label: 7, Ground Truth: 7, Influence Score: 4154200.25
Index: 23038, Salutary Label: 0, Ground Truth: 9, Influence Score: 1973492.75
Index: 8187, Salutary Label: 0, Ground Truth: 0, Influence Score: 814458.125
Index: 9357, Salutary Label: 8, Ground Truth: 4, Influence Score: 1270596.5
Index: 6949, Salutary Label: 6, Ground Truth: 6, Influence Score: 124238.8515625
Index: 11, Salutary Label: 8, Ground Truth: 8, Influence Score: 6132.451171875
Index: 41424, Salutary Label: 6, Ground Truth: 4, Influence Score: 1465538.875
Index: 1803, Salutary Label: 2, Ground Truth: 7, Influence Score: 2638653.0
Index: 30497, Salutary Label: 2, Ground Truth: 2, Influence Score: 9296.2626953125
Index: 32590, Salutary Label: 0, Ground Truth: 3, Influence Score: 789936.9375
Index: 14737, Salutary Label: 6, Ground Truth: 3, Influence Score: 8535080.0
Index: 9447, Salutary Label: 8, Ground Truth: 8, Influence Score: 432.16668701171875
Index: 2592, Salutary Label: 0, Ground Truth: 3, Influence Score: 7231461.0
Index: 29478, Salutary Label: 1, Ground Truth: 9, Influence Score: 8445407.0
Index: 29643, Salutary Label: 0, Ground Truth: 8, Influence Score: 1253363.5
Index: 2009, Salutary Label: 6, Ground Truth: 6, Influence Score: 699133.9375
Index: 34542, Salutary Label: 0, Ground Truth: 9, Influence Score: 6480418.0
Index: 35250, Salutary Label: 8, Ground Truth: 8, Influence Score: 817119.5
Index: 17777, Salutary Label: 7, Ground Truth: 4, Influence Score: 194814.6875
Index: 41263, Salutary Label: 2, Ground Truth: 8, Influence Score: 3790349.0
Index: 192, Salutary Label: 7, Ground Truth: 7, Influence Score: 434.09954833984375
Index: 37723, Salutary Label: 1, Ground Truth: 1, Influence Score: 12888.578125
Index: 10130, Salutary Label: 0, Ground Truth: 0, Influence Score: 9532.77734375
Index: 26213, Salutary Label: 1, Ground Truth: 5, Influence Score: 2595808.75
Index: 27916, Salutary Label: 1, Ground Truth: 5, Influence Score: 2365109.5
Index: 22034, Salutary Label: 9, Ground Truth: 9, Influence Score: 40.11253356933594
Index: 9555, Salutary Label: 1, Ground Truth: 1, Influence Score: 47562.95703125
Index: 3330, Salutary Label: 6, Ground Truth: 6, Influence Score: 1177944.0
Index: 15196, Salutary Label: 1, Ground Truth: 1, Influence Score: 1249332.25
Index: 25177, Salutary Label: 1, Ground Truth: 9, Influence Score: 7604566.0
Index: 25574, Salutary Label: 1, Ground Truth: 1, Influence Score: 26556.474609375
Index: 40573, Salutary Label: 7, Ground Truth: 7, Influence Score: 125.70409393310547
Index: 23193, Salutary Label: 6, Ground Truth: 4, Influence Score: 20122.470703125
Index: 18763, Salutary Label: 1, Ground Truth: 1, Influence Score: 328984.03125
Index: 28319, Salutary Label: 2, Ground Truth: 2, Influence Score: 4232337.5
Index: 11327, Salutary Label: 2, Ground Truth: 4, Influence Score: 4550327.0
Index: 18066, Salutary Label: 0, Ground Truth: 3, Influence Score: 3958078.0
Index: 30331, Salutary Label: 1, Ground Truth: 1, Influence Score: 10277132.0
Index: 33284, Salutary Label: 2, Ground Truth: 6, Influence Score: 1311204.625
Index: 42309, Salutary Label: 0, Ground Truth: 5, Influence Score: 5018263.0
Index: 32532, Salutary Label: 1, Ground Truth: 1, Influence Score: 4320094.0
Index: 5416, Salutary Label: 4, Ground Truth: 4, Influence Score: 26756.453125
Index: 43639, Salutary Label: 0, Ground Truth: 8, Influence Score: 6860.7265625
Index: 2634, Salutary Label: 3, Ground Truth: 5, Influence Score: 2648552.0
Index: 18392, Salutary Label: 1, Ground Truth: 1, Influence Score: 660114.375
Index: 24626, Salutary Label: 2, Ground Truth: 0, Influence Score: 100103.90625
Index: 11548, Salutary Label: 7, Ground Truth: 7, Influence Score: 1112167.5
Index: 25610, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.55445098876953
Index: 19742, Salutary Label: 6, Ground Truth: 6, Influence Score: 7696263.0
Index: 21371, Salutary Label: 4, Ground Truth: 9, Influence Score: 4832851.0
Index: 13965, Salutary Label: 3, Ground Truth: 5, Influence Score: 922971.25
Index: 33133, Salutary Label: 4, Ground Truth: 5, Influence Score: 2408005.0
Index: 27880, Salutary Label: 8, Ground Truth: 8, Influence Score: 491.9981689453125
Index: 4110, Salutary Label: 0, Ground Truth: 0, Influence Score: 477010.875
Index: 31955, Salutary Label: 2, Ground Truth: 3, Influence Score: 6682940.5
Index: 11694, Salutary Label: 1, Ground Truth: 1, Influence Score: 2019.2581787109375
Index: 18290, Salutary Label: 1, Ground Truth: 2, Influence Score: 354794.5
Index: 39203, Salutary Label: 7, Ground Truth: 7, Influence Score: 5201166.0
Index: 4791, Salutary Label: 0, Ground Truth: 9, Influence Score: 786944.0
Index: 4332, Salutary Label: 7, Ground Truth: 7, Influence Score: 1017.4369506835938
Index: 42938, Salutary Label: 6, Ground Truth: 6, Influence Score: 2813083.0
Index: 3946, Salutary Label: 6, Ground Truth: 6, Influence Score: 5199918.5
Index: 18513, Salutary Label: 6, Ground Truth: 6, Influence Score: 2430427.5
Index: 23170, Salutary Label: 8, Ground Truth: 0, Influence Score: 985799.25
Index: 7393, Salutary Label: 7, Ground Truth: 9, Influence Score: 1979190.0
Index: 25998, Salutary Label: 1, Ground Truth: 1, Influence Score: 21214.46875
Index: 7272, Salutary Label: 7, Ground Truth: 5, Influence Score: 3687274.0
Index: 16203, Salutary Label: 0, Ground Truth: 0, Influence Score: 10332.8408203125
Index: 15225, Salutary Label: 1, Ground Truth: 1, Influence Score: 37249.5546875
Index: 20412, Salutary Label: 1, Ground Truth: 1, Influence Score: 4773043.0
Index: 26563, Salutary Label: 2, Ground Truth: 5, Influence Score: 1553673.25
Index: 1779, Salutary Label: 1, Ground Truth: 1, Influence Score: 508790.78125
Index: 2070, Salutary Label: 0, Ground Truth: 2, Influence Score: 1023048.125
Index: 21684, Salutary Label: 4, Ground Truth: 3, Influence Score: 1312557.375
Index: 22802, Salutary Label: 4, Ground Truth: 7, Influence Score: 3653421.5
Index: 7215, Salutary Label: 0, Ground Truth: 0, Influence Score: 511.7685241699219
Index: 39205, Salutary Label: 1, Ground Truth: 1, Influence Score: 11844982.0
Index: 3782, Salutary Label: 8, Ground Truth: 8, Influence Score: 7549.9794921875
Index: 12906, Salutary Label: 1, Ground Truth: 9, Influence Score: 3941719.5
Index: 3630, Salutary Label: 8, Ground Truth: 9, Influence Score: 694950.75
Index: 28671, Salutary Label: 6, Ground Truth: 1, Influence Score: 3805655.5
Index: 7560, Salutary Label: 7, Ground Truth: 9, Influence Score: 2637014.0
Index: 16343, Salutary Label: 1, Ground Truth: 1, Influence Score: 3714358.5
Index: 2971, Salutary Label: 4, Ground Truth: 7, Influence Score: 4491325.0
Index: 36343, Salutary Label: 1, Ground Truth: 0, Influence Score: 9343615.0
Index: 32195, Salutary Label: 1, Ground Truth: 8, Influence Score: 2228304.5
Index: 44085, Salutary Label: 7, Ground Truth: 7, Influence Score: 931408.625
Index: 37842, Salutary Label: 6, Ground Truth: 6, Influence Score: 1462727.0
Index: 44106, Salutary Label: 2, Ground Truth: 2, Influence Score: 3171505.5
Index: 14791, Salutary Label: 2, Ground Truth: 2, Influence Score: 3893330.5
Index: 18529, Salutary Label: 7, Ground Truth: 7, Influence Score: 5857429.0
Index: 39425, Salutary Label: 8, Ground Truth: 8, Influence Score: 37032.375
Index: 19862, Salutary Label: 0, Ground Truth: 2, Influence Score: 418222.25
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 91207.65625
Index: 15661, Salutary Label: 2, Ground Truth: 7, Influence Score: 3235108.0
Index: 34201, Salutary Label: 3, Ground Truth: 3, Influence Score: 3764589.5
Index: 43806, Salutary Label: 7, Ground Truth: 7, Influence Score: 10972.927734375
Index: 14437, Salutary Label: 2, Ground Truth: 3, Influence Score: 673334.75
Index: 33162, Salutary Label: 8, Ground Truth: 8, Influence Score: 2566.977294921875
Index: 26977, Salutary Label: 4, Ground Truth: 5, Influence Score: 2240081.0
Index: 26870, Salutary Label: 3, Ground Truth: 9, Influence Score: 6921008.5
Index: 12902, Salutary Label: 7, Ground Truth: 7, Influence Score: 4668.6123046875
Index: 15430, Salutary Label: 1, Ground Truth: 1, Influence Score: 1210961.25
Index: 29759, Salutary Label: 0, Ground Truth: 3, Influence Score: 4149647.0
Index: 30696, Salutary Label: 8, Ground Truth: 8, Influence Score: 382.3716735839844
Index: 26398, Salutary Label: 2, Ground Truth: 5, Influence Score: 1820643.25
Index: 13476, Salutary Label: 6, Ground Truth: 1, Influence Score: 4459884.5
Index: 37965, Salutary Label: 6, Ground Truth: 6, Influence Score: 4642864.5
Index: 11900, Salutary Label: 8, Ground Truth: 0, Influence Score: 662040.625
Index: 29482, Salutary Label: 9, Ground Truth: 9, Influence Score: 250.96405029296875
Index: 3752, Salutary Label: 1, Ground Truth: 1, Influence Score: 30188.314453125
Index: 26237, Salutary Label: 4, Ground Truth: 3, Influence Score: 4663124.5
Index: 3836, Salutary Label: 1, Ground Truth: 9, Influence Score: 3723843.5
Index: 17419, Salutary Label: 6, Ground Truth: 6, Influence Score: 126096.625
Index: 3711, Salutary Label: 2, Ground Truth: 2, Influence Score: 1702361.0
Index: 27698, Salutary Label: 7, Ground Truth: 7, Influence Score: 15418.603515625
Index: 29804, Salutary Label: 8, Ground Truth: 8, Influence Score: 32560.56640625
Index: 41083, Salutary Label: 7, Ground Truth: 9, Influence Score: 3338630.5
Index: 11038, Salutary Label: 0, Ground Truth: 9, Influence Score: 2417168.0
Index: 10330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1416799.5
Index: 33676, Salutary Label: 1, Ground Truth: 1, Influence Score: 4978664.0
Index: 29112, Salutary Label: 1, Ground Truth: 6, Influence Score: 2965390.75
Index: 12984, Salutary Label: 2, Ground Truth: 7, Influence Score: 1302127.5
Index: 30732, Salutary Label: 6, Ground Truth: 1, Influence Score: 9635232.0
Index: 22065, Salutary Label: 9, Ground Truth: 9, Influence Score: 30.141082763671875
Index: 30336, Salutary Label: 1, Ground Truth: 1, Influence Score: 185.1867218017578
Index: 40846, Salutary Label: 1, Ground Truth: 1, Influence Score: 7600.861328125
Index: 26723, Salutary Label: 5, Ground Truth: 5, Influence Score: 1783141.125
Index: 18286, Salutary Label: 3, Ground Truth: 3, Influence Score: 706766.3125
Index: 33118, Salutary Label: 1, Ground Truth: 1, Influence Score: 49727.91796875
Index: 28960, Salutary Label: 8, Ground Truth: 8, Influence Score: 16554.98046875
Correct labels: 268/512
