Index: 7168, Salutary Label: 9, Ground Truth: 9, Influence Score: 1854982.625
Index: 15450, Salutary Label: 1, Ground Truth: 1, Influence Score: 83437.7578125
Index: 3310, Salutary Label: 1, Ground Truth: 9, Influence Score: 333608.5
Index: 10585, Salutary Label: 1, Ground Truth: 1, Influence Score: 243661.859375
Index: 17477, Salutary Label: 1, Ground Truth: 9, Influence Score: 2226051.0
Index: 15009, Salutary Label: 3, Ground Truth: 3, Influence Score: 3097050.5
Index: 26739, Salutary Label: 5, Ground Truth: 5, Influence Score: 4538288.5
Index: 5275, Salutary Label: 9, Ground Truth: 9, Influence Score: 200071.53125
Index: 44515, Salutary Label: 6, Ground Truth: 6, Influence Score: 1189171.75
Index: 29888, Salutary Label: 1, Ground Truth: 1, Influence Score: 6538283.0
Index: 13616, Salutary Label: 2, Ground Truth: 2, Influence Score: 565306.4375
Index: 24748, Salutary Label: 7, Ground Truth: 7, Influence Score: 530364.125
Index: 7656, Salutary Label: 1, Ground Truth: 1, Influence Score: 204924.046875
Index: 32433, Salutary Label: 6, Ground Truth: 6, Influence Score: 60445.5546875
Index: 9734, Salutary Label: 6, Ground Truth: 6, Influence Score: 138279.484375
Index: 13956, Salutary Label: 5, Ground Truth: 5, Influence Score: 2694867.5
Index: 36545, Salutary Label: 2, Ground Truth: 4, Influence Score: 422572.15625
Index: 23595, Salutary Label: 4, Ground Truth: 2, Influence Score: 433683.03125
Index: 21623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1786108.625
Index: 44068, Salutary Label: 7, Ground Truth: 7, Influence Score: 132452.828125
Index: 29139, Salutary Label: 3, Ground Truth: 3, Influence Score: 934306.5
Index: 19339, Salutary Label: 2, Ground Truth: 5, Influence Score: 3510802.25
Index: 2515, Salutary Label: 3, Ground Truth: 6, Influence Score: 185125.0
Index: 36812, Salutary Label: 1, Ground Truth: 2, Influence Score: 1021514.5625
Index: 33017, Salutary Label: 5, Ground Truth: 9, Influence Score: 1717620.0
Index: 27149, Salutary Label: 2, Ground Truth: 4, Influence Score: 119088.0078125
Index: 24204, Salutary Label: 5, Ground Truth: 7, Influence Score: 1342260.0
Index: 12114, Salutary Label: 6, Ground Truth: 6, Influence Score: 710091.75
Index: 34985, Salutary Label: 1, Ground Truth: 1, Influence Score: 2127668.25
Index: 27925, Salutary Label: 3, Ground Truth: 3, Influence Score: 1050692.0
Index: 30197, Salutary Label: 0, Ground Truth: 8, Influence Score: 1390379.0
Index: 9552, Salutary Label: 2, Ground Truth: 2, Influence Score: 615212.75
Index: 16332, Salutary Label: 1, Ground Truth: 1, Influence Score: 37865.29296875
Index: 6582, Salutary Label: 0, Ground Truth: 0, Influence Score: 6047.943359375
Index: 11452, Salutary Label: 2, Ground Truth: 4, Influence Score: 526208.1875
Index: 7218, Salutary Label: 2, Ground Truth: 7, Influence Score: 980641.75
Index: 7012, Salutary Label: 0, Ground Truth: 0, Influence Score: 1913563.625
Index: 35312, Salutary Label: 9, Ground Truth: 9, Influence Score: 74364.53125
Index: 41926, Salutary Label: 0, Ground Truth: 0, Influence Score: 8254.609375
Index: 11046, Salutary Label: 7, Ground Truth: 1, Influence Score: 280511.28125
Index: 17302, Salutary Label: 0, Ground Truth: 0, Influence Score: 153066.875
Index: 6451, Salutary Label: 8, Ground Truth: 8, Influence Score: 1366015.0
Index: 18593, Salutary Label: 2, Ground Truth: 9, Influence Score: 1514384.0
Index: 21263, Salutary Label: 0, Ground Truth: 0, Influence Score: 93199.6328125
Index: 10091, Salutary Label: 0, Ground Truth: 0, Influence Score: 70891.5625
Index: 41982, Salutary Label: 7, Ground Truth: 4, Influence Score: 1027759.625
Index: 26222, Salutary Label: 0, Ground Truth: 0, Influence Score: 1927518.5
Index: 39160, Salutary Label: 2, Ground Truth: 2, Influence Score: 262614.40625
Index: 43752, Salutary Label: 1, Ground Truth: 1, Influence Score: 2341359.5
Index: 32703, Salutary Label: 2, Ground Truth: 2, Influence Score: 2895173.0
Index: 32695, Salutary Label: 2, Ground Truth: 4, Influence Score: 2415290.5
Index: 19975, Salutary Label: 2, Ground Truth: 2, Influence Score: 1072696.375
Index: 16613, Salutary Label: 3, Ground Truth: 3, Influence Score: 889561.0625
Index: 42637, Salutary Label: 0, Ground Truth: 2, Influence Score: 1184.449951171875
Index: 30278, Salutary Label: 2, Ground Truth: 2, Influence Score: 1572564.375
Index: 8233, Salutary Label: 8, Ground Truth: 8, Influence Score: 204925.359375
Index: 4023, Salutary Label: 1, Ground Truth: 9, Influence Score: 2427205.0
Index: 15400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1720615.875
Index: 28750, Salutary Label: 9, Ground Truth: 9, Influence Score: 326391.6875
Index: 17992, Salutary Label: 0, Ground Truth: 0, Influence Score: 1329184.875
Index: 15559, Salutary Label: 6, Ground Truth: 6, Influence Score: 231971.34375
Index: 23795, Salutary Label: 1, Ground Truth: 9, Influence Score: 733471.25
Index: 39312, Salutary Label: 2, Ground Truth: 2, Influence Score: 95550.078125
Index: 38410, Salutary Label: 4, Ground Truth: 4, Influence Score: 250664.390625
Index: 27982, Salutary Label: 0, Ground Truth: 9, Influence Score: 296005.5
Index: 31437, Salutary Label: 8, Ground Truth: 8, Influence Score: 437833.78125
Index: 30010, Salutary Label: 3, Ground Truth: 6, Influence Score: 2012390.0
Index: 10672, Salutary Label: 8, Ground Truth: 8, Influence Score: 829.196533203125
Index: 10952, Salutary Label: 1, Ground Truth: 2, Influence Score: 2165078.0
Index: 2673, Salutary Label: 8, Ground Truth: 8, Influence Score: 95159.75
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 3616783.0
Index: 42368, Salutary Label: 8, Ground Truth: 8, Influence Score: 104915.96875
Index: 43167, Salutary Label: 4, Ground Truth: 6, Influence Score: 1091398.75
Index: 41847, Salutary Label: 0, Ground Truth: 0, Influence Score: 294315.03125
Index: 2985, Salutary Label: 0, Ground Truth: 0, Influence Score: 6054.99365234375
Index: 23599, Salutary Label: 0, Ground Truth: 0, Influence Score: 437173.53125
Index: 21865, Salutary Label: 8, Ground Truth: 8, Influence Score: 44862.1875
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 20254.673828125
Index: 3126, Salutary Label: 2, Ground Truth: 4, Influence Score: 3129744.25
Index: 40119, Salutary Label: 7, Ground Truth: 4, Influence Score: 371775.75
Index: 21089, Salutary Label: 3, Ground Truth: 3, Influence Score: 3121685.5
Index: 34565, Salutary Label: 1, Ground Truth: 1, Influence Score: 203954.90625
Index: 11615, Salutary Label: 8, Ground Truth: 8, Influence Score: 3853.925537109375
Index: 4441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1388971.875
Index: 24213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1518210.125
Index: 32826, Salutary Label: 4, Ground Truth: 4, Influence Score: 569677.625
Index: 41176, Salutary Label: 7, Ground Truth: 7, Influence Score: 14508.6904296875
Index: 3, Salutary Label: 4, Ground Truth: 4, Influence Score: 382321.875
Index: 34983, Salutary Label: 2, Ground Truth: 2, Influence Score: 4321490.0
Index: 34665, Salutary Label: 1, Ground Truth: 6, Influence Score: 1301270.375
Index: 16595, Salutary Label: 9, Ground Truth: 9, Influence Score: 928469.3125
Index: 17329, Salutary Label: 5, Ground Truth: 3, Influence Score: 741506.1875
Index: 33913, Salutary Label: 2, Ground Truth: 4, Influence Score: 984778.375
Index: 204, Salutary Label: 6, Ground Truth: 6, Influence Score: 9146.798828125
Index: 2240, Salutary Label: 9, Ground Truth: 9, Influence Score: 1273967.25
Index: 40836, Salutary Label: 4, Ground Truth: 4, Influence Score: 806571.75
Index: 8892, Salutary Label: 9, Ground Truth: 9, Influence Score: 378453.9375
Index: 18478, Salutary Label: 2, Ground Truth: 2, Influence Score: 1321050.875
Index: 36296, Salutary Label: 2, Ground Truth: 6, Influence Score: 1756017.375
Index: 18550, Salutary Label: 0, Ground Truth: 0, Influence Score: 366500.125
Index: 13714, Salutary Label: 2, Ground Truth: 2, Influence Score: 3430197.5
Index: 26044, Salutary Label: 1, Ground Truth: 1, Influence Score: 1167487.375
Index: 24618, Salutary Label: 1, Ground Truth: 9, Influence Score: 3116048.5
Index: 35057, Salutary Label: 2, Ground Truth: 3, Influence Score: 2590186.5
Index: 30099, Salutary Label: 8, Ground Truth: 8, Influence Score: 15245.763671875
Index: 724, Salutary Label: 8, Ground Truth: 8, Influence Score: 390662.53125
Index: 32119, Salutary Label: 2, Ground Truth: 2, Influence Score: 918643.8125
Index: 36196, Salutary Label: 8, Ground Truth: 8, Influence Score: 80085.8671875
Index: 22513, Salutary Label: 9, Ground Truth: 9, Influence Score: 405704.09375
Index: 39547, Salutary Label: 9, Ground Truth: 9, Influence Score: 461631.875
Index: 17363, Salutary Label: 0, Ground Truth: 5, Influence Score: 1030559.375
Index: 14320, Salutary Label: 0, Ground Truth: 0, Influence Score: 3131482.25
Index: 31588, Salutary Label: 5, Ground Truth: 3, Influence Score: 833644.5625
Index: 40752, Salutary Label: 4, Ground Truth: 4, Influence Score: 1184697.875
Index: 41521, Salutary Label: 2, Ground Truth: 9, Influence Score: 937207.9375
Index: 26636, Salutary Label: 4, Ground Truth: 2, Influence Score: 454608.3125
Index: 9237, Salutary Label: 2, Ground Truth: 2, Influence Score: 3006953.0
Index: 11001, Salutary Label: 0, Ground Truth: 0, Influence Score: 1847537.75
Index: 3879, Salutary Label: 3, Ground Truth: 7, Influence Score: 2470686.0
Index: 38294, Salutary Label: 2, Ground Truth: 2, Influence Score: 756573.875
Index: 5836, Salutary Label: 1, Ground Truth: 1, Influence Score: 1886743.0
Index: 40505, Salutary Label: 2, Ground Truth: 7, Influence Score: 1885881.5
Index: 22278, Salutary Label: 3, Ground Truth: 7, Influence Score: 1758843.25
Index: 35684, Salutary Label: 3, Ground Truth: 7, Influence Score: 1711459.5
Index: 42130, Salutary Label: 2, Ground Truth: 4, Influence Score: 976647.5625
Index: 26394, Salutary Label: 8, Ground Truth: 1, Influence Score: 345936.90625
Index: 1657, Salutary Label: 5, Ground Truth: 3, Influence Score: 508123.8125
Index: 7832, Salutary Label: 1, Ground Truth: 1, Influence Score: 3715193.5
Index: 35913, Salutary Label: 2, Ground Truth: 2, Influence Score: 1704687.75
Index: 2382, Salutary Label: 1, Ground Truth: 9, Influence Score: 718115.0
Index: 2354, Salutary Label: 1, Ground Truth: 1, Influence Score: 1987140.0
Index: 7915, Salutary Label: 9, Ground Truth: 9, Influence Score: 56696.359375
Index: 21735, Salutary Label: 1, Ground Truth: 5, Influence Score: 1666258.75
Index: 18321, Salutary Label: 3, Ground Truth: 5, Influence Score: 7710974.0
Index: 23571, Salutary Label: 4, Ground Truth: 3, Influence Score: 1480615.75
Index: 42382, Salutary Label: 1, Ground Truth: 9, Influence Score: 3342107.0
Index: 32736, Salutary Label: 5, Ground Truth: 5, Influence Score: 1533407.375
Index: 8703, Salutary Label: 0, Ground Truth: 0, Influence Score: 1756805.75
Index: 40607, Salutary Label: 1, Ground Truth: 8, Influence Score: 907595.5
Index: 32211, Salutary Label: 5, Ground Truth: 5, Influence Score: 1870981.375
Index: 16084, Salutary Label: 5, Ground Truth: 7, Influence Score: 1238036.625
Index: 26971, Salutary Label: 0, Ground Truth: 0, Influence Score: 12474.6923828125
Index: 33642, Salutary Label: 1, Ground Truth: 1, Influence Score: 2344808.5
Index: 32189, Salutary Label: 4, Ground Truth: 4, Influence Score: 588425.25
Index: 39238, Salutary Label: 1, Ground Truth: 1, Influence Score: 703330.625
Index: 15212, Salutary Label: 1, Ground Truth: 1, Influence Score: 1212458.625
Index: 38794, Salutary Label: 5, Ground Truth: 3, Influence Score: 1323359.75
Index: 7808, Salutary Label: 0, Ground Truth: 0, Influence Score: 816478.125
Index: 20737, Salutary Label: 4, Ground Truth: 4, Influence Score: 51901.4375
Index: 28939, Salutary Label: 2, Ground Truth: 3, Influence Score: 487859.34375
Index: 26927, Salutary Label: 3, Ground Truth: 6, Influence Score: 1273138.375
Index: 1922, Salutary Label: 1, Ground Truth: 0, Influence Score: 1143266.75
Index: 16921, Salutary Label: 5, Ground Truth: 7, Influence Score: 1421559.875
Index: 38205, Salutary Label: 2, Ground Truth: 4, Influence Score: 2402737.5
Index: 19844, Salutary Label: 1, Ground Truth: 1, Influence Score: 600368.0625
Index: 32910, Salutary Label: 1, Ground Truth: 9, Influence Score: 324515.5
Index: 26453, Salutary Label: 0, Ground Truth: 3, Influence Score: 1157736.0
Index: 35535, Salutary Label: 0, Ground Truth: 0, Influence Score: 24564.951171875
Index: 12000, Salutary Label: 6, Ground Truth: 6, Influence Score: 3693.70166015625
Index: 27682, Salutary Label: 1, Ground Truth: 9, Influence Score: 2454988.5
Index: 21091, Salutary Label: 2, Ground Truth: 2, Influence Score: 147461.5
Index: 10992, Salutary Label: 2, Ground Truth: 2, Influence Score: 737991.0625
Index: 2416, Salutary Label: 1, Ground Truth: 7, Influence Score: 2031659.5
Index: 4848, Salutary Label: 5, Ground Truth: 5, Influence Score: 44516.984375
Correct labels: 312/512
