Index: 6763, Salutary Label: 2, Ground Truth: 2, Influence Score: 230186.25
Index: 11954, Salutary Label: 3, Ground Truth: 9, Influence Score: 120497.5
Index: 44020, Salutary Label: 9, Ground Truth: 9, Influence Score: 36.01006317138672
Index: 7134, Salutary Label: 8, Ground Truth: 6, Influence Score: 1844966.375
Index: 26992, Salutary Label: 1, Ground Truth: 1, Influence Score: 2025443.0
Index: 4225, Salutary Label: 0, Ground Truth: 8, Influence Score: 26806.2265625
Index: 42162, Salutary Label: 7, Ground Truth: 4, Influence Score: 1039374.625
Index: 40288, Salutary Label: 3, Ground Truth: 6, Influence Score: 3633708.0
Index: 17986, Salutary Label: 4, Ground Truth: 4, Influence Score: 25221.546875
Index: 41358, Salutary Label: 3, Ground Truth: 3, Influence Score: 192793.0
Index: 14231, Salutary Label: 8, Ground Truth: 9, Influence Score: 1377777.875
Index: 22511, Salutary Label: 7, Ground Truth: 7, Influence Score: 1280.8502197265625
Index: 6350, Salutary Label: 9, Ground Truth: 9, Influence Score: 5042.54052734375
Index: 27500, Salutary Label: 8, Ground Truth: 8, Influence Score: 3689017.5
Index: 13224, Salutary Label: 8, Ground Truth: 9, Influence Score: 3544715.5
Index: 4347, Salutary Label: 8, Ground Truth: 1, Influence Score: 1124916.5
Index: 8570, Salutary Label: 9, Ground Truth: 9, Influence Score: 69701.75
Index: 35693, Salutary Label: 9, Ground Truth: 9, Influence Score: 6639.94091796875
Index: 12904, Salutary Label: 8, Ground Truth: 1, Influence Score: 1137327.625
Index: 39407, Salutary Label: 1, Ground Truth: 1, Influence Score: 724.1233520507812
Index: 27916, Salutary Label: 0, Ground Truth: 5, Influence Score: 1672765.75
Index: 3050, Salutary Label: 9, Ground Truth: 9, Influence Score: 462.192138671875
Index: 41352, Salutary Label: 1, Ground Truth: 1, Influence Score: 274822.6875
Index: 30085, Salutary Label: 1, Ground Truth: 1, Influence Score: 338623.0625
Index: 18226, Salutary Label: 1, Ground Truth: 9, Influence Score: 228887.3125
Index: 40526, Salutary Label: 0, Ground Truth: 0, Influence Score: 134205.796875
Index: 4043, Salutary Label: 1, Ground Truth: 9, Influence Score: 33423.25
Index: 25319, Salutary Label: 8, Ground Truth: 8, Influence Score: 2558642.5
Index: 9712, Salutary Label: 0, Ground Truth: 2, Influence Score: 371616.34375
Index: 17232, Salutary Label: 9, Ground Truth: 9, Influence Score: 6529.689453125
Index: 34933, Salutary Label: 0, Ground Truth: 0, Influence Score: 1841588.0
Index: 23094, Salutary Label: 4, Ground Truth: 2, Influence Score: 904660.125
Index: 1945, Salutary Label: 1, Ground Truth: 1, Influence Score: 4476.6513671875
Index: 12998, Salutary Label: 2, Ground Truth: 2, Influence Score: 61514.82421875
Index: 19699, Salutary Label: 8, Ground Truth: 6, Influence Score: 748645.625
Index: 18791, Salutary Label: 8, Ground Truth: 3, Influence Score: 963852.75
Index: 8631, Salutary Label: 5, Ground Truth: 3, Influence Score: 629019.1875
Index: 20287, Salutary Label: 9, Ground Truth: 9, Influence Score: 936313.75
Index: 35959, Salutary Label: 7, Ground Truth: 7, Influence Score: 9094.27734375
Index: 11276, Salutary Label: 0, Ground Truth: 0, Influence Score: 31195.443359375
Index: 22497, Salutary Label: 0, Ground Truth: 8, Influence Score: 2209707.25
Index: 21202, Salutary Label: 9, Ground Truth: 9, Influence Score: 399743.5
Index: 25524, Salutary Label: 7, Ground Truth: 7, Influence Score: 6172.98095703125
Index: 1092, Salutary Label: 8, Ground Truth: 5, Influence Score: 1038589.75
Index: 5247, Salutary Label: 5, Ground Truth: 3, Influence Score: 835648.9375
Index: 255, Salutary Label: 8, Ground Truth: 5, Influence Score: 789422.6875
Index: 35589, Salutary Label: 8, Ground Truth: 9, Influence Score: 712017.75
Index: 23672, Salutary Label: 0, Ground Truth: 0, Influence Score: 89711.390625
Index: 34891, Salutary Label: 8, Ground Truth: 7, Influence Score: 1296514.25
Index: 459, Salutary Label: 7, Ground Truth: 6, Influence Score: 70134.875
Index: 3910, Salutary Label: 1, Ground Truth: 1, Influence Score: 3513782.0
Index: 27940, Salutary Label: 0, Ground Truth: 0, Influence Score: 3091.78515625
Index: 3152, Salutary Label: 8, Ground Truth: 4, Influence Score: 2295582.25
Index: 27123, Salutary Label: 2, Ground Truth: 2, Influence Score: 105.78451538085938
Index: 8396, Salutary Label: 7, Ground Truth: 4, Influence Score: 219569.75
Index: 7128, Salutary Label: 1, Ground Truth: 5, Influence Score: 1909142.0
Index: 38971, Salutary Label: 8, Ground Truth: 1, Influence Score: 2332853.25
Index: 38200, Salutary Label: 4, Ground Truth: 4, Influence Score: 50999.6953125
Index: 31178, Salutary Label: 8, Ground Truth: 2, Influence Score: 241773.375
Index: 18543, Salutary Label: 4, Ground Truth: 4, Influence Score: 43215.66015625
Index: 13101, Salutary Label: 8, Ground Truth: 8, Influence Score: 142247.53125
Index: 13052, Salutary Label: 0, Ground Truth: 2, Influence Score: 6979.6259765625
Index: 1371, Salutary Label: 8, Ground Truth: 2, Influence Score: 3495952.0
Index: 8535, Salutary Label: 8, Ground Truth: 5, Influence Score: 516219.375
Index: 3110, Salutary Label: 0, Ground Truth: 0, Influence Score: 83.11319732666016
Index: 22414, Salutary Label: 1, Ground Truth: 1, Influence Score: 3052037.75
Index: 10094, Salutary Label: 8, Ground Truth: 6, Influence Score: 1257613.875
Index: 14719, Salutary Label: 7, Ground Truth: 9, Influence Score: 1108046.0
Index: 40076, Salutary Label: 3, Ground Truth: 5, Influence Score: 878038.25
Index: 26307, Salutary Label: 2, Ground Truth: 2, Influence Score: 1429148.5
Index: 6652, Salutary Label: 2, Ground Truth: 6, Influence Score: 1007108.6875
Index: 7991, Salutary Label: 8, Ground Truth: 6, Influence Score: 3471690.5
Index: 13278, Salutary Label: 8, Ground Truth: 6, Influence Score: 2463614.0
Index: 19085, Salutary Label: 1, Ground Truth: 1, Influence Score: 148550.609375
Index: 14670, Salutary Label: 5, Ground Truth: 5, Influence Score: 271144.6875
Index: 14320, Salutary Label: 8, Ground Truth: 0, Influence Score: 387500.375
Index: 7529, Salutary Label: 8, Ground Truth: 0, Influence Score: 2561432.5
Index: 4737, Salutary Label: 7, Ground Truth: 4, Influence Score: 882202.3125
Index: 40744, Salutary Label: 5, Ground Truth: 3, Influence Score: 695750.5625
Index: 7937, Salutary Label: 4, Ground Truth: 4, Influence Score: 301316.96875
Index: 36207, Salutary Label: 8, Ground Truth: 3, Influence Score: 1729399.5
Index: 42996, Salutary Label: 5, Ground Truth: 5, Influence Score: 140077.703125
Index: 33935, Salutary Label: 7, Ground Truth: 6, Influence Score: 1734582.0
Index: 4669, Salutary Label: 8, Ground Truth: 8, Influence Score: 237829.359375
Index: 2803, Salutary Label: 5, Ground Truth: 2, Influence Score: 2560022.0
Index: 10604, Salutary Label: 2, Ground Truth: 3, Influence Score: 430067.0
Index: 33426, Salutary Label: 8, Ground Truth: 2, Influence Score: 2882702.75
Index: 38549, Salutary Label: 8, Ground Truth: 0, Influence Score: 1156946.0
Index: 23813, Salutary Label: 8, Ground Truth: 6, Influence Score: 3965840.25
Index: 39608, Salutary Label: 8, Ground Truth: 6, Influence Score: 803250.9375
Index: 15518, Salutary Label: 9, Ground Truth: 9, Influence Score: 1329.9405517578125
Index: 28678, Salutary Label: 9, Ground Truth: 9, Influence Score: 4453.44775390625
Index: 2872, Salutary Label: 6, Ground Truth: 6, Influence Score: 283.72705078125
Index: 32486, Salutary Label: 8, Ground Truth: 6, Influence Score: 1088741.0
Index: 5554, Salutary Label: 8, Ground Truth: 3, Influence Score: 352299.4375
Index: 11541, Salutary Label: 7, Ground Truth: 7, Influence Score: 3363273.75
Index: 6661, Salutary Label: 3, Ground Truth: 2, Influence Score: 884019.625
Index: 13826, Salutary Label: 1, Ground Truth: 8, Influence Score: 11279.55078125
Index: 23028, Salutary Label: 4, Ground Truth: 4, Influence Score: 850755.3125
Index: 28964, Salutary Label: 7, Ground Truth: 5, Influence Score: 17376.349609375
Index: 26130, Salutary Label: 7, Ground Truth: 6, Influence Score: 360567.5
Index: 38239, Salutary Label: 0, Ground Truth: 2, Influence Score: 2882235.0
Index: 2642, Salutary Label: 1, Ground Truth: 1, Influence Score: 80.68829345703125
Index: 40853, Salutary Label: 7, Ground Truth: 7, Influence Score: 132.98355102539062
Index: 5695, Salutary Label: 4, Ground Truth: 4, Influence Score: 26613.53515625
Index: 38345, Salutary Label: 3, Ground Truth: 3, Influence Score: 5263.466796875
Index: 5868, Salutary Label: 0, Ground Truth: 0, Influence Score: 1677.9024658203125
Index: 43292, Salutary Label: 2, Ground Truth: 2, Influence Score: 2177323.25
Index: 13590, Salutary Label: 8, Ground Truth: 2, Influence Score: 1844554.875
Index: 18277, Salutary Label: 4, Ground Truth: 4, Influence Score: 708872.25
Index: 15616, Salutary Label: 3, Ground Truth: 5, Influence Score: 1554022.5
Index: 39393, Salutary Label: 0, Ground Truth: 0, Influence Score: 304.34942626953125
Index: 1467, Salutary Label: 3, Ground Truth: 3, Influence Score: 177620.984375
Index: 13221, Salutary Label: 8, Ground Truth: 3, Influence Score: 1511642.0
Index: 5019, Salutary Label: 2, Ground Truth: 2, Influence Score: 705569.625
Index: 43239, Salutary Label: 5, Ground Truth: 5, Influence Score: 671332.6875
Index: 17255, Salutary Label: 0, Ground Truth: 0, Influence Score: 411685.3125
Index: 40582, Salutary Label: 8, Ground Truth: 0, Influence Score: 1334607.5
Index: 28011, Salutary Label: 8, Ground Truth: 8, Influence Score: 3786206.75
Index: 43845, Salutary Label: 8, Ground Truth: 0, Influence Score: 1103155.25
Index: 13986, Salutary Label: 0, Ground Truth: 0, Influence Score: 12969.2001953125
Index: 23890, Salutary Label: 8, Ground Truth: 6, Influence Score: 2268502.5
Index: 1851, Salutary Label: 8, Ground Truth: 5, Influence Score: 2058545.25
Index: 8291, Salutary Label: 1, Ground Truth: 9, Influence Score: 297117.8125
Index: 3252, Salutary Label: 9, Ground Truth: 9, Influence Score: 97.84930419921875
Index: 5115, Salutary Label: 0, Ground Truth: 0, Influence Score: 473.0020446777344
Index: 23492, Salutary Label: 7, Ground Truth: 4, Influence Score: 767255.75
Index: 26378, Salutary Label: 8, Ground Truth: 4, Influence Score: 2553345.25
Index: 514, Salutary Label: 8, Ground Truth: 6, Influence Score: 924305.125
Index: 29838, Salutary Label: 3, Ground Truth: 6, Influence Score: 2424735.0
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 4412.572265625
Index: 4096, Salutary Label: 8, Ground Truth: 8, Influence Score: 63.44392395019531
Index: 17465, Salutary Label: 8, Ground Truth: 8, Influence Score: 233573.4375
Index: 14548, Salutary Label: 8, Ground Truth: 7, Influence Score: 915738.625
Index: 40419, Salutary Label: 8, Ground Truth: 8, Influence Score: 1941904.0
Index: 42117, Salutary Label: 1, Ground Truth: 1, Influence Score: 236.6730499267578
Index: 9110, Salutary Label: 2, Ground Truth: 2, Influence Score: 45904.3515625
Index: 33186, Salutary Label: 8, Ground Truth: 6, Influence Score: 1377263.125
Index: 20739, Salutary Label: 8, Ground Truth: 1, Influence Score: 418132.0625
Index: 811, Salutary Label: 8, Ground Truth: 5, Influence Score: 4303222.5
Index: 35964, Salutary Label: 9, Ground Truth: 9, Influence Score: 1303252.125
Index: 39636, Salutary Label: 8, Ground Truth: 8, Influence Score: 23019.728515625
Index: 1826, Salutary Label: 9, Ground Truth: 9, Influence Score: 98194.609375
Index: 44435, Salutary Label: 1, Ground Truth: 1, Influence Score: 44348.13671875
Index: 3172, Salutary Label: 8, Ground Truth: 8, Influence Score: 329283.125
Index: 1374, Salutary Label: 8, Ground Truth: 2, Influence Score: 2315705.25
Index: 20661, Salutary Label: 5, Ground Truth: 6, Influence Score: 1483344.75
Index: 39042, Salutary Label: 8, Ground Truth: 8, Influence Score: 1378938.75
Index: 34861, Salutary Label: 8, Ground Truth: 8, Influence Score: 4033.79736328125
Index: 12065, Salutary Label: 7, Ground Truth: 4, Influence Score: 619752.125
Index: 36675, Salutary Label: 5, Ground Truth: 4, Influence Score: 1250677.75
Index: 17722, Salutary Label: 4, Ground Truth: 4, Influence Score: 89398.546875
Index: 20873, Salutary Label: 0, Ground Truth: 0, Influence Score: 6343.0458984375
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 5612.77099609375
Index: 17937, Salutary Label: 8, Ground Truth: 5, Influence Score: 135453.5
Index: 10574, Salutary Label: 8, Ground Truth: 8, Influence Score: 1060494.125
Index: 39790, Salutary Label: 3, Ground Truth: 6, Influence Score: 756961.25
Index: 26172, Salutary Label: 5, Ground Truth: 6, Influence Score: 873701.75
Index: 25763, Salutary Label: 0, Ground Truth: 0, Influence Score: 343254.96875
Index: 15112, Salutary Label: 8, Ground Truth: 3, Influence Score: 2624226.25
Index: 26055, Salutary Label: 2, Ground Truth: 2, Influence Score: 48041.109375
Index: 6977, Salutary Label: 8, Ground Truth: 8, Influence Score: 260544.875
Index: 12699, Salutary Label: 7, Ground Truth: 4, Influence Score: 6599.3994140625
Index: 30122, Salutary Label: 8, Ground Truth: 8, Influence Score: 5699.91259765625
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 2615021.25
Index: 25205, Salutary Label: 1, Ground Truth: 1, Influence Score: 8725.35546875
Correct labels: 269/512
