Index: 6778, Salutary Label: 9, Ground Truth: 8, Influence Score: 133294.75
Index: 2684, Salutary Label: 3, Ground Truth: 4, Influence Score: 1516683.375
Index: 19043, Salutary Label: 4, Ground Truth: 4, Influence Score: 124116.609375
Index: 12016, Salutary Label: 9, Ground Truth: 9, Influence Score: 320673.5
Index: 27622, Salutary Label: 6, Ground Truth: 6, Influence Score: 3865.770263671875
Index: 40265, Salutary Label: 5, Ground Truth: 2, Influence Score: 351668.71875
Index: 563, Salutary Label: 9, Ground Truth: 9, Influence Score: 5932.8291015625
Index: 24354, Salutary Label: 5, Ground Truth: 6, Influence Score: 647761.3125
Index: 22351, Salutary Label: 4, Ground Truth: 6, Influence Score: 967056.0625
Index: 11788, Salutary Label: 6, Ground Truth: 6, Influence Score: 1555.3726806640625
Index: 15597, Salutary Label: 2, Ground Truth: 2, Influence Score: 111488.890625
Index: 8479, Salutary Label: 1, Ground Truth: 1, Influence Score: 494.7110595703125
Index: 36415, Salutary Label: 5, Ground Truth: 5, Influence Score: 506683.78125
Index: 3812, Salutary Label: 0, Ground Truth: 0, Influence Score: 435329.75
Index: 34535, Salutary Label: 9, Ground Truth: 7, Influence Score: 533219.5
Index: 33144, Salutary Label: 6, Ground Truth: 6, Influence Score: 2228.314208984375
Index: 16147, Salutary Label: 0, Ground Truth: 0, Influence Score: 291675.4375
Index: 25779, Salutary Label: 6, Ground Truth: 2, Influence Score: 894350.125
Index: 21802, Salutary Label: 8, Ground Truth: 8, Influence Score: 3265.22802734375
Index: 42855, Salutary Label: 1, Ground Truth: 1, Influence Score: 210.1302490234375
Index: 32960, Salutary Label: 5, Ground Truth: 2, Influence Score: 2225789.0
Index: 7871, Salutary Label: 0, Ground Truth: 2, Influence Score: 52582.078125
Index: 12697, Salutary Label: 1, Ground Truth: 1, Influence Score: 400.4234924316406
Index: 16967, Salutary Label: 9, Ground Truth: 9, Influence Score: 29881.84375
Index: 6084, Salutary Label: 4, Ground Truth: 4, Influence Score: 4412.693359375
Index: 5505, Salutary Label: 0, Ground Truth: 0, Influence Score: 22551.916015625
Index: 21444, Salutary Label: 5, Ground Truth: 4, Influence Score: 1187188.375
Index: 31348, Salutary Label: 2, Ground Truth: 5, Influence Score: 645967.625
Index: 1228, Salutary Label: 1, Ground Truth: 1, Influence Score: 509177.0
Index: 31739, Salutary Label: 5, Ground Truth: 3, Influence Score: 757313.0
Index: 14838, Salutary Label: 5, Ground Truth: 9, Influence Score: 1195506.75
Index: 27553, Salutary Label: 2, Ground Truth: 2, Influence Score: 476177.75
Index: 36611, Salutary Label: 8, Ground Truth: 8, Influence Score: 148702.59375
Index: 7638, Salutary Label: 0, Ground Truth: 0, Influence Score: 3611.11865234375
Index: 6716, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.227105140686035
Index: 13957, Salutary Label: 5, Ground Truth: 7, Influence Score: 1732193.25
Index: 38570, Salutary Label: 2, Ground Truth: 2, Influence Score: 448920.6875
Index: 2751, Salutary Label: 1, Ground Truth: 1, Influence Score: 66813.25
Index: 4914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1254438.5
Index: 31730, Salutary Label: 2, Ground Truth: 2, Influence Score: 2328481.5
Index: 40722, Salutary Label: 1, Ground Truth: 1, Influence Score: 55.84709167480469
Index: 39700, Salutary Label: 0, Ground Truth: 0, Influence Score: 485.3091125488281
Index: 2218, Salutary Label: 5, Ground Truth: 2, Influence Score: 2657041.25
Index: 13508, Salutary Label: 0, Ground Truth: 0, Influence Score: 1251.669921875
Index: 41616, Salutary Label: 3, Ground Truth: 7, Influence Score: 770939.5625
Index: 17591, Salutary Label: 1, Ground Truth: 0, Influence Score: 223808.546875
Index: 26476, Salutary Label: 9, Ground Truth: 9, Influence Score: 2377731.25
Index: 26528, Salutary Label: 3, Ground Truth: 2, Influence Score: 1155687.75
Index: 41274, Salutary Label: 5, Ground Truth: 5, Influence Score: 2029131.625
Index: 42338, Salutary Label: 9, Ground Truth: 9, Influence Score: 93723.7578125
Index: 18704, Salutary Label: 8, Ground Truth: 8, Influence Score: 4092.421875
Index: 31584, Salutary Label: 8, Ground Truth: 8, Influence Score: 6414.60400390625
Index: 35822, Salutary Label: 4, Ground Truth: 4, Influence Score: 38158.2265625
Index: 10912, Salutary Label: 5, Ground Truth: 4, Influence Score: 652278.4375
Index: 6360, Salutary Label: 5, Ground Truth: 3, Influence Score: 212709.6875
Index: 11593, Salutary Label: 9, Ground Truth: 9, Influence Score: 4327.943359375
Index: 23545, Salutary Label: 2, Ground Truth: 2, Influence Score: 1242495.25
Index: 18133, Salutary Label: 5, Ground Truth: 0, Influence Score: 739974.75
Index: 18077, Salutary Label: 3, Ground Truth: 3, Influence Score: 226800.984375
Index: 42795, Salutary Label: 6, Ground Truth: 2, Influence Score: 216793.15625
Index: 14364, Salutary Label: 4, Ground Truth: 4, Influence Score: 20925.16796875
Index: 35539, Salutary Label: 6, Ground Truth: 6, Influence Score: 6467.6259765625
Index: 44271, Salutary Label: 9, Ground Truth: 9, Influence Score: 233522.109375
Index: 12374, Salutary Label: 8, Ground Truth: 8, Influence Score: 936578.875
Index: 43851, Salutary Label: 8, Ground Truth: 8, Influence Score: 145.97610473632812
Index: 15380, Salutary Label: 5, Ground Truth: 5, Influence Score: 607770.625
Index: 28584, Salutary Label: 0, Ground Truth: 0, Influence Score: 4405.1015625
Index: 16821, Salutary Label: 3, Ground Truth: 4, Influence Score: 1062747.25
Index: 20529, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.002270953729748726
Index: 10864, Salutary Label: 8, Ground Truth: 0, Influence Score: 742915.625
Index: 1696, Salutary Label: 5, Ground Truth: 3, Influence Score: 680813.0625
Index: 16059, Salutary Label: 6, Ground Truth: 6, Influence Score: 2845435.25
Index: 39677, Salutary Label: 1, Ground Truth: 1, Influence Score: 8090.6376953125
Index: 32458, Salutary Label: 7, Ground Truth: 7, Influence Score: 156780.96875
Index: 20032, Salutary Label: 0, Ground Truth: 0, Influence Score: 390087.46875
Index: 5715, Salutary Label: 4, Ground Truth: 4, Influence Score: 644710.9375
Index: 2737, Salutary Label: 1, Ground Truth: 1, Influence Score: 534.2103271484375
Index: 41415, Salutary Label: 7, Ground Truth: 7, Influence Score: 154.1044921875
Index: 36773, Salutary Label: 8, Ground Truth: 8, Influence Score: 14399.2958984375
Index: 37538, Salutary Label: 9, Ground Truth: 9, Influence Score: 24694.1875
Index: 40576, Salutary Label: 4, Ground Truth: 2, Influence Score: 353103.875
Index: 35936, Salutary Label: 4, Ground Truth: 7, Influence Score: 1591572.5
Index: 18853, Salutary Label: 2, Ground Truth: 2, Influence Score: 245.83438110351562
Index: 17976, Salutary Label: 7, Ground Truth: 3, Influence Score: 298464.0625
Index: 18533, Salutary Label: 8, Ground Truth: 8, Influence Score: 529519.0
Index: 19362, Salutary Label: 5, Ground Truth: 5, Influence Score: 3904303.75
Index: 31435, Salutary Label: 8, Ground Truth: 0, Influence Score: 2470545.5
Index: 12432, Salutary Label: 0, Ground Truth: 0, Influence Score: 2804.21923828125
Index: 34709, Salutary Label: 5, Ground Truth: 3, Influence Score: 495849.6875
Index: 1915, Salutary Label: 3, Ground Truth: 3, Influence Score: 1346767.25
Index: 13431, Salutary Label: 4, Ground Truth: 4, Influence Score: 576699.1875
Index: 4239, Salutary Label: 6, Ground Truth: 6, Influence Score: 38622.5859375
Index: 5967, Salutary Label: 4, Ground Truth: 7, Influence Score: 533029.5625
Index: 24524, Salutary Label: 3, Ground Truth: 0, Influence Score: 709614.0
Index: 15428, Salutary Label: 9, Ground Truth: 9, Influence Score: 53281.7890625
Index: 44775, Salutary Label: 5, Ground Truth: 4, Influence Score: 307229.375
Index: 16795, Salutary Label: 0, Ground Truth: 0, Influence Score: 89085.609375
Index: 28713, Salutary Label: 7, Ground Truth: 2, Influence Score: 34067.34375
Index: 6104, Salutary Label: 4, Ground Truth: 4, Influence Score: 483441.6875
Index: 37018, Salutary Label: 8, Ground Truth: 0, Influence Score: 28675.646484375
Index: 655, Salutary Label: 8, Ground Truth: 8, Influence Score: 3066181.0
Index: 823, Salutary Label: 4, Ground Truth: 4, Influence Score: 217188.53125
Index: 24383, Salutary Label: 2, Ground Truth: 2, Influence Score: 293566.28125
Index: 11323, Salutary Label: 3, Ground Truth: 6, Influence Score: 1283165.125
Index: 19071, Salutary Label: 6, Ground Truth: 3, Influence Score: 235225.203125
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 221431.765625
Index: 18141, Salutary Label: 4, Ground Truth: 3, Influence Score: 1656509.0
Index: 42931, Salutary Label: 1, Ground Truth: 1, Influence Score: 92383.390625
Index: 9984, Salutary Label: 5, Ground Truth: 4, Influence Score: 589254.9375
Index: 34681, Salutary Label: 6, Ground Truth: 4, Influence Score: 239211.890625
Index: 36594, Salutary Label: 8, Ground Truth: 0, Influence Score: 306265.0
Index: 37567, Salutary Label: 3, Ground Truth: 6, Influence Score: 963582.0
Index: 32805, Salutary Label: 7, Ground Truth: 7, Influence Score: 88.3742446899414
Index: 40147, Salutary Label: 0, Ground Truth: 0, Influence Score: 5966.5986328125
Index: 20850, Salutary Label: 7, Ground Truth: 3, Influence Score: 328144.40625
Index: 22171, Salutary Label: 1, Ground Truth: 9, Influence Score: 21349.0
Index: 5930, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.946754455566406
Index: 15671, Salutary Label: 5, Ground Truth: 5, Influence Score: 685470.1875
Index: 43793, Salutary Label: 5, Ground Truth: 3, Influence Score: 1060478.0
Index: 42172, Salutary Label: 5, Ground Truth: 5, Influence Score: 1024062.3125
Index: 32307, Salutary Label: 3, Ground Truth: 7, Influence Score: 907925.8125
Index: 28948, Salutary Label: 5, Ground Truth: 3, Influence Score: 702505.8125
Index: 20788, Salutary Label: 5, Ground Truth: 3, Influence Score: 447037.09375
Index: 12252, Salutary Label: 5, Ground Truth: 5, Influence Score: 38098.77734375
Index: 39304, Salutary Label: 8, Ground Truth: 8, Influence Score: 160854.0625
Index: 26123, Salutary Label: 3, Ground Truth: 5, Influence Score: 691313.8125
Index: 26568, Salutary Label: 4, Ground Truth: 6, Influence Score: 7346.33056640625
Index: 11850, Salutary Label: 5, Ground Truth: 5, Influence Score: 1072848.25
Index: 33692, Salutary Label: 5, Ground Truth: 5, Influence Score: 1726768.0
Index: 9478, Salutary Label: 3, Ground Truth: 3, Influence Score: 268217.15625
Index: 27069, Salutary Label: 8, Ground Truth: 4, Influence Score: 365643.09375
Index: 11671, Salutary Label: 5, Ground Truth: 5, Influence Score: 175129.40625
Index: 35029, Salutary Label: 7, Ground Truth: 7, Influence Score: 227531.546875
Index: 9400, Salutary Label: 9, Ground Truth: 0, Influence Score: 229819.59375
Index: 27322, Salutary Label: 4, Ground Truth: 4, Influence Score: 12005.162109375
Index: 40881, Salutary Label: 6, Ground Truth: 6, Influence Score: 643125.5625
Index: 5555, Salutary Label: 7, Ground Truth: 7, Influence Score: 771646.0625
Index: 12812, Salutary Label: 8, Ground Truth: 8, Influence Score: 601.7825317382812
Index: 495, Salutary Label: 8, Ground Truth: 1, Influence Score: 3469.69580078125
Index: 42394, Salutary Label: 9, Ground Truth: 9, Influence Score: 7211.078125
Index: 8466, Salutary Label: 1, Ground Truth: 1, Influence Score: 3940.446533203125
Index: 9911, Salutary Label: 5, Ground Truth: 3, Influence Score: 923395.9375
Index: 43421, Salutary Label: 4, Ground Truth: 2, Influence Score: 427049.40625
Index: 14284, Salutary Label: 5, Ground Truth: 5, Influence Score: 510032.3125
Index: 1010, Salutary Label: 8, Ground Truth: 0, Influence Score: 767429.75
Index: 23589, Salutary Label: 1, Ground Truth: 1, Influence Score: 54.638275146484375
Index: 13748, Salutary Label: 9, Ground Truth: 9, Influence Score: 25336.23046875
Index: 1353, Salutary Label: 4, Ground Truth: 7, Influence Score: 1287.96484375
Index: 30934, Salutary Label: 5, Ground Truth: 5, Influence Score: 567886.5
Index: 14557, Salutary Label: 9, Ground Truth: 9, Influence Score: 12095.6748046875
Index: 13962, Salutary Label: 5, Ground Truth: 5, Influence Score: 1373722.0
Index: 4240, Salutary Label: 5, Ground Truth: 6, Influence Score: 1229350.625
Index: 42602, Salutary Label: 2, Ground Truth: 2, Influence Score: 44084.46875
Index: 22962, Salutary Label: 6, Ground Truth: 6, Influence Score: 41688.09375
Index: 11635, Salutary Label: 5, Ground Truth: 4, Influence Score: 881842.25
Index: 11583, Salutary Label: 0, Ground Truth: 5, Influence Score: 334532.90625
Index: 31642, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.04746084660291672
Index: 34942, Salutary Label: 5, Ground Truth: 3, Influence Score: 648916.4375
Index: 33869, Salutary Label: 8, Ground Truth: 8, Influence Score: 321928.0625
Index: 3753, Salutary Label: 7, Ground Truth: 7, Influence Score: 24289.0625
Index: 18785, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08843983709812164
Index: 17844, Salutary Label: 7, Ground Truth: 2, Influence Score: 681064.4375
Index: 5684, Salutary Label: 5, Ground Truth: 3, Influence Score: 2886990.0
Index: 19083, Salutary Label: 2, Ground Truth: 2, Influence Score: 2299250.0
Index: 10916, Salutary Label: 8, Ground Truth: 8, Influence Score: 922165.25
Index: 14018, Salutary Label: 4, Ground Truth: 4, Influence Score: 330637.5625
Index: 8670, Salutary Label: 7, Ground Truth: 8, Influence Score: 1440659.75
Correct labels: 326/512
