Index: 11596, Salutary Label: 9, Ground Truth: 7, Influence Score: 671587.0
Index: 1659, Salutary Label: 4, Ground Truth: 2, Influence Score: 1988411.75
Index: 26791, Salutary Label: 4, Ground Truth: 7, Influence Score: 2400202.25
Index: 27483, Salutary Label: 2, Ground Truth: 2, Influence Score: 53754.24609375
Index: 34943, Salutary Label: 9, Ground Truth: 3, Influence Score: 1934302.75
Index: 8377, Salutary Label: 2, Ground Truth: 2, Influence Score: 347543.03125
Index: 43281, Salutary Label: 1, Ground Truth: 1, Influence Score: 16732.625
Index: 9755, Salutary Label: 8, Ground Truth: 8, Influence Score: 96417.5859375
Index: 764, Salutary Label: 4, Ground Truth: 7, Influence Score: 1209910.5
Index: 33953, Salutary Label: 5, Ground Truth: 5, Influence Score: 100651.796875
Index: 16152, Salutary Label: 4, Ground Truth: 9, Influence Score: 768125.375
Index: 17132, Salutary Label: 4, Ground Truth: 7, Influence Score: 5904967.5
Index: 13819, Salutary Label: 7, Ground Truth: 5, Influence Score: 532310.5
Index: 42693, Salutary Label: 8, Ground Truth: 0, Influence Score: 4732592.0
Index: 13109, Salutary Label: 7, Ground Truth: 7, Influence Score: 374155.3125
Index: 37928, Salutary Label: 4, Ground Truth: 2, Influence Score: 120807.40625
Index: 33347, Salutary Label: 4, Ground Truth: 5, Influence Score: 2651673.25
Index: 23175, Salutary Label: 4, Ground Truth: 0, Influence Score: 563855.375
Index: 42128, Salutary Label: 0, Ground Truth: 0, Influence Score: 3340.51171875
Index: 35722, Salutary Label: 7, Ground Truth: 3, Influence Score: 1126345.0
Index: 34678, Salutary Label: 4, Ground Truth: 6, Influence Score: 3180568.25
Index: 38269, Salutary Label: 7, Ground Truth: 7, Influence Score: 3135.12744140625
Index: 4493, Salutary Label: 2, Ground Truth: 2, Influence Score: 1809578.625
Index: 9354, Salutary Label: 4, Ground Truth: 7, Influence Score: 2676200.0
Index: 43692, Salutary Label: 6, Ground Truth: 2, Influence Score: 777579.3125
Index: 38416, Salutary Label: 8, Ground Truth: 8, Influence Score: 1416004.5
Index: 23167, Salutary Label: 9, Ground Truth: 9, Influence Score: 876166.3125
Index: 2411, Salutary Label: 8, Ground Truth: 0, Influence Score: 957173.375
Index: 24364, Salutary Label: 1, Ground Truth: 1, Influence Score: 3555.73046875
Index: 43566, Salutary Label: 9, Ground Truth: 3, Influence Score: 1721840.5
Index: 25615, Salutary Label: 7, Ground Truth: 4, Influence Score: 333.5477294921875
Index: 5095, Salutary Label: 2, Ground Truth: 2, Influence Score: 100850.1953125
Index: 19407, Salutary Label: 3, Ground Truth: 2, Influence Score: 1466608.375
Index: 27529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1162176.25
Index: 44878, Salutary Label: 4, Ground Truth: 4, Influence Score: 2542377.0
Index: 18639, Salutary Label: 8, Ground Truth: 0, Influence Score: 1168448.0
Index: 23752, Salutary Label: 4, Ground Truth: 4, Influence Score: 1151426.5
Index: 12358, Salutary Label: 1, Ground Truth: 1, Influence Score: 190.4785614013672
Index: 24639, Salutary Label: 8, Ground Truth: 8, Influence Score: 4691347.5
Index: 33032, Salutary Label: 4, Ground Truth: 6, Influence Score: 1280888.625
Index: 36684, Salutary Label: 4, Ground Truth: 4, Influence Score: 2582991.5
Index: 42546, Salutary Label: 6, Ground Truth: 6, Influence Score: 323282.0
Index: 9794, Salutary Label: 9, Ground Truth: 9, Influence Score: 56064.65625
Index: 44488, Salutary Label: 1, Ground Truth: 1, Influence Score: 15622.2041015625
Index: 24396, Salutary Label: 6, Ground Truth: 6, Influence Score: 553806.25
Index: 26338, Salutary Label: 6, Ground Truth: 6, Influence Score: 925207.25
Index: 18257, Salutary Label: 8, Ground Truth: 8, Influence Score: 370653.59375
Index: 1029, Salutary Label: 9, Ground Truth: 5, Influence Score: 1301121.875
Index: 6892, Salutary Label: 4, Ground Truth: 4, Influence Score: 3634685.0
Index: 7033, Salutary Label: 3, Ground Truth: 7, Influence Score: 3059.39794921875
Index: 27289, Salutary Label: 9, Ground Truth: 9, Influence Score: 2053504.5
Index: 23937, Salutary Label: 9, Ground Truth: 9, Influence Score: 3581292.0
Index: 26686, Salutary Label: 9, Ground Truth: 3, Influence Score: 92905.25
Index: 25291, Salutary Label: 4, Ground Truth: 4, Influence Score: 2349246.0
Index: 10269, Salutary Label: 6, Ground Truth: 6, Influence Score: 1126206.5
Index: 8881, Salutary Label: 4, Ground Truth: 4, Influence Score: 2199657.75
Index: 5072, Salutary Label: 4, Ground Truth: 6, Influence Score: 470811.875
Index: 32983, Salutary Label: 8, Ground Truth: 8, Influence Score: 1028033.5
Index: 2486, Salutary Label: 0, Ground Truth: 0, Influence Score: 328.1201171875
Index: 1519, Salutary Label: 4, Ground Truth: 4, Influence Score: 3555711.0
Index: 6924, Salutary Label: 7, Ground Truth: 3, Influence Score: 2442579.5
Index: 14419, Salutary Label: 8, Ground Truth: 8, Influence Score: 19419.232421875
Index: 18342, Salutary Label: 1, Ground Truth: 1, Influence Score: 361868.375
Index: 26843, Salutary Label: 4, Ground Truth: 2, Influence Score: 3289672.0
Index: 37995, Salutary Label: 1, Ground Truth: 1, Influence Score: 90509.0390625
Index: 29261, Salutary Label: 7, Ground Truth: 7, Influence Score: 79621.2421875
Index: 9392, Salutary Label: 4, Ground Truth: 4, Influence Score: 28173.884765625
Index: 22649, Salutary Label: 4, Ground Truth: 4, Influence Score: 7496386.0
Index: 594, Salutary Label: 2, Ground Truth: 2, Influence Score: 981540.875
Index: 37582, Salutary Label: 0, Ground Truth: 0, Influence Score: 385.1700134277344
Index: 21738, Salutary Label: 4, Ground Truth: 6, Influence Score: 2609038.0
Index: 41301, Salutary Label: 2, Ground Truth: 2, Influence Score: 105465.78125
Index: 21357, Salutary Label: 7, Ground Truth: 7, Influence Score: 743632.125
Index: 29577, Salutary Label: 4, Ground Truth: 3, Influence Score: 1478093.25
Index: 9330, Salutary Label: 7, Ground Truth: 7, Influence Score: 556347.25
Index: 40338, Salutary Label: 7, Ground Truth: 0, Influence Score: 2593689.25
Index: 40061, Salutary Label: 9, Ground Truth: 9, Influence Score: 87800.3125
Index: 12259, Salutary Label: 7, Ground Truth: 7, Influence Score: 1915360.5
Index: 38723, Salutary Label: 4, Ground Truth: 4, Influence Score: 2074327.875
Index: 26701, Salutary Label: 2, Ground Truth: 0, Influence Score: 1343956.625
Index: 8065, Salutary Label: 6, Ground Truth: 6, Influence Score: 117082.75
Index: 15405, Salutary Label: 1, Ground Truth: 1, Influence Score: 310.642333984375
Index: 35825, Salutary Label: 4, Ground Truth: 2, Influence Score: 264370.8125
Index: 27068, Salutary Label: 2, Ground Truth: 5, Influence Score: 1045338.0
Index: 26432, Salutary Label: 9, Ground Truth: 9, Influence Score: 87906.5859375
Index: 23170, Salutary Label: 8, Ground Truth: 0, Influence Score: 1631180.75
Index: 32414, Salutary Label: 4, Ground Truth: 5, Influence Score: 1750374.875
Index: 23773, Salutary Label: 9, Ground Truth: 9, Influence Score: 52801.3984375
Index: 11105, Salutary Label: 8, Ground Truth: 3, Influence Score: 929288.875
Index: 24084, Salutary Label: 9, Ground Truth: 8, Influence Score: 1483113.0
Index: 34830, Salutary Label: 9, Ground Truth: 9, Influence Score: 1274198.625
Index: 9530, Salutary Label: 6, Ground Truth: 3, Influence Score: 302304.59375
Index: 3783, Salutary Label: 1, Ground Truth: 1, Influence Score: 1863.45947265625
Index: 29520, Salutary Label: 5, Ground Truth: 5, Influence Score: 383471.40625
Index: 1044, Salutary Label: 3, Ground Truth: 5, Influence Score: 719378.625
Index: 32607, Salutary Label: 8, Ground Truth: 3, Influence Score: 196287.25
Index: 44302, Salutary Label: 8, Ground Truth: 0, Influence Score: 1522372.25
Index: 24951, Salutary Label: 1, Ground Truth: 1, Influence Score: 110397.9140625
Index: 35180, Salutary Label: 4, Ground Truth: 7, Influence Score: 2312372.25
Index: 38574, Salutary Label: 8, Ground Truth: 0, Influence Score: 4318052.0
Index: 28101, Salutary Label: 3, Ground Truth: 3, Influence Score: 1422760.25
Index: 8560, Salutary Label: 8, Ground Truth: 0, Influence Score: 483867.0
Index: 4914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1377929.875
Index: 39923, Salutary Label: 4, Ground Truth: 4, Influence Score: 2284228.0
Index: 24792, Salutary Label: 7, Ground Truth: 7, Influence Score: 40652.22265625
Index: 35119, Salutary Label: 7, Ground Truth: 7, Influence Score: 13987.37109375
Index: 31591, Salutary Label: 6, Ground Truth: 6, Influence Score: 477009.71875
Index: 19948, Salutary Label: 1, Ground Truth: 1, Influence Score: 7722.7890625
Index: 4703, Salutary Label: 4, Ground Truth: 0, Influence Score: 2940439.25
Index: 16951, Salutary Label: 3, Ground Truth: 0, Influence Score: 1127893.625
Index: 25119, Salutary Label: 4, Ground Truth: 2, Influence Score: 457540.125
Index: 40881, Salutary Label: 7, Ground Truth: 6, Influence Score: 422281.6875
Index: 11642, Salutary Label: 7, Ground Truth: 7, Influence Score: 149659.03125
Index: 30579, Salutary Label: 7, Ground Truth: 7, Influence Score: 9545.619140625
Index: 19888, Salutary Label: 5, Ground Truth: 5, Influence Score: 708582.25
Index: 28949, Salutary Label: 6, Ground Truth: 6, Influence Score: 2058050.375
Index: 2084, Salutary Label: 8, Ground Truth: 8, Influence Score: 2902937.75
Index: 19470, Salutary Label: 9, Ground Truth: 9, Influence Score: 209998.40625
Index: 11168, Salutary Label: 7, Ground Truth: 7, Influence Score: 1221715.0
Index: 37692, Salutary Label: 1, Ground Truth: 1, Influence Score: 974230.75
Index: 7576, Salutary Label: 8, Ground Truth: 4, Influence Score: 1545280.75
Index: 37412, Salutary Label: 4, Ground Truth: 4, Influence Score: 117307.9453125
Index: 35500, Salutary Label: 9, Ground Truth: 5, Influence Score: 3099100.0
Index: 3221, Salutary Label: 9, Ground Truth: 3, Influence Score: 953317.5
Index: 34933, Salutary Label: 4, Ground Truth: 0, Influence Score: 17518.625
Index: 43295, Salutary Label: 7, Ground Truth: 7, Influence Score: 872459.75
Index: 26307, Salutary Label: 4, Ground Truth: 2, Influence Score: 1642058.125
Index: 28828, Salutary Label: 2, Ground Truth: 2, Influence Score: 16491.677734375
Index: 41380, Salutary Label: 7, Ground Truth: 4, Influence Score: 48259.48828125
Index: 30320, Salutary Label: 4, Ground Truth: 9, Influence Score: 1725414.0
Index: 12342, Salutary Label: 9, Ground Truth: 7, Influence Score: 1234149.75
Index: 44337, Salutary Label: 4, Ground Truth: 4, Influence Score: 265487.34375
Index: 10629, Salutary Label: 9, Ground Truth: 7, Influence Score: 3645976.5
Index: 23157, Salutary Label: 4, Ground Truth: 7, Influence Score: 326338.5
Index: 1586, Salutary Label: 4, Ground Truth: 5, Influence Score: 1092831.75
Index: 42844, Salutary Label: 8, Ground Truth: 8, Influence Score: 587423.375
Index: 18411, Salutary Label: 9, Ground Truth: 1, Influence Score: 2424866.75
Index: 44941, Salutary Label: 7, Ground Truth: 3, Influence Score: 1074068.625
Index: 32769, Salutary Label: 7, Ground Truth: 7, Influence Score: 4524.73388671875
Index: 22432, Salutary Label: 9, Ground Truth: 0, Influence Score: 2540384.75
Index: 32134, Salutary Label: 1, Ground Truth: 7, Influence Score: 1373841.75
Index: 25483, Salutary Label: 4, Ground Truth: 4, Influence Score: 1135245.0
Index: 514, Salutary Label: 6, Ground Truth: 6, Influence Score: 17479.796875
Index: 36597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1264187.0
Index: 13189, Salutary Label: 8, Ground Truth: 8, Influence Score: 2800268.0
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 83.91618347167969
Index: 14614, Salutary Label: 3, Ground Truth: 5, Influence Score: 274651.53125
Index: 29846, Salutary Label: 4, Ground Truth: 4, Influence Score: 1492473.375
Index: 18595, Salutary Label: 0, Ground Truth: 3, Influence Score: 35.21239471435547
Index: 43440, Salutary Label: 4, Ground Truth: 0, Influence Score: 775070.5625
Index: 32425, Salutary Label: 4, Ground Truth: 5, Influence Score: 1317130.25
Index: 3813, Salutary Label: 7, Ground Truth: 7, Influence Score: 1644.103515625
Index: 4764, Salutary Label: 4, Ground Truth: 4, Influence Score: 681655.125
Index: 981, Salutary Label: 6, Ground Truth: 6, Influence Score: 692221.0
Index: 17615, Salutary Label: 4, Ground Truth: 0, Influence Score: 1838402.75
Index: 4535, Salutary Label: 9, Ground Truth: 1, Influence Score: 1221575.0
Index: 43580, Salutary Label: 9, Ground Truth: 9, Influence Score: 589617.125
Index: 19687, Salutary Label: 8, Ground Truth: 2, Influence Score: 262681.0
Index: 14029, Salutary Label: 8, Ground Truth: 0, Influence Score: 866099.375
Index: 24393, Salutary Label: 4, Ground Truth: 0, Influence Score: 724338.25
Index: 37073, Salutary Label: 4, Ground Truth: 3, Influence Score: 2240115.0
Index: 10243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1142775.5
Index: 24172, Salutary Label: 8, Ground Truth: 8, Influence Score: 1732757.75
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 3860945.0
Index: 4170, Salutary Label: 4, Ground Truth: 6, Influence Score: 2779379.0
Index: 15950, Salutary Label: 1, Ground Truth: 1, Influence Score: 7045.931640625
Correct labels: 292/512
