Index: 32731, Salutary Label: 8, Ground Truth: 8, Influence Score: 723827.125
Index: 18982, Salutary Label: 9, Ground Truth: 2, Influence Score: 1352767.5
Index: 44121, Salutary Label: 6, Ground Truth: 4, Influence Score: 2145353.25
Index: 38883, Salutary Label: 7, Ground Truth: 7, Influence Score: 409839.75
Index: 18095, Salutary Label: 8, Ground Truth: 8, Influence Score: 556475.125
Index: 29295, Salutary Label: 2, Ground Truth: 8, Influence Score: 3223285.0
Index: 27577, Salutary Label: 9, Ground Truth: 3, Influence Score: 111565.75
Index: 2662, Salutary Label: 9, Ground Truth: 9, Influence Score: 4002101.0
Index: 42830, Salutary Label: 1, Ground Truth: 1, Influence Score: 736042.5
Index: 25822, Salutary Label: 0, Ground Truth: 0, Influence Score: 148567.3125
Index: 38204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1086629.5
Index: 21988, Salutary Label: 7, Ground Truth: 7, Influence Score: 1338088.5
Index: 22326, Salutary Label: 9, Ground Truth: 7, Influence Score: 2995980.0
Index: 14965, Salutary Label: 9, Ground Truth: 3, Influence Score: 966688.25
Index: 25245, Salutary Label: 0, Ground Truth: 2, Influence Score: 452220.78125
Index: 6013, Salutary Label: 7, Ground Truth: 7, Influence Score: 796516.125
Index: 10654, Salutary Label: 0, Ground Truth: 9, Influence Score: 1286874.0
Index: 43306, Salutary Label: 7, Ground Truth: 5, Influence Score: 1525374.25
Index: 34423, Salutary Label: 7, Ground Truth: 3, Influence Score: 902424.5
Index: 8633, Salutary Label: 7, Ground Truth: 7, Influence Score: 353413.40625
Index: 10823, Salutary Label: 5, Ground Truth: 5, Influence Score: 517481.5625
Index: 42393, Salutary Label: 0, Ground Truth: 2, Influence Score: 251223.09375
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 85093.2109375
Index: 3609, Salutary Label: 0, Ground Truth: 0, Influence Score: 24151.30078125
Index: 35490, Salutary Label: 9, Ground Truth: 9, Influence Score: 2302681.75
Index: 39823, Salutary Label: 0, Ground Truth: 5, Influence Score: 1341839.875
Index: 14149, Salutary Label: 8, Ground Truth: 4, Influence Score: 1515980.25
Index: 39064, Salutary Label: 9, Ground Truth: 7, Influence Score: 4195942.0
Index: 15183, Salutary Label: 4, Ground Truth: 4, Influence Score: 1391654.375
Index: 14514, Salutary Label: 4, Ground Truth: 6, Influence Score: 382095.8125
Index: 960, Salutary Label: 7, Ground Truth: 4, Influence Score: 2031440.0
Index: 28630, Salutary Label: 8, Ground Truth: 1, Influence Score: 1005504.0
Index: 737, Salutary Label: 9, Ground Truth: 6, Influence Score: 1689930.0
Index: 40701, Salutary Label: 6, Ground Truth: 6, Influence Score: 301779.28125
Index: 38015, Salutary Label: 1, Ground Truth: 1, Influence Score: 53536.8125
Index: 42044, Salutary Label: 6, Ground Truth: 6, Influence Score: 92749.3359375
Index: 36386, Salutary Label: 8, Ground Truth: 8, Influence Score: 800886.4375
Index: 5370, Salutary Label: 7, Ground Truth: 7, Influence Score: 33554.08984375
Index: 17409, Salutary Label: 2, Ground Truth: 2, Influence Score: 76862.0
Index: 41734, Salutary Label: 7, Ground Truth: 5, Influence Score: 875231.875
Index: 20346, Salutary Label: 8, Ground Truth: 8, Influence Score: 1130282.25
Index: 36261, Salutary Label: 7, Ground Truth: 5, Influence Score: 355680.5625
Index: 39771, Salutary Label: 4, Ground Truth: 2, Influence Score: 810767.625
Index: 11296, Salutary Label: 5, Ground Truth: 5, Influence Score: 180188.859375
Index: 2332, Salutary Label: 0, Ground Truth: 0, Influence Score: 1568628.0
Index: 23217, Salutary Label: 9, Ground Truth: 4, Influence Score: 2888400.0
Index: 27954, Salutary Label: 9, Ground Truth: 0, Influence Score: 2671754.0
Index: 17888, Salutary Label: 6, Ground Truth: 6, Influence Score: 1660408.375
Index: 7917, Salutary Label: 8, Ground Truth: 2, Influence Score: 1609270.0
Index: 16574, Salutary Label: 4, Ground Truth: 3, Influence Score: 342888.5625
Index: 16020, Salutary Label: 0, Ground Truth: 0, Influence Score: 22140.099609375
Index: 22696, Salutary Label: 4, Ground Truth: 4, Influence Score: 761416.125
Index: 27744, Salutary Label: 9, Ground Truth: 9, Influence Score: 2396763.75
Index: 19666, Salutary Label: 8, Ground Truth: 8, Influence Score: 328260.3125
Index: 775, Salutary Label: 2, Ground Truth: 2, Influence Score: 599800.25
Index: 16896, Salutary Label: 8, Ground Truth: 8, Influence Score: 169830.46875
Index: 28928, Salutary Label: 1, Ground Truth: 1, Influence Score: 238552.234375
Index: 41668, Salutary Label: 7, Ground Truth: 7, Influence Score: 1781970.875
Index: 454, Salutary Label: 8, Ground Truth: 8, Influence Score: 3025485.0
Index: 19520, Salutary Label: 7, Ground Truth: 7, Influence Score: 182454.109375
Index: 22317, Salutary Label: 3, Ground Truth: 3, Influence Score: 1097265.25
Index: 27961, Salutary Label: 4, Ground Truth: 4, Influence Score: 1352624.5
Index: 17719, Salutary Label: 2, Ground Truth: 2, Influence Score: 441834.0625
Index: 17732, Salutary Label: 9, Ground Truth: 5, Influence Score: 3731573.0
Index: 2432, Salutary Label: 7, Ground Truth: 4, Influence Score: 52754.328125
Index: 35622, Salutary Label: 7, Ground Truth: 3, Influence Score: 1104832.375
Index: 22529, Salutary Label: 8, Ground Truth: 8, Influence Score: 3412374.0
Index: 22396, Salutary Label: 1, Ground Truth: 1, Influence Score: 27575.2734375
Index: 37315, Salutary Label: 9, Ground Truth: 1, Influence Score: 1054714.0
Index: 40284, Salutary Label: 1, Ground Truth: 1, Influence Score: 274284.75
Index: 14023, Salutary Label: 0, Ground Truth: 0, Influence Score: 3004783.0
Index: 24753, Salutary Label: 0, Ground Truth: 3, Influence Score: 1154655.25
Index: 38704, Salutary Label: 9, Ground Truth: 9, Influence Score: 10122715.0
Index: 5286, Salutary Label: 4, Ground Truth: 4, Influence Score: 971783.8125
Index: 44791, Salutary Label: 5, Ground Truth: 5, Influence Score: 97557.234375
Index: 36060, Salutary Label: 4, Ground Truth: 3, Influence Score: 1615137.375
Index: 44274, Salutary Label: 7, Ground Truth: 3, Influence Score: 1590543.625
Index: 1669, Salutary Label: 0, Ground Truth: 0, Influence Score: 173518.71875
Index: 40253, Salutary Label: 8, Ground Truth: 2, Influence Score: 1711205.0
Index: 3516, Salutary Label: 7, Ground Truth: 7, Influence Score: 556374.75
Index: 25883, Salutary Label: 4, Ground Truth: 4, Influence Score: 691875.6875
Index: 36549, Salutary Label: 7, Ground Truth: 0, Influence Score: 1914462.75
Index: 38358, Salutary Label: 8, Ground Truth: 8, Influence Score: 2358997.0
Index: 29808, Salutary Label: 6, Ground Truth: 6, Influence Score: 334999.6875
Index: 24774, Salutary Label: 9, Ground Truth: 2, Influence Score: 1168541.5
Index: 43551, Salutary Label: 1, Ground Truth: 1, Influence Score: 105184.890625
Index: 23733, Salutary Label: 7, Ground Truth: 4, Influence Score: 5472296.5
Index: 7024, Salutary Label: 7, Ground Truth: 2, Influence Score: 1648695.5
Index: 43304, Salutary Label: 7, Ground Truth: 7, Influence Score: 82486.53125
Index: 44964, Salutary Label: 0, Ground Truth: 3, Influence Score: 2404361.75
Index: 40326, Salutary Label: 1, Ground Truth: 1, Influence Score: 367032.875
Index: 40950, Salutary Label: 7, Ground Truth: 5, Influence Score: 707568.75
Index: 4483, Salutary Label: 7, Ground Truth: 0, Influence Score: 559768.375
Index: 27549, Salutary Label: 8, Ground Truth: 8, Influence Score: 99698.3125
Index: 22907, Salutary Label: 6, Ground Truth: 5, Influence Score: 1216948.75
Index: 13788, Salutary Label: 1, Ground Truth: 3, Influence Score: 1093039.5
Index: 15052, Salutary Label: 9, Ground Truth: 7, Influence Score: 3404199.0
Index: 37800, Salutary Label: 0, Ground Truth: 2, Influence Score: 999873.375
Index: 30008, Salutary Label: 8, Ground Truth: 8, Influence Score: 111834.875
Index: 37489, Salutary Label: 1, Ground Truth: 1, Influence Score: 782382.9375
Index: 2693, Salutary Label: 7, Ground Truth: 4, Influence Score: 2716758.25
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 23427.115234375
Index: 16228, Salutary Label: 1, Ground Truth: 1, Influence Score: 104009.6484375
Index: 40379, Salutary Label: 9, Ground Truth: 1, Influence Score: 2911746.0
Index: 18396, Salutary Label: 7, Ground Truth: 7, Influence Score: 1346385.875
Index: 12083, Salutary Label: 9, Ground Truth: 9, Influence Score: 10850.7880859375
Index: 13607, Salutary Label: 1, Ground Truth: 1, Influence Score: 471210.625
Index: 34163, Salutary Label: 7, Ground Truth: 3, Influence Score: 1256428.75
Index: 271, Salutary Label: 9, Ground Truth: 3, Influence Score: 1637622.0
Index: 40373, Salutary Label: 2, Ground Truth: 5, Influence Score: 921079.5
Index: 15554, Salutary Label: 6, Ground Truth: 6, Influence Score: 715759.625
Index: 12501, Salutary Label: 9, Ground Truth: 4, Influence Score: 1219842.75
Index: 21581, Salutary Label: 7, Ground Truth: 4, Influence Score: 522840.40625
Index: 10826, Salutary Label: 9, Ground Truth: 9, Influence Score: 3891684.0
Index: 20360, Salutary Label: 8, Ground Truth: 8, Influence Score: 1805216.25
Index: 3645, Salutary Label: 2, Ground Truth: 2, Influence Score: 20974.998046875
Index: 25285, Salutary Label: 9, Ground Truth: 1, Influence Score: 2247738.0
Index: 25564, Salutary Label: 4, Ground Truth: 2, Influence Score: 582150.125
Index: 20591, Salutary Label: 8, Ground Truth: 3, Influence Score: 776375.5
Index: 14754, Salutary Label: 1, Ground Truth: 1, Influence Score: 4025.31640625
Index: 13528, Salutary Label: 0, Ground Truth: 3, Influence Score: 542757.0
Index: 37706, Salutary Label: 9, Ground Truth: 9, Influence Score: 1758296.5
Index: 5495, Salutary Label: 8, Ground Truth: 5, Influence Score: 2129878.5
Index: 35525, Salutary Label: 7, Ground Truth: 4, Influence Score: 523181.28125
Index: 283, Salutary Label: 6, Ground Truth: 4, Influence Score: 606841.1875
Index: 26706, Salutary Label: 4, Ground Truth: 4, Influence Score: 107458.046875
Index: 23683, Salutary Label: 9, Ground Truth: 1, Influence Score: 1342550.0
Index: 34358, Salutary Label: 8, Ground Truth: 8, Influence Score: 6183.0791015625
Index: 28526, Salutary Label: 7, Ground Truth: 7, Influence Score: 26256.1171875
Index: 43983, Salutary Label: 9, Ground Truth: 3, Influence Score: 2572760.5
Index: 19121, Salutary Label: 2, Ground Truth: 2, Influence Score: 856852.125
Index: 29332, Salutary Label: 4, Ground Truth: 4, Influence Score: 532042.125
Index: 39916, Salutary Label: 9, Ground Truth: 3, Influence Score: 2437257.0
Index: 30102, Salutary Label: 0, Ground Truth: 4, Influence Score: 2209313.0
Index: 19985, Salutary Label: 4, Ground Truth: 4, Influence Score: 1903010.25
Index: 38019, Salutary Label: 7, Ground Truth: 7, Influence Score: 863371.0
Index: 3208, Salutary Label: 6, Ground Truth: 6, Influence Score: 1361508.875
Index: 27875, Salutary Label: 9, Ground Truth: 3, Influence Score: 1222297.875
Index: 32709, Salutary Label: 9, Ground Truth: 0, Influence Score: 1677437.25
Index: 30252, Salutary Label: 4, Ground Truth: 4, Influence Score: 2072589.75
Index: 39458, Salutary Label: 8, Ground Truth: 5, Influence Score: 3118942.0
Index: 31619, Salutary Label: 8, Ground Truth: 8, Influence Score: 2760269.5
Index: 39206, Salutary Label: 9, Ground Truth: 7, Influence Score: 3712229.0
Index: 16851, Salutary Label: 8, Ground Truth: 8, Influence Score: 2233318.5
Index: 37496, Salutary Label: 8, Ground Truth: 8, Influence Score: 442374.96875
Index: 30500, Salutary Label: 1, Ground Truth: 1, Influence Score: 8289.23046875
Index: 29619, Salutary Label: 0, Ground Truth: 0, Influence Score: 336013.875
Index: 14285, Salutary Label: 7, Ground Truth: 7, Influence Score: 4260892.0
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1026134.875
Index: 38717, Salutary Label: 7, Ground Truth: 0, Influence Score: 263402.75
Index: 19528, Salutary Label: 6, Ground Truth: 6, Influence Score: 1374909.5
Index: 38864, Salutary Label: 0, Ground Truth: 0, Influence Score: 616991.25
Index: 44788, Salutary Label: 8, Ground Truth: 5, Influence Score: 273317.9375
Index: 3020, Salutary Label: 2, Ground Truth: 2, Influence Score: 1110219.5
Index: 33574, Salutary Label: 6, Ground Truth: 6, Influence Score: 277246.375
Index: 41538, Salutary Label: 2, Ground Truth: 7, Influence Score: 936981.25
Index: 24703, Salutary Label: 7, Ground Truth: 3, Influence Score: 1915368.75
Index: 12135, Salutary Label: 7, Ground Truth: 5, Influence Score: 548894.5
Index: 34527, Salutary Label: 7, Ground Truth: 4, Influence Score: 5375440.0
Index: 44676, Salutary Label: 8, Ground Truth: 8, Influence Score: 5253509.0
Index: 14059, Salutary Label: 6, Ground Truth: 6, Influence Score: 542289.6875
Index: 1116, Salutary Label: 6, Ground Truth: 4, Influence Score: 364958.40625
Index: 35502, Salutary Label: 8, Ground Truth: 8, Influence Score: 8948.736328125
Correct labels: 275/512
