Index: 36393, Salutary Label: 8, Ground Truth: 2, Influence Score: 587071.75
Index: 15051, Salutary Label: 3, Ground Truth: 4, Influence Score: 1743995.0
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1383043.75
Index: 27587, Salutary Label: 7, Ground Truth: 4, Influence Score: 1138129.5
Index: 32030, Salutary Label: 9, Ground Truth: 9, Influence Score: 49085.6875
Index: 36370, Salutary Label: 5, Ground Truth: 5, Influence Score: 29948.087890625
Index: 20659, Salutary Label: 0, Ground Truth: 0, Influence Score: 56525.203125
Index: 23039, Salutary Label: 9, Ground Truth: 9, Influence Score: 21731.888671875
Index: 21812, Salutary Label: 6, Ground Truth: 6, Influence Score: 996942.5
Index: 33854, Salutary Label: 1, Ground Truth: 1, Influence Score: 334.8829345703125
Index: 26932, Salutary Label: 9, Ground Truth: 9, Influence Score: 37134.79296875
Index: 44647, Salutary Label: 6, Ground Truth: 6, Influence Score: 1946973.0
Index: 8442, Salutary Label: 6, Ground Truth: 3, Influence Score: 1141999.625
Index: 35089, Salutary Label: 7, Ground Truth: 2, Influence Score: 247231.609375
Index: 27091, Salutary Label: 8, Ground Truth: 8, Influence Score: 1981.7125244140625
Index: 40887, Salutary Label: 7, Ground Truth: 2, Influence Score: 2148485.5
Index: 5451, Salutary Label: 9, Ground Truth: 9, Influence Score: 1344142.25
Index: 10252, Salutary Label: 6, Ground Truth: 2, Influence Score: 1551715.625
Index: 40402, Salutary Label: 9, Ground Truth: 9, Influence Score: 5921.4462890625
Index: 28112, Salutary Label: 1, Ground Truth: 1, Influence Score: 684.5233764648438
Index: 2967, Salutary Label: 3, Ground Truth: 3, Influence Score: 797254.0
Index: 38626, Salutary Label: 1, Ground Truth: 1, Influence Score: 117.81534576416016
Index: 25768, Salutary Label: 8, Ground Truth: 8, Influence Score: 76717.6484375
Index: 29357, Salutary Label: 7, Ground Truth: 7, Influence Score: 310451.875
Index: 17484, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.98710632324219
Index: 13031, Salutary Label: 8, Ground Truth: 8, Influence Score: 22860.984375
Index: 29197, Salutary Label: 7, Ground Truth: 5, Influence Score: 87440.828125
Index: 27563, Salutary Label: 7, Ground Truth: 7, Influence Score: 1885.855224609375
Index: 20304, Salutary Label: 7, Ground Truth: 7, Influence Score: 23751.119140625
Index: 25197, Salutary Label: 6, Ground Truth: 3, Influence Score: 1721861.5
Index: 25526, Salutary Label: 9, Ground Truth: 9, Influence Score: 29685.09375
Index: 35347, Salutary Label: 6, Ground Truth: 6, Influence Score: 95067.3515625
Index: 1979, Salutary Label: 7, Ground Truth: 6, Influence Score: 974649.125
Index: 23224, Salutary Label: 6, Ground Truth: 2, Influence Score: 1145905.5
Index: 30207, Salutary Label: 1, Ground Truth: 9, Influence Score: 475444.375
Index: 32566, Salutary Label: 3, Ground Truth: 5, Influence Score: 26140.068359375
Index: 25730, Salutary Label: 5, Ground Truth: 5, Influence Score: 102.16606903076172
Index: 40352, Salutary Label: 7, Ground Truth: 7, Influence Score: 950236.0625
Index: 25278, Salutary Label: 7, Ground Truth: 7, Influence Score: 181645.796875
Index: 40619, Salutary Label: 7, Ground Truth: 5, Influence Score: 41295.70703125
Index: 30518, Salutary Label: 7, Ground Truth: 2, Influence Score: 145770.5
Index: 43748, Salutary Label: 7, Ground Truth: 5, Influence Score: 883212.625
Index: 226, Salutary Label: 1, Ground Truth: 9, Influence Score: 3076.7802734375
Index: 30234, Salutary Label: 2, Ground Truth: 2, Influence Score: 165765.25
Index: 22827, Salutary Label: 7, Ground Truth: 5, Influence Score: 2345677.0
Index: 2866, Salutary Label: 7, Ground Truth: 7, Influence Score: 191158.390625
Index: 12486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1907595.25
Index: 37726, Salutary Label: 4, Ground Truth: 4, Influence Score: 809932.625
Index: 43157, Salutary Label: 3, Ground Truth: 5, Influence Score: 1417688.75
Index: 18055, Salutary Label: 2, Ground Truth: 2, Influence Score: 991030.875
Index: 7828, Salutary Label: 9, Ground Truth: 9, Influence Score: 22.05429458618164
Index: 41336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1663128.5
Index: 8087, Salutary Label: 3, Ground Truth: 5, Influence Score: 479057.46875
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1569334.0
Index: 22122, Salutary Label: 7, Ground Truth: 7, Influence Score: 264771.28125
Index: 31488, Salutary Label: 9, Ground Truth: 9, Influence Score: 1333650.0
Index: 9048, Salutary Label: 3, Ground Truth: 3, Influence Score: 1086318.25
Index: 41690, Salutary Label: 5, Ground Truth: 7, Influence Score: 15217.421875
Index: 35306, Salutary Label: 1, Ground Truth: 1, Influence Score: 5679.75927734375
Index: 2905, Salutary Label: 1, Ground Truth: 1, Influence Score: 9292.099609375
Index: 24719, Salutary Label: 6, Ground Truth: 5, Influence Score: 569414.375
Index: 36793, Salutary Label: 6, Ground Truth: 4, Influence Score: 1392585.875
Index: 1271, Salutary Label: 9, Ground Truth: 5, Influence Score: 614892.5
Index: 15465, Salutary Label: 8, Ground Truth: 8, Influence Score: 85759.578125
Index: 14164, Salutary Label: 8, Ground Truth: 8, Influence Score: 1009951.1875
Index: 42780, Salutary Label: 7, Ground Truth: 7, Influence Score: 2493.5869140625
Index: 26165, Salutary Label: 6, Ground Truth: 4, Influence Score: 911371.5625
Index: 8755, Salutary Label: 6, Ground Truth: 6, Influence Score: 725875.625
Index: 15813, Salutary Label: 2, Ground Truth: 2, Influence Score: 809.835205078125
Index: 20053, Salutary Label: 7, Ground Truth: 5, Influence Score: 644881.25
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1318499.875
Index: 21461, Salutary Label: 6, Ground Truth: 5, Influence Score: 2237803.5
Index: 39118, Salutary Label: 7, Ground Truth: 7, Influence Score: 197034.390625
Index: 28311, Salutary Label: 8, Ground Truth: 8, Influence Score: 141497.1875
Index: 5592, Salutary Label: 1, Ground Truth: 1, Influence Score: 2692.67138671875
Index: 6595, Salutary Label: 8, Ground Truth: 8, Influence Score: 386644.15625
Index: 36618, Salutary Label: 8, Ground Truth: 0, Influence Score: 807873.25
Index: 2050, Salutary Label: 7, Ground Truth: 7, Influence Score: 116879.9375
Index: 5552, Salutary Label: 6, Ground Truth: 6, Influence Score: 4022724.5
Index: 6394, Salutary Label: 7, Ground Truth: 5, Influence Score: 1801341.875
Index: 26724, Salutary Label: 3, Ground Truth: 4, Influence Score: 2260641.5
Index: 10781, Salutary Label: 1, Ground Truth: 4, Influence Score: 40706.3046875
Index: 14044, Salutary Label: 9, Ground Truth: 9, Influence Score: 854041.0
Index: 29060, Salutary Label: 4, Ground Truth: 2, Influence Score: 860130.25
Index: 20203, Salutary Label: 6, Ground Truth: 3, Influence Score: 757653.75
Index: 21674, Salutary Label: 7, Ground Truth: 2, Influence Score: 1240104.125
Index: 21087, Salutary Label: 3, Ground Truth: 3, Influence Score: 850924.5625
Index: 39046, Salutary Label: 7, Ground Truth: 5, Influence Score: 2457468.0
Index: 18918, Salutary Label: 7, Ground Truth: 7, Influence Score: 3079143.0
Index: 8646, Salutary Label: 1, Ground Truth: 0, Influence Score: 1603028.5
Index: 25004, Salutary Label: 9, Ground Truth: 9, Influence Score: 1893827.0
Index: 18037, Salutary Label: 6, Ground Truth: 6, Influence Score: 124079.1171875
Index: 43699, Salutary Label: 6, Ground Truth: 6, Influence Score: 705771.8125
Index: 17408, Salutary Label: 6, Ground Truth: 2, Influence Score: 1486030.5
Index: 24728, Salutary Label: 6, Ground Truth: 6, Influence Score: 1052.032470703125
Index: 17609, Salutary Label: 7, Ground Truth: 7, Influence Score: 4329.7470703125
Index: 43936, Salutary Label: 9, Ground Truth: 9, Influence Score: 13626.50390625
Index: 29564, Salutary Label: 6, Ground Truth: 2, Influence Score: 1755622.5
Index: 40826, Salutary Label: 7, Ground Truth: 7, Influence Score: 8613.1455078125
Index: 43447, Salutary Label: 7, Ground Truth: 7, Influence Score: 76054.7109375
Index: 33592, Salutary Label: 5, Ground Truth: 5, Influence Score: 40897.00390625
Index: 42586, Salutary Label: 1, Ground Truth: 1, Influence Score: 59696.34375
Index: 30000, Salutary Label: 7, Ground Truth: 2, Influence Score: 1342579.5
Index: 18440, Salutary Label: 5, Ground Truth: 5, Influence Score: 115333.015625
Index: 23117, Salutary Label: 1, Ground Truth: 1, Influence Score: 2244331.5
Index: 27952, Salutary Label: 7, Ground Truth: 7, Influence Score: 3210576.25
Index: 27206, Salutary Label: 1, Ground Truth: 8, Influence Score: 1124295.25
Index: 11642, Salutary Label: 7, Ground Truth: 7, Influence Score: 631354.375
Index: 19383, Salutary Label: 0, Ground Truth: 0, Influence Score: 2003.8125
Index: 43379, Salutary Label: 4, Ground Truth: 6, Influence Score: 54283.578125
Index: 4038, Salutary Label: 7, Ground Truth: 7, Influence Score: 2956.6875
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 10553.0458984375
Index: 39256, Salutary Label: 6, Ground Truth: 6, Influence Score: 357309.34375
Index: 166, Salutary Label: 3, Ground Truth: 2, Influence Score: 2230656.5
Index: 10815, Salutary Label: 1, Ground Truth: 1, Influence Score: 146860.53125
Index: 23007, Salutary Label: 8, Ground Truth: 4, Influence Score: 323725.9375
Index: 12328, Salutary Label: 3, Ground Truth: 0, Influence Score: 805293.875
Index: 33676, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.1445541381836
Index: 37070, Salutary Label: 9, Ground Truth: 9, Influence Score: 2863.9541015625
Index: 14379, Salutary Label: 8, Ground Truth: 8, Influence Score: 1470884.0
Index: 10517, Salutary Label: 4, Ground Truth: 4, Influence Score: 211865.140625
Index: 22225, Salutary Label: 6, Ground Truth: 2, Influence Score: 494723.71875
Index: 23737, Salutary Label: 3, Ground Truth: 3, Influence Score: 417860.75
Index: 25075, Salutary Label: 7, Ground Truth: 4, Influence Score: 2065075.125
Index: 33124, Salutary Label: 6, Ground Truth: 6, Influence Score: 3694113.5
Index: 17761, Salutary Label: 9, Ground Truth: 9, Influence Score: 779438.625
Index: 7417, Salutary Label: 0, Ground Truth: 3, Influence Score: 75451.984375
Index: 12344, Salutary Label: 7, Ground Truth: 0, Influence Score: 36736.8515625
Index: 10458, Salutary Label: 7, Ground Truth: 4, Influence Score: 1425345.5
Index: 11927, Salutary Label: 1, Ground Truth: 2, Influence Score: 292355.03125
Index: 19911, Salutary Label: 7, Ground Truth: 4, Influence Score: 832433.625
Index: 33104, Salutary Label: 7, Ground Truth: 7, Influence Score: 2733575.5
Index: 15918, Salutary Label: 3, Ground Truth: 3, Influence Score: 377031.3125
Index: 41450, Salutary Label: 3, Ground Truth: 3, Influence Score: 824203.5
Index: 42848, Salutary Label: 1, Ground Truth: 0, Influence Score: 1875228.875
Index: 40320, Salutary Label: 7, Ground Truth: 5, Influence Score: 1315242.125
Index: 36833, Salutary Label: 2, Ground Truth: 2, Influence Score: 375275.5625
Index: 22574, Salutary Label: 3, Ground Truth: 3, Influence Score: 2984125.0
Index: 24171, Salutary Label: 1, Ground Truth: 5, Influence Score: 3061.69970703125
Index: 29474, Salutary Label: 9, Ground Truth: 9, Influence Score: 183403.3125
Index: 24115, Salutary Label: 3, Ground Truth: 7, Influence Score: 2384131.0
Index: 28981, Salutary Label: 6, Ground Truth: 6, Influence Score: 13811.642578125
Index: 38050, Salutary Label: 3, Ground Truth: 3, Influence Score: 813000.75
Index: 7350, Salutary Label: 9, Ground Truth: 9, Influence Score: 32487.91796875
Index: 41788, Salutary Label: 7, Ground Truth: 2, Influence Score: 1773324.5
Index: 16735, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.00182342529297
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 2179.881591796875
Index: 10314, Salutary Label: 7, Ground Truth: 4, Influence Score: 3939027.25
Index: 1816, Salutary Label: 7, Ground Truth: 7, Influence Score: 579217.625
Index: 35992, Salutary Label: 4, Ground Truth: 4, Influence Score: 75507.9140625
Index: 5964, Salutary Label: 1, Ground Truth: 8, Influence Score: 3060173.5
Index: 12782, Salutary Label: 2, Ground Truth: 2, Influence Score: 290563.21875
Index: 7799, Salutary Label: 6, Ground Truth: 3, Influence Score: 754564.25
Index: 11406, Salutary Label: 7, Ground Truth: 0, Influence Score: 1494183.875
Index: 26203, Salutary Label: 7, Ground Truth: 4, Influence Score: 662795.625
Index: 26781, Salutary Label: 3, Ground Truth: 6, Influence Score: 1370605.0
Index: 4204, Salutary Label: 4, Ground Truth: 4, Influence Score: 7287.8203125
Index: 37672, Salutary Label: 6, Ground Truth: 6, Influence Score: 1000812.4375
Index: 979, Salutary Label: 7, Ground Truth: 7, Influence Score: 71211.484375
Index: 3789, Salutary Label: 9, Ground Truth: 9, Influence Score: 25080.373046875
Index: 4359, Salutary Label: 3, Ground Truth: 5, Influence Score: 1139071.625
Index: 23361, Salutary Label: 4, Ground Truth: 4, Influence Score: 17815.1796875
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 551.8667602539062
Index: 12023, Salutary Label: 7, Ground Truth: 7, Influence Score: 157126.78125
Index: 18066, Salutary Label: 3, Ground Truth: 3, Influence Score: 1605889.25
Index: 38934, Salutary Label: 9, Ground Truth: 9, Influence Score: 13064.2392578125
Index: 26868, Salutary Label: 3, Ground Truth: 3, Influence Score: 44807.68359375
Correct labels: 309/512
