Index: 40031, Salutary Label: 0, Ground Truth: 0, Influence Score: 1110.47705078125
Index: 17030, Salutary Label: 1, Ground Truth: 1, Influence Score: 1112.181640625
Index: 21480, Salutary Label: 2, Ground Truth: 2, Influence Score: 1362695.5
Index: 9782, Salutary Label: 8, Ground Truth: 8, Influence Score: 35752.1484375
Index: 11071, Salutary Label: 2, Ground Truth: 3, Influence Score: 860117.0
Index: 19120, Salutary Label: 2, Ground Truth: 6, Influence Score: 2309175.75
Index: 32300, Salutary Label: 0, Ground Truth: 0, Influence Score: 9169.1103515625
Index: 22467, Salutary Label: 9, Ground Truth: 9, Influence Score: 9698.4609375
Index: 5393, Salutary Label: 9, Ground Truth: 9, Influence Score: 3057.227783203125
Index: 16291, Salutary Label: 9, Ground Truth: 9, Influence Score: 678977.125
Index: 40531, Salutary Label: 7, Ground Truth: 7, Influence Score: 4923120.0
Index: 12933, Salutary Label: 9, Ground Truth: 9, Influence Score: 96637.0
Index: 11344, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.7888565063476562
Index: 28333, Salutary Label: 4, Ground Truth: 5, Influence Score: 899685.0
Index: 21656, Salutary Label: 4, Ground Truth: 4, Influence Score: 327559.0
Index: 10440, Salutary Label: 1, Ground Truth: 1, Influence Score: 17144.369140625
Index: 5791, Salutary Label: 5, Ground Truth: 5, Influence Score: 1465130.25
Index: 40270, Salutary Label: 4, Ground Truth: 4, Influence Score: 1005493.3125
Index: 28749, Salutary Label: 1, Ground Truth: 1, Influence Score: 413416.25
Index: 44349, Salutary Label: 9, Ground Truth: 9, Influence Score: 5076.7890625
Index: 23541, Salutary Label: 7, Ground Truth: 4, Influence Score: 38015.390625
Index: 29327, Salutary Label: 4, Ground Truth: 5, Influence Score: 790676.375
Index: 35427, Salutary Label: 0, Ground Truth: 0, Influence Score: 2355.001953125
Index: 35716, Salutary Label: 5, Ground Truth: 5, Influence Score: 843453.125
Index: 3089, Salutary Label: 0, Ground Truth: 0, Influence Score: 7277.0498046875
Index: 43107, Salutary Label: 5, Ground Truth: 5, Influence Score: 4209.7978515625
Index: 8637, Salutary Label: 8, Ground Truth: 2, Influence Score: 821621.75
Index: 3828, Salutary Label: 4, Ground Truth: 3, Influence Score: 10491.1875
Index: 25392, Salutary Label: 8, Ground Truth: 8, Influence Score: 234834.0
Index: 19821, Salutary Label: 4, Ground Truth: 4, Influence Score: 711370.6875
Index: 17674, Salutary Label: 0, Ground Truth: 0, Influence Score: 12929.04296875
Index: 15895, Salutary Label: 9, Ground Truth: 9, Influence Score: 407.2109680175781
Index: 21380, Salutary Label: 5, Ground Truth: 5, Influence Score: 810896.5
Index: 36054, Salutary Label: 8, Ground Truth: 3, Influence Score: 2196508.75
Index: 23961, Salutary Label: 2, Ground Truth: 2, Influence Score: 747161.75
Index: 3527, Salutary Label: 3, Ground Truth: 3, Influence Score: 82010.15625
Index: 10244, Salutary Label: 8, Ground Truth: 8, Influence Score: 5987.9833984375
Index: 38584, Salutary Label: 7, Ground Truth: 4, Influence Score: 274497.0
Index: 9768, Salutary Label: 0, Ground Truth: 0, Influence Score: 36.2884521484375
Index: 43610, Salutary Label: 7, Ground Truth: 4, Influence Score: 34984.1640625
Index: 29957, Salutary Label: 9, Ground Truth: 9, Influence Score: 413.619384765625
Index: 24096, Salutary Label: 9, Ground Truth: 9, Influence Score: 8975.31640625
Index: 43506, Salutary Label: 7, Ground Truth: 7, Influence Score: 20560.38671875
Index: 19837, Salutary Label: 2, Ground Truth: 3, Influence Score: 311757.96875
Index: 33370, Salutary Label: 5, Ground Truth: 5, Influence Score: 1850867.75
Index: 36840, Salutary Label: 2, Ground Truth: 2, Influence Score: 686434.3125
Index: 868, Salutary Label: 9, Ground Truth: 9, Influence Score: 208278.1875
Index: 25312, Salutary Label: 2, Ground Truth: 0, Influence Score: 1319779.125
Index: 16044, Salutary Label: 2, Ground Truth: 0, Influence Score: 141310.921875
Index: 29324, Salutary Label: 1, Ground Truth: 1, Influence Score: 105.21810150146484
Index: 36434, Salutary Label: 0, Ground Truth: 0, Influence Score: 107046.9375
Index: 16471, Salutary Label: 8, Ground Truth: 4, Influence Score: 136541.53125
Index: 33508, Salutary Label: 1, Ground Truth: 1, Influence Score: 1272.614990234375
Index: 44805, Salutary Label: 4, Ground Truth: 4, Influence Score: 1082.627197265625
Index: 32054, Salutary Label: 1, Ground Truth: 1, Influence Score: 40036.4609375
Index: 31475, Salutary Label: 2, Ground Truth: 2, Influence Score: 1216192.875
Index: 825, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.721923828125
Index: 1555, Salutary Label: 4, Ground Truth: 4, Influence Score: 79973.953125
Index: 44656, Salutary Label: 1, Ground Truth: 1, Influence Score: 961067.25
Index: 35992, Salutary Label: 4, Ground Truth: 4, Influence Score: 35368.890625
Index: 8017, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.9070656299591064
Index: 6079, Salutary Label: 4, Ground Truth: 4, Influence Score: 95688.8984375
Index: 15928, Salutary Label: 5, Ground Truth: 5, Influence Score: 950449.5
Index: 40906, Salutary Label: 8, Ground Truth: 8, Influence Score: 482.9117431640625
Index: 5194, Salutary Label: 9, Ground Truth: 9, Influence Score: 12251.119140625
Index: 26346, Salutary Label: 6, Ground Truth: 6, Influence Score: 13914.951171875
Index: 32994, Salutary Label: 2, Ground Truth: 5, Influence Score: 655579.25
Index: 15504, Salutary Label: 2, Ground Truth: 2, Influence Score: 933372.25
Index: 7084, Salutary Label: 2, Ground Truth: 2, Influence Score: 790129.9375
Index: 17507, Salutary Label: 8, Ground Truth: 8, Influence Score: 1183879.25
Index: 11450, Salutary Label: 7, Ground Truth: 7, Influence Score: 357.57110595703125
Index: 17808, Salutary Label: 1, Ground Truth: 1, Influence Score: 117916.2421875
Index: 23734, Salutary Label: 2, Ground Truth: 8, Influence Score: 301820.625
Index: 33387, Salutary Label: 4, Ground Truth: 4, Influence Score: 1207328.375
Index: 27452, Salutary Label: 9, Ground Truth: 9, Influence Score: 25228.59765625
Index: 19728, Salutary Label: 1, Ground Truth: 1, Influence Score: 1645.71435546875
Index: 78, Salutary Label: 2, Ground Truth: 3, Influence Score: 593229.625
Index: 31477, Salutary Label: 5, Ground Truth: 6, Influence Score: 95004.0
Index: 24792, Salutary Label: 7, Ground Truth: 7, Influence Score: 6677.724609375
Index: 28042, Salutary Label: 1, Ground Truth: 1, Influence Score: 2573.6474609375
Index: 28116, Salutary Label: 4, Ground Truth: 4, Influence Score: 1541802.25
Index: 9041, Salutary Label: 2, Ground Truth: 3, Influence Score: 690680.4375
Index: 8863, Salutary Label: 7, Ground Truth: 3, Influence Score: 566079.1875
Index: 5122, Salutary Label: 5, Ground Truth: 5, Influence Score: 35215.09375
Index: 10823, Salutary Label: 5, Ground Truth: 5, Influence Score: 114348.578125
Index: 36557, Salutary Label: 0, Ground Truth: 0, Influence Score: 44473.74609375
Index: 10975, Salutary Label: 1, Ground Truth: 1, Influence Score: 32.15917205810547
Index: 13419, Salutary Label: 2, Ground Truth: 5, Influence Score: 100231.625
Index: 18762, Salutary Label: 9, Ground Truth: 9, Influence Score: 328225.25
Index: 32868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1877823.5
Index: 24559, Salutary Label: 8, Ground Truth: 8, Influence Score: 141867.375
Index: 27148, Salutary Label: 0, Ground Truth: 0, Influence Score: 7547.203125
Index: 20882, Salutary Label: 1, Ground Truth: 1, Influence Score: 129.7238311767578
Index: 23989, Salutary Label: 4, Ground Truth: 4, Influence Score: 665611.3125
Index: 25644, Salutary Label: 2, Ground Truth: 6, Influence Score: 604009.1875
Index: 26735, Salutary Label: 1, Ground Truth: 1, Influence Score: 12511.46875
Index: 18968, Salutary Label: 5, Ground Truth: 4, Influence Score: 44179.19921875
Index: 1601, Salutary Label: 4, Ground Truth: 7, Influence Score: 721866.5
Index: 36506, Salutary Label: 9, Ground Truth: 9, Influence Score: 113633.265625
Index: 27447, Salutary Label: 2, Ground Truth: 5, Influence Score: 822159.75
Index: 26608, Salutary Label: 1, Ground Truth: 1, Influence Score: 237099.3125
Index: 39297, Salutary Label: 5, Ground Truth: 5, Influence Score: 41305.0703125
Index: 12486, Salutary Label: 2, Ground Truth: 6, Influence Score: 824795.375
Index: 33790, Salutary Label: 4, Ground Truth: 6, Influence Score: 2006012.5
Index: 38896, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.003913355991244316
Index: 41022, Salutary Label: 6, Ground Truth: 6, Influence Score: 14.073448181152344
Index: 10290, Salutary Label: 0, Ground Truth: 0, Influence Score: 13.94151496887207
Index: 32600, Salutary Label: 9, Ground Truth: 7, Influence Score: 400382.375
Index: 26431, Salutary Label: 8, Ground Truth: 8, Influence Score: 2935.2451171875
Index: 42380, Salutary Label: 7, Ground Truth: 7, Influence Score: 111.21806335449219
Index: 21689, Salutary Label: 2, Ground Truth: 3, Influence Score: 963431.375
Index: 28096, Salutary Label: 9, Ground Truth: 9, Influence Score: 407547.25
Index: 41478, Salutary Label: 1, Ground Truth: 1, Influence Score: 276108.78125
Index: 25148, Salutary Label: 1, Ground Truth: 6, Influence Score: 891021.25
Index: 44397, Salutary Label: 9, Ground Truth: 9, Influence Score: 82002.3359375
Index: 20033, Salutary Label: 7, Ground Truth: 4, Influence Score: 19262.306640625
Index: 37747, Salutary Label: 8, Ground Truth: 1, Influence Score: 878485.0
Index: 21302, Salutary Label: 8, Ground Truth: 8, Influence Score: 1679.7967529296875
Index: 35323, Salutary Label: 5, Ground Truth: 3, Influence Score: 2420.0205078125
Index: 21451, Salutary Label: 1, Ground Truth: 1, Influence Score: 529323.6875
Index: 32141, Salutary Label: 2, Ground Truth: 6, Influence Score: 753163.5625
Index: 13312, Salutary Label: 2, Ground Truth: 2, Influence Score: 869552.375
Index: 24747, Salutary Label: 5, Ground Truth: 3, Influence Score: 1366981.5
Index: 30823, Salutary Label: 4, Ground Truth: 6, Influence Score: 238628.9375
Index: 9452, Salutary Label: 4, Ground Truth: 4, Influence Score: 1930906.0
Index: 3181, Salutary Label: 8, Ground Truth: 8, Influence Score: 585.0106201171875
Index: 4564, Salutary Label: 2, Ground Truth: 3, Influence Score: 547288.3125
Index: 8505, Salutary Label: 0, Ground Truth: 0, Influence Score: 159.7498779296875
Index: 32787, Salutary Label: 7, Ground Truth: 4, Influence Score: 6961.1923828125
Index: 26693, Salutary Label: 4, Ground Truth: 4, Influence Score: 2010172.125
Index: 32586, Salutary Label: 0, Ground Truth: 0, Influence Score: 29666.583984375
Index: 33612, Salutary Label: 4, Ground Truth: 6, Influence Score: 2102544.25
Index: 9084, Salutary Label: 4, Ground Truth: 3, Influence Score: 651763.125
Index: 43436, Salutary Label: 0, Ground Truth: 2, Influence Score: 12003.921875
Index: 12951, Salutary Label: 8, Ground Truth: 8, Influence Score: 592.0748291015625
Index: 2571, Salutary Label: 2, Ground Truth: 2, Influence Score: 1091751.5
Index: 14208, Salutary Label: 2, Ground Truth: 0, Influence Score: 86342.2109375
Index: 31099, Salutary Label: 1, Ground Truth: 9, Influence Score: 142.97694396972656
Index: 5073, Salutary Label: 2, Ground Truth: 2, Influence Score: 3141721.25
Index: 18811, Salutary Label: 0, Ground Truth: 2, Influence Score: 263782.75
Index: 44651, Salutary Label: 5, Ground Truth: 3, Influence Score: 707686.6875
Index: 7177, Salutary Label: 1, Ground Truth: 1, Influence Score: 104.45835876464844
Index: 25448, Salutary Label: 7, Ground Truth: 7, Influence Score: 17070.87109375
Index: 25385, Salutary Label: 1, Ground Truth: 1, Influence Score: 7319.529296875
Index: 38942, Salutary Label: 9, Ground Truth: 9, Influence Score: 235.00257873535156
Index: 30682, Salutary Label: 9, Ground Truth: 6, Influence Score: 694164.25
Index: 36318, Salutary Label: 8, Ground Truth: 8, Influence Score: 448746.625
Index: 17956, Salutary Label: 2, Ground Truth: 5, Influence Score: 298205.25
Index: 4971, Salutary Label: 7, Ground Truth: 7, Influence Score: 10497.8994140625
Index: 24322, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.005202785134315491
Index: 21337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1916.8477783203125
Index: 43894, Salutary Label: 4, Ground Truth: 7, Influence Score: 52050.09375
Index: 19859, Salutary Label: 7, Ground Truth: 7, Influence Score: 150808.0
Index: 9342, Salutary Label: 8, Ground Truth: 4, Influence Score: 335988.375
Index: 36167, Salutary Label: 2, Ground Truth: 4, Influence Score: 310004.09375
Index: 227, Salutary Label: 3, Ground Truth: 3, Influence Score: 52170.546875
Index: 31164, Salutary Label: 2, Ground Truth: 6, Influence Score: 1942673.375
Index: 1337, Salutary Label: 9, Ground Truth: 9, Influence Score: 23021.2734375
Index: 5287, Salutary Label: 1, Ground Truth: 1, Influence Score: 19717.908203125
Index: 17376, Salutary Label: 8, Ground Truth: 8, Influence Score: 1525929.5
Index: 11146, Salutary Label: 8, Ground Truth: 8, Influence Score: 1123.1357421875
Index: 19105, Salutary Label: 2, Ground Truth: 7, Influence Score: 1221478.25
Index: 20945, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.058441162109375
Index: 5419, Salutary Label: 7, Ground Truth: 7, Influence Score: 1018.2955932617188
Index: 21909, Salutary Label: 5, Ground Truth: 5, Influence Score: 881343.6875
Index: 7507, Salutary Label: 8, Ground Truth: 8, Influence Score: 45649.67578125
Index: 34320, Salutary Label: 5, Ground Truth: 5, Influence Score: 308.25958251953125
Index: 27117, Salutary Label: 2, Ground Truth: 3, Influence Score: 2096624.0
Correct labels: 319/512
