Index: 16906, Salutary Label: 7, Ground Truth: 7, Influence Score: 27328.19921875
Index: 2658, Salutary Label: 1, Ground Truth: 0, Influence Score: 367430.46875
Index: 35821, Salutary Label: 8, Ground Truth: 1, Influence Score: 1168631.0
Index: 38163, Salutary Label: 9, Ground Truth: 8, Influence Score: 2209184.25
Index: 6930, Salutary Label: 3, Ground Truth: 4, Influence Score: 815086.875
Index: 41936, Salutary Label: 8, Ground Truth: 8, Influence Score: 5228.87890625
Index: 3897, Salutary Label: 5, Ground Truth: 3, Influence Score: 1771043.5
Index: 10002, Salutary Label: 3, Ground Truth: 3, Influence Score: 1106882.5
Index: 20988, Salutary Label: 4, Ground Truth: 7, Influence Score: 2309268.0
Index: 27331, Salutary Label: 3, Ground Truth: 4, Influence Score: 1249864.875
Index: 16420, Salutary Label: 4, Ground Truth: 4, Influence Score: 956328.8125
Index: 5808, Salutary Label: 8, Ground Truth: 8, Influence Score: 2833861.5
Index: 39124, Salutary Label: 5, Ground Truth: 5, Influence Score: 1818822.125
Index: 38761, Salutary Label: 7, Ground Truth: 1, Influence Score: 2408391.5
Index: 24533, Salutary Label: 9, Ground Truth: 6, Influence Score: 1394921.875
Index: 40766, Salutary Label: 4, Ground Truth: 4, Influence Score: 1062888.5
Index: 4907, Salutary Label: 7, Ground Truth: 6, Influence Score: 4061519.5
Index: 27634, Salutary Label: 3, Ground Truth: 3, Influence Score: 1298129.75
Index: 17883, Salutary Label: 6, Ground Truth: 6, Influence Score: 644922.4375
Index: 4668, Salutary Label: 5, Ground Truth: 3, Influence Score: 1065151.5
Index: 6055, Salutary Label: 8, Ground Truth: 7, Influence Score: 2079353.5
Index: 40962, Salutary Label: 5, Ground Truth: 3, Influence Score: 773397.25
Index: 35854, Salutary Label: 7, Ground Truth: 7, Influence Score: 2994811.25
Index: 31292, Salutary Label: 4, Ground Truth: 4, Influence Score: 907136.75
Index: 39539, Salutary Label: 7, Ground Truth: 6, Influence Score: 1611007.25
Index: 41384, Salutary Label: 0, Ground Truth: 4, Influence Score: 21793.091796875
Index: 41537, Salutary Label: 2, Ground Truth: 3, Influence Score: 936904.4375
Index: 14260, Salutary Label: 5, Ground Truth: 6, Influence Score: 1888597.875
Index: 23738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1014243.4375
Index: 31570, Salutary Label: 5, Ground Truth: 5, Influence Score: 1122139.5
Index: 2315, Salutary Label: 9, Ground Truth: 3, Influence Score: 1695387.5
Index: 35743, Salutary Label: 6, Ground Truth: 6, Influence Score: 1331.68603515625
Index: 17142, Salutary Label: 4, Ground Truth: 8, Influence Score: 643812.3125
Index: 1210, Salutary Label: 5, Ground Truth: 3, Influence Score: 1397962.0
Index: 33477, Salutary Label: 2, Ground Truth: 1, Influence Score: 1477371.25
Index: 29206, Salutary Label: 7, Ground Truth: 7, Influence Score: 2037881.125
Index: 38009, Salutary Label: 7, Ground Truth: 7, Influence Score: 716446.9375
Index: 28154, Salutary Label: 7, Ground Truth: 2, Influence Score: 1755645.0
Index: 32042, Salutary Label: 7, Ground Truth: 3, Influence Score: 945850.75
Index: 13177, Salutary Label: 5, Ground Truth: 3, Influence Score: 1721855.125
Index: 1865, Salutary Label: 4, Ground Truth: 4, Influence Score: 483804.5
Index: 42632, Salutary Label: 8, Ground Truth: 1, Influence Score: 2823355.5
Index: 1490, Salutary Label: 6, Ground Truth: 5, Influence Score: 678747.75
Index: 7898, Salutary Label: 5, Ground Truth: 5, Influence Score: 2244143.5
Index: 27508, Salutary Label: 9, Ground Truth: 1, Influence Score: 2106577.5
Index: 38957, Salutary Label: 0, Ground Truth: 0, Influence Score: 596766.1875
Index: 36638, Salutary Label: 7, Ground Truth: 7, Influence Score: 91022.203125
Index: 38431, Salutary Label: 7, Ground Truth: 7, Influence Score: 229085.796875
Index: 6310, Salutary Label: 0, Ground Truth: 0, Influence Score: 153549.3125
Index: 23363, Salutary Label: 3, Ground Truth: 5, Influence Score: 1454502.75
Index: 30535, Salutary Label: 7, Ground Truth: 3, Influence Score: 1449368.75
Index: 41883, Salutary Label: 8, Ground Truth: 8, Influence Score: 15196.833984375
Index: 31135, Salutary Label: 0, Ground Truth: 0, Influence Score: 1544332.75
Index: 39572, Salutary Label: 4, Ground Truth: 2, Influence Score: 1515273.625
Index: 42760, Salutary Label: 3, Ground Truth: 2, Influence Score: 1408625.0
Index: 22576, Salutary Label: 7, Ground Truth: 3, Influence Score: 2668744.25
Index: 42673, Salutary Label: 4, Ground Truth: 6, Influence Score: 994323.875
Index: 4561, Salutary Label: 1, Ground Truth: 1, Influence Score: 282899.71875
Index: 42954, Salutary Label: 8, Ground Truth: 8, Influence Score: 110403.25
Index: 15455, Salutary Label: 5, Ground Truth: 5, Influence Score: 5187182.5
Index: 12419, Salutary Label: 0, Ground Truth: 0, Influence Score: 387840.78125
Index: 32091, Salutary Label: 7, Ground Truth: 5, Influence Score: 1112370.375
Index: 13935, Salutary Label: 8, Ground Truth: 8, Influence Score: 2372023.25
Index: 22862, Salutary Label: 7, Ground Truth: 7, Influence Score: 3638271.0
Index: 651, Salutary Label: 4, Ground Truth: 3, Influence Score: 1601368.75
Index: 38338, Salutary Label: 7, Ground Truth: 7, Influence Score: 3488905.0
Index: 32310, Salutary Label: 7, Ground Truth: 7, Influence Score: 1164625.875
Index: 22304, Salutary Label: 3, Ground Truth: 3, Influence Score: 1241550.75
Index: 15230, Salutary Label: 3, Ground Truth: 6, Influence Score: 850089.5625
Index: 44073, Salutary Label: 5, Ground Truth: 5, Influence Score: 1642463.75
Index: 44447, Salutary Label: 9, Ground Truth: 1, Influence Score: 536501.5
Index: 10900, Salutary Label: 3, Ground Truth: 3, Influence Score: 615160.25
Index: 34522, Salutary Label: 7, Ground Truth: 7, Influence Score: 122261.3203125
Index: 30177, Salutary Label: 8, Ground Truth: 8, Influence Score: 1810719.25
Index: 33909, Salutary Label: 8, Ground Truth: 2, Influence Score: 1648816.875
Index: 21714, Salutary Label: 6, Ground Truth: 6, Influence Score: 1144733.5
Index: 251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1549562.75
Index: 22025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1285159.75
Index: 29507, Salutary Label: 5, Ground Truth: 2, Influence Score: 824009.125
Index: 31119, Salutary Label: 3, Ground Truth: 3, Influence Score: 1318978.5
Index: 15987, Salutary Label: 8, Ground Truth: 8, Influence Score: 868655.125
Index: 34501, Salutary Label: 3, Ground Truth: 5, Influence Score: 765920.0
Index: 14981, Salutary Label: 8, Ground Truth: 8, Influence Score: 853565.375
Index: 7244, Salutary Label: 2, Ground Truth: 2, Influence Score: 2092037.25
Index: 29146, Salutary Label: 5, Ground Truth: 5, Influence Score: 435010.875
Index: 19264, Salutary Label: 9, Ground Truth: 5, Influence Score: 1795548.25
Index: 2592, Salutary Label: 4, Ground Truth: 3, Influence Score: 1513724.0
Index: 23237, Salutary Label: 0, Ground Truth: 0, Influence Score: 2373599.0
Index: 7974, Salutary Label: 4, Ground Truth: 5, Influence Score: 3096043.0
Index: 5496, Salutary Label: 2, Ground Truth: 2, Influence Score: 915247.25
Index: 39479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1120166.0
Index: 5990, Salutary Label: 6, Ground Truth: 6, Influence Score: 1900912.75
Index: 18980, Salutary Label: 0, Ground Truth: 8, Influence Score: 959825.0625
Index: 38843, Salutary Label: 7, Ground Truth: 7, Influence Score: 3553569.5
Index: 8640, Salutary Label: 5, Ground Truth: 5, Influence Score: 390098.40625
Index: 35240, Salutary Label: 7, Ground Truth: 7, Influence Score: 1177509.875
Index: 18318, Salutary Label: 7, Ground Truth: 7, Influence Score: 2535742.0
Index: 11301, Salutary Label: 9, Ground Truth: 9, Influence Score: 218556.75
Index: 4316, Salutary Label: 9, Ground Truth: 3, Influence Score: 2800935.75
Index: 22022, Salutary Label: 8, Ground Truth: 0, Influence Score: 759276.5625
Index: 39068, Salutary Label: 2, Ground Truth: 2, Influence Score: 1169459.125
Index: 32667, Salutary Label: 0, Ground Truth: 0, Influence Score: 1948501.75
Index: 15658, Salutary Label: 7, Ground Truth: 3, Influence Score: 1992493.125
Index: 1310, Salutary Label: 3, Ground Truth: 2, Influence Score: 634210.0625
Index: 27343, Salutary Label: 3, Ground Truth: 3, Influence Score: 2776128.5
Index: 4328, Salutary Label: 8, Ground Truth: 0, Influence Score: 1748217.5
Index: 25082, Salutary Label: 7, Ground Truth: 2, Influence Score: 2256662.0
Index: 19367, Salutary Label: 0, Ground Truth: 0, Influence Score: 711825.25
Index: 41024, Salutary Label: 9, Ground Truth: 9, Influence Score: 14861.552734375
Index: 34098, Salutary Label: 8, Ground Truth: 7, Influence Score: 848794.0
Index: 23837, Salutary Label: 8, Ground Truth: 8, Influence Score: 1660847.75
Index: 30500, Salutary Label: 1, Ground Truth: 1, Influence Score: 277886.0625
Index: 44724, Salutary Label: 6, Ground Truth: 5, Influence Score: 281087.5625
Index: 20490, Salutary Label: 0, Ground Truth: 0, Influence Score: 494705.8125
Index: 12976, Salutary Label: 4, Ground Truth: 2, Influence Score: 1055910.75
Index: 16665, Salutary Label: 3, Ground Truth: 2, Influence Score: 994738.0
Index: 5456, Salutary Label: 7, Ground Truth: 7, Influence Score: 1883336.125
Index: 24905, Salutary Label: 4, Ground Truth: 9, Influence Score: 2635373.5
Index: 13562, Salutary Label: 2, Ground Truth: 9, Influence Score: 1091997.0
Index: 42005, Salutary Label: 8, Ground Truth: 8, Influence Score: 2151176.25
Index: 44479, Salutary Label: 6, Ground Truth: 6, Influence Score: 375011.0625
Index: 14672, Salutary Label: 6, Ground Truth: 6, Influence Score: 361847.8125
Index: 19968, Salutary Label: 1, Ground Truth: 1, Influence Score: 60101.8515625
Index: 14913, Salutary Label: 8, Ground Truth: 8, Influence Score: 715109.3125
Index: 10098, Salutary Label: 5, Ground Truth: 5, Influence Score: 151872.046875
Index: 21288, Salutary Label: 8, Ground Truth: 8, Influence Score: 324672.8125
Index: 11650, Salutary Label: 8, Ground Truth: 4, Influence Score: 1002669.875
Index: 33130, Salutary Label: 8, Ground Truth: 0, Influence Score: 783354.875
Index: 40288, Salutary Label: 2, Ground Truth: 6, Influence Score: 1477366.875
Index: 21669, Salutary Label: 3, Ground Truth: 7, Influence Score: 2160262.75
Index: 27149, Salutary Label: 7, Ground Truth: 4, Influence Score: 500180.8125
Index: 8280, Salutary Label: 6, Ground Truth: 6, Influence Score: 263919.46875
Index: 36927, Salutary Label: 2, Ground Truth: 2, Influence Score: 1069409.625
Index: 9669, Salutary Label: 7, Ground Truth: 7, Influence Score: 2355429.5
Index: 24020, Salutary Label: 8, Ground Truth: 8, Influence Score: 2511201.25
Index: 13072, Salutary Label: 9, Ground Truth: 9, Influence Score: 770706.9375
Index: 24969, Salutary Label: 4, Ground Truth: 4, Influence Score: 1841415.875
Index: 32922, Salutary Label: 5, Ground Truth: 5, Influence Score: 1931851.625
Index: 13959, Salutary Label: 2, Ground Truth: 4, Influence Score: 518369.5
Index: 44983, Salutary Label: 9, Ground Truth: 7, Influence Score: 2553183.0
Index: 22080, Salutary Label: 7, Ground Truth: 7, Influence Score: 331432.78125
Index: 11308, Salutary Label: 7, Ground Truth: 4, Influence Score: 1713499.0
Index: 39754, Salutary Label: 5, Ground Truth: 3, Influence Score: 2113450.5
Index: 26283, Salutary Label: 0, Ground Truth: 0, Influence Score: 1339844.875
Index: 41133, Salutary Label: 6, Ground Truth: 6, Influence Score: 910650.25
Index: 19740, Salutary Label: 3, Ground Truth: 2, Influence Score: 1904425.0
Index: 8883, Salutary Label: 7, Ground Truth: 7, Influence Score: 3674377.0
Index: 5479, Salutary Label: 7, Ground Truth: 4, Influence Score: 2135207.0
Index: 15826, Salutary Label: 0, Ground Truth: 0, Influence Score: 330047.9375
Index: 37656, Salutary Label: 1, Ground Truth: 1, Influence Score: 109830.375
Index: 34465, Salutary Label: 2, Ground Truth: 2, Influence Score: 1732555.0
Index: 15311, Salutary Label: 2, Ground Truth: 2, Influence Score: 580122.0625
Index: 32340, Salutary Label: 4, Ground Truth: 3, Influence Score: 1216793.5
Index: 23485, Salutary Label: 2, Ground Truth: 3, Influence Score: 929113.75
Index: 30324, Salutary Label: 9, Ground Truth: 3, Influence Score: 1980079.75
Index: 13435, Salutary Label: 9, Ground Truth: 9, Influence Score: 667263.25
Index: 1051, Salutary Label: 0, Ground Truth: 0, Influence Score: 153218.28125
Index: 43082, Salutary Label: 7, Ground Truth: 7, Influence Score: 953941.0
Index: 16593, Salutary Label: 6, Ground Truth: 6, Influence Score: 738596.375
Index: 8269, Salutary Label: 3, Ground Truth: 0, Influence Score: 2169004.0
Index: 18530, Salutary Label: 8, Ground Truth: 8, Influence Score: 4556752.0
Index: 17034, Salutary Label: 2, Ground Truth: 2, Influence Score: 243563.765625
Index: 15990, Salutary Label: 9, Ground Truth: 9, Influence Score: 2138691.5
Correct labels: 305/512
