Index: 14225, Salutary Label: 8, Ground Truth: 0, Influence Score: 1446.07568359375
Index: 29509, Salutary Label: 9, Ground Truth: 9, Influence Score: 4244.12109375
Index: 4899, Salutary Label: 6, Ground Truth: 6, Influence Score: 349134.34375
Index: 19629, Salutary Label: 5, Ground Truth: 5, Influence Score: 2048295.625
Index: 23752, Salutary Label: 4, Ground Truth: 4, Influence Score: 669905.125
Index: 3893, Salutary Label: 7, Ground Truth: 4, Influence Score: 863389.5
Index: 12183, Salutary Label: 1, Ground Truth: 1, Influence Score: 782.1924438476562
Index: 4403, Salutary Label: 7, Ground Truth: 7, Influence Score: 133468.96875
Index: 4401, Salutary Label: 1, Ground Truth: 9, Influence Score: 5149446.0
Index: 6170, Salutary Label: 1, Ground Truth: 6, Influence Score: 2153225.5
Index: 13979, Salutary Label: 8, Ground Truth: 8, Influence Score: 221.78482055664062
Index: 27220, Salutary Label: 1, Ground Truth: 1, Influence Score: 144892.625
Index: 17327, Salutary Label: 8, Ground Truth: 8, Influence Score: 20240.49609375
Index: 16015, Salutary Label: 6, Ground Truth: 3, Influence Score: 3246039.25
Index: 33146, Salutary Label: 0, Ground Truth: 0, Influence Score: 74423.5546875
Index: 5269, Salutary Label: 1, Ground Truth: 1, Influence Score: 8448.93359375
Index: 25340, Salutary Label: 3, Ground Truth: 3, Influence Score: 2323343.5
Index: 22631, Salutary Label: 1, Ground Truth: 1, Influence Score: 183010.34375
Index: 26374, Salutary Label: 8, Ground Truth: 8, Influence Score: 99500.46875
Index: 43346, Salutary Label: 5, Ground Truth: 5, Influence Score: 386197.53125
Index: 13613, Salutary Label: 5, Ground Truth: 5, Influence Score: 190790.8125
Index: 517, Salutary Label: 7, Ground Truth: 1, Influence Score: 571309.875
Index: 13139, Salutary Label: 4, Ground Truth: 8, Influence Score: 1357491.25
Index: 41658, Salutary Label: 4, Ground Truth: 4, Influence Score: 3487390.0
Index: 37652, Salutary Label: 6, Ground Truth: 6, Influence Score: 887863.75
Index: 24884, Salutary Label: 8, Ground Truth: 8, Influence Score: 2094.670654296875
Index: 21156, Salutary Label: 7, Ground Truth: 3, Influence Score: 1063621.125
Index: 7303, Salutary Label: 5, Ground Truth: 3, Influence Score: 1536970.0
Index: 6790, Salutary Label: 1, Ground Truth: 1, Influence Score: 23280.90234375
Index: 26481, Salutary Label: 7, Ground Truth: 7, Influence Score: 1880950.75
Index: 11667, Salutary Label: 4, Ground Truth: 4, Influence Score: 2097380.25
Index: 39025, Salutary Label: 8, Ground Truth: 8, Influence Score: 1099.2156982421875
Index: 3144, Salutary Label: 8, Ground Truth: 8, Influence Score: 7671.6015625
Index: 44581, Salutary Label: 7, Ground Truth: 8, Influence Score: 700226.5
Index: 12822, Salutary Label: 6, Ground Truth: 2, Influence Score: 2187714.25
Index: 30917, Salutary Label: 7, Ground Truth: 7, Influence Score: 608377.375
Index: 13083, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.821849822998047
Index: 25115, Salutary Label: 3, Ground Truth: 2, Influence Score: 741445.75
Index: 36991, Salutary Label: 7, Ground Truth: 8, Influence Score: 301007.0
Index: 27990, Salutary Label: 9, Ground Truth: 8, Influence Score: 3766683.75
Index: 19179, Salutary Label: 8, Ground Truth: 8, Influence Score: 706.1663818359375
Index: 32255, Salutary Label: 0, Ground Truth: 0, Influence Score: 202465.046875
Index: 41058, Salutary Label: 8, Ground Truth: 3, Influence Score: 46749.921875
Index: 25393, Salutary Label: 6, Ground Truth: 2, Influence Score: 1206738.75
Index: 19541, Salutary Label: 4, Ground Truth: 8, Influence Score: 464430.75
Index: 38431, Salutary Label: 7, Ground Truth: 7, Influence Score: 1731513.0
Index: 31003, Salutary Label: 4, Ground Truth: 6, Influence Score: 2658512.0
Index: 18081, Salutary Label: 7, Ground Truth: 0, Influence Score: 163435.9375
Index: 14179, Salutary Label: 8, Ground Truth: 8, Influence Score: 73280.1875
Index: 24622, Salutary Label: 3, Ground Truth: 3, Influence Score: 472926.8125
Index: 1849, Salutary Label: 0, Ground Truth: 0, Influence Score: 9514.0126953125
Index: 16183, Salutary Label: 5, Ground Truth: 5, Influence Score: 667864.4375
Index: 2130, Salutary Label: 7, Ground Truth: 7, Influence Score: 212614.359375
Index: 1228, Salutary Label: 1, Ground Truth: 1, Influence Score: 876910.9375
Index: 34448, Salutary Label: 8, Ground Truth: 8, Influence Score: 21.012561798095703
Index: 545, Salutary Label: 1, Ground Truth: 1, Influence Score: 153455.796875
Index: 15710, Salutary Label: 6, Ground Truth: 2, Influence Score: 1118326.0
Index: 25071, Salutary Label: 7, Ground Truth: 5, Influence Score: 287352.0
Index: 29405, Salutary Label: 0, Ground Truth: 2, Influence Score: 208523.3125
Index: 31649, Salutary Label: 9, Ground Truth: 9, Influence Score: 110157.4140625
Index: 42809, Salutary Label: 1, Ground Truth: 1, Influence Score: 4320.95703125
Index: 35791, Salutary Label: 9, Ground Truth: 9, Influence Score: 445247.8125
Index: 23959, Salutary Label: 8, Ground Truth: 8, Influence Score: 574.6591186523438
Index: 18163, Salutary Label: 6, Ground Truth: 6, Influence Score: 3535795.5
Index: 16203, Salutary Label: 1, Ground Truth: 0, Influence Score: 1485039.25
Index: 1008, Salutary Label: 7, Ground Truth: 5, Influence Score: 400151.875
Index: 9445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1652877.25
Index: 15285, Salutary Label: 6, Ground Truth: 6, Influence Score: 1994659.625
Index: 15202, Salutary Label: 9, Ground Truth: 0, Influence Score: 2188370.75
Index: 5792, Salutary Label: 0, Ground Truth: 0, Influence Score: 1209844.75
Index: 31140, Salutary Label: 8, Ground Truth: 8, Influence Score: 10238.3046875
Index: 30444, Salutary Label: 8, Ground Truth: 8, Influence Score: 25660.259765625
Index: 33824, Salutary Label: 7, Ground Truth: 0, Influence Score: 936769.625
Index: 3304, Salutary Label: 0, Ground Truth: 0, Influence Score: 891575.5
Index: 1036, Salutary Label: 6, Ground Truth: 6, Influence Score: 691922.625
Index: 7616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1643058.25
Index: 29460, Salutary Label: 6, Ground Truth: 2, Influence Score: 1861577.5
Index: 35360, Salutary Label: 6, Ground Truth: 4, Influence Score: 447908.1875
Index: 14571, Salutary Label: 7, Ground Truth: 7, Influence Score: 2099747.75
Index: 4778, Salutary Label: 4, Ground Truth: 2, Influence Score: 2309537.0
Index: 13663, Salutary Label: 7, Ground Truth: 4, Influence Score: 10222.3369140625
Index: 13130, Salutary Label: 4, Ground Truth: 4, Influence Score: 1449147.75
Index: 9783, Salutary Label: 3, Ground Truth: 3, Influence Score: 917038.1875
Index: 32348, Salutary Label: 7, Ground Truth: 7, Influence Score: 144648.375
Index: 33232, Salutary Label: 0, Ground Truth: 0, Influence Score: 814042.75
Index: 13568, Salutary Label: 9, Ground Truth: 9, Influence Score: 15284.61328125
Index: 3635, Salutary Label: 0, Ground Truth: 8, Influence Score: 435048.0
Index: 31458, Salutary Label: 0, Ground Truth: 0, Influence Score: 8174.673828125
Index: 15079, Salutary Label: 1, Ground Truth: 1, Influence Score: 308846.75
Index: 7990, Salutary Label: 0, Ground Truth: 3, Influence Score: 589896.5625
Index: 3628, Salutary Label: 7, Ground Truth: 5, Influence Score: 2270877.25
Index: 28542, Salutary Label: 7, Ground Truth: 7, Influence Score: 59119.9765625
Index: 2602, Salutary Label: 6, Ground Truth: 3, Influence Score: 1781514.25
Index: 9410, Salutary Label: 0, Ground Truth: 2, Influence Score: 234189.625
Index: 22561, Salutary Label: 2, Ground Truth: 2, Influence Score: 17771.59765625
Index: 5759, Salutary Label: 8, Ground Truth: 8, Influence Score: 91545.625
Index: 6891, Salutary Label: 7, Ground Truth: 8, Influence Score: 1701296.5
Index: 30525, Salutary Label: 0, Ground Truth: 2, Influence Score: 196070.28125
Index: 32442, Salutary Label: 8, Ground Truth: 8, Influence Score: 35455.8984375
Index: 24386, Salutary Label: 9, Ground Truth: 9, Influence Score: 148421.28125
Index: 28020, Salutary Label: 9, Ground Truth: 9, Influence Score: 456502.96875
Index: 44800, Salutary Label: 4, Ground Truth: 4, Influence Score: 2445317.0
Index: 24806, Salutary Label: 2, Ground Truth: 2, Influence Score: 24082.75
Index: 37218, Salutary Label: 6, Ground Truth: 3, Influence Score: 2247700.5
Index: 13134, Salutary Label: 9, Ground Truth: 4, Influence Score: 1528264.5
Index: 37715, Salutary Label: 6, Ground Truth: 4, Influence Score: 25431.2265625
Index: 5785, Salutary Label: 6, Ground Truth: 2, Influence Score: 325524.625
Index: 36938, Salutary Label: 6, Ground Truth: 4, Influence Score: 2761286.0
Index: 18404, Salutary Label: 7, Ground Truth: 5, Influence Score: 1167512.625
Index: 16551, Salutary Label: 6, Ground Truth: 6, Influence Score: 117590.296875
Index: 5188, Salutary Label: 5, Ground Truth: 7, Influence Score: 1383547.0
Index: 22639, Salutary Label: 4, Ground Truth: 4, Influence Score: 2085929.0
Index: 42002, Salutary Label: 4, Ground Truth: 7, Influence Score: 3435297.5
Index: 3285, Salutary Label: 0, Ground Truth: 0, Influence Score: 2143566.0
Index: 3885, Salutary Label: 0, Ground Truth: 8, Influence Score: 761799.0
Index: 44700, Salutary Label: 4, Ground Truth: 2, Influence Score: 2899216.75
Index: 36597, Salutary Label: 3, Ground Truth: 7, Influence Score: 2618053.75
Index: 16895, Salutary Label: 7, Ground Truth: 4, Influence Score: 424210.625
Index: 11891, Salutary Label: 0, Ground Truth: 5, Influence Score: 637416.875
Index: 9911, Salutary Label: 6, Ground Truth: 3, Influence Score: 667885.0
Index: 11313, Salutary Label: 1, Ground Truth: 9, Influence Score: 130918.0
Index: 12662, Salutary Label: 5, Ground Truth: 5, Influence Score: 826765.1875
Index: 24886, Salutary Label: 1, Ground Truth: 1, Influence Score: 285259.59375
Index: 10736, Salutary Label: 1, Ground Truth: 1, Influence Score: 20014.32421875
Index: 24595, Salutary Label: 3, Ground Truth: 3, Influence Score: 581482.75
Index: 429, Salutary Label: 0, Ground Truth: 0, Influence Score: 266153.875
Index: 31736, Salutary Label: 9, Ground Truth: 9, Influence Score: 323753.8125
Index: 7619, Salutary Label: 7, Ground Truth: 0, Influence Score: 294537.6875
Index: 39444, Salutary Label: 5, Ground Truth: 5, Influence Score: 27107.9375
Index: 6240, Salutary Label: 9, Ground Truth: 0, Influence Score: 4041768.25
Index: 9240, Salutary Label: 4, Ground Truth: 4, Influence Score: 1520221.125
Index: 5807, Salutary Label: 1, Ground Truth: 1, Influence Score: 960432.5
Index: 33657, Salutary Label: 6, Ground Truth: 8, Influence Score: 2889327.0
Index: 14259, Salutary Label: 3, Ground Truth: 3, Influence Score: 1204063.25
Index: 23690, Salutary Label: 8, Ground Truth: 8, Influence Score: 40713.62890625
Index: 10845, Salutary Label: 0, Ground Truth: 0, Influence Score: 2666771.5
Index: 11323, Salutary Label: 3, Ground Truth: 6, Influence Score: 134462.421875
Index: 39995, Salutary Label: 5, Ground Truth: 2, Influence Score: 441749.0625
Index: 15648, Salutary Label: 4, Ground Truth: 4, Influence Score: 485491.375
Index: 22850, Salutary Label: 2, Ground Truth: 2, Influence Score: 3635.4638671875
Index: 19680, Salutary Label: 1, Ground Truth: 2, Influence Score: 551322.25
Index: 12406, Salutary Label: 9, Ground Truth: 9, Influence Score: 425003.3125
Index: 7317, Salutary Label: 4, Ground Truth: 4, Influence Score: 2891279.0
Index: 39784, Salutary Label: 4, Ground Truth: 4, Influence Score: 849444.25
Index: 14544, Salutary Label: 7, Ground Truth: 4, Influence Score: 50677.81640625
Index: 14167, Salutary Label: 6, Ground Truth: 0, Influence Score: 1513187.25
Index: 41733, Salutary Label: 9, Ground Truth: 9, Influence Score: 842330.3125
Index: 6165, Salutary Label: 6, Ground Truth: 6, Influence Score: 1024466.5
Index: 36076, Salutary Label: 6, Ground Truth: 6, Influence Score: 457971.34375
Index: 14572, Salutary Label: 0, Ground Truth: 0, Influence Score: 531479.1875
Index: 28200, Salutary Label: 9, Ground Truth: 9, Influence Score: 12414.6640625
Index: 36976, Salutary Label: 8, Ground Truth: 8, Influence Score: 3095.046875
Index: 24228, Salutary Label: 6, Ground Truth: 6, Influence Score: 38408.578125
Index: 6718, Salutary Label: 6, Ground Truth: 3, Influence Score: 3192668.0
Index: 26459, Salutary Label: 7, Ground Truth: 7, Influence Score: 74334.265625
Index: 41734, Salutary Label: 5, Ground Truth: 5, Influence Score: 1068437.75
Index: 42184, Salutary Label: 3, Ground Truth: 2, Influence Score: 823749.0
Index: 17585, Salutary Label: 8, Ground Truth: 8, Influence Score: 21.47488784790039
Index: 7466, Salutary Label: 8, Ground Truth: 0, Influence Score: 259903.46875
Index: 11584, Salutary Label: 6, Ground Truth: 6, Influence Score: 2775124.25
Index: 34759, Salutary Label: 9, Ground Truth: 1, Influence Score: 2773337.5
Index: 14626, Salutary Label: 0, Ground Truth: 0, Influence Score: 118662.6796875
Index: 28545, Salutary Label: 1, Ground Truth: 8, Influence Score: 1138450.0
Index: 24149, Salutary Label: 9, Ground Truth: 9, Influence Score: 3123584.0
Index: 7349, Salutary Label: 0, Ground Truth: 0, Influence Score: 1225713.0
Correct labels: 298/512
