Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 854386.375
Index: 30895, Salutary Label: 7, Ground Truth: 7, Influence Score: 1407405.25
Index: 21071, Salutary Label: 7, Ground Truth: 7, Influence Score: 1674900.0
Index: 7171, Salutary Label: 9, Ground Truth: 1, Influence Score: 1569494.75
Index: 31291, Salutary Label: 5, Ground Truth: 2, Influence Score: 1720776.875
Index: 30716, Salutary Label: 8, Ground Truth: 8, Influence Score: 546972.75
Index: 13564, Salutary Label: 5, Ground Truth: 5, Influence Score: 1745519.875
Index: 24059, Salutary Label: 7, Ground Truth: 2, Influence Score: 1287287.625
Index: 40620, Salutary Label: 4, Ground Truth: 7, Influence Score: 218727.75
Index: 8826, Salutary Label: 5, Ground Truth: 2, Influence Score: 832213.4375
Index: 30943, Salutary Label: 0, Ground Truth: 2, Influence Score: 361496.3125
Index: 34156, Salutary Label: 0, Ground Truth: 0, Influence Score: 1077922.75
Index: 40352, Salutary Label: 7, Ground Truth: 7, Influence Score: 610300.25
Index: 22001, Salutary Label: 2, Ground Truth: 2, Influence Score: 832647.875
Index: 15739, Salutary Label: 7, Ground Truth: 7, Influence Score: 1227833.25
Index: 6553, Salutary Label: 3, Ground Truth: 5, Influence Score: 1890314.875
Index: 42539, Salutary Label: 7, Ground Truth: 7, Influence Score: 867958.0
Index: 38351, Salutary Label: 5, Ground Truth: 1, Influence Score: 2757795.75
Index: 41061, Salutary Label: 0, Ground Truth: 9, Influence Score: 315063.25
Index: 22869, Salutary Label: 9, Ground Truth: 1, Influence Score: 110772.78125
Index: 36078, Salutary Label: 6, Ground Truth: 3, Influence Score: 3492249.5
Index: 35354, Salutary Label: 7, Ground Truth: 7, Influence Score: 24173.71484375
Index: 43217, Salutary Label: 9, Ground Truth: 9, Influence Score: 2335448.0
Index: 34955, Salutary Label: 8, Ground Truth: 8, Influence Score: 154234.25
Index: 26332, Salutary Label: 1, Ground Truth: 1, Influence Score: 779133.8125
Index: 39559, Salutary Label: 6, Ground Truth: 6, Influence Score: 455934.0
Index: 35358, Salutary Label: 5, Ground Truth: 7, Influence Score: 2138519.25
Index: 33884, Salutary Label: 5, Ground Truth: 5, Influence Score: 1632136.25
Index: 470, Salutary Label: 4, Ground Truth: 4, Influence Score: 211168.921875
Index: 31730, Salutary Label: 2, Ground Truth: 2, Influence Score: 496481.96875
Index: 17900, Salutary Label: 7, Ground Truth: 0, Influence Score: 757986.5
Index: 35960, Salutary Label: 0, Ground Truth: 0, Influence Score: 541268.0
Index: 9884, Salutary Label: 5, Ground Truth: 8, Influence Score: 2436824.0
Index: 17436, Salutary Label: 5, Ground Truth: 6, Influence Score: 1521279.0
Index: 18174, Salutary Label: 5, Ground Truth: 5, Influence Score: 2440488.0
Index: 31673, Salutary Label: 5, Ground Truth: 3, Influence Score: 2860519.5
Index: 32350, Salutary Label: 6, Ground Truth: 6, Influence Score: 2179848.25
Index: 38157, Salutary Label: 7, Ground Truth: 4, Influence Score: 587235.1875
Index: 16604, Salutary Label: 2, Ground Truth: 2, Influence Score: 737430.25
Index: 24945, Salutary Label: 1, Ground Truth: 1, Influence Score: 481047.9375
Index: 16784, Salutary Label: 6, Ground Truth: 3, Influence Score: 1931401.375
Index: 5760, Salutary Label: 6, Ground Truth: 6, Influence Score: 215966.625
Index: 29340, Salutary Label: 5, Ground Truth: 3, Influence Score: 2082306.625
Index: 26122, Salutary Label: 5, Ground Truth: 3, Influence Score: 2496698.75
Index: 20559, Salutary Label: 6, Ground Truth: 2, Influence Score: 1577566.0
Index: 22870, Salutary Label: 9, Ground Truth: 1, Influence Score: 2286250.0
Index: 804, Salutary Label: 5, Ground Truth: 2, Influence Score: 802802.75
Index: 24096, Salutary Label: 9, Ground Truth: 9, Influence Score: 414533.21875
Index: 9992, Salutary Label: 5, Ground Truth: 5, Influence Score: 1790118.0
Index: 5788, Salutary Label: 5, Ground Truth: 1, Influence Score: 2942153.0
Index: 7360, Salutary Label: 5, Ground Truth: 5, Influence Score: 3020434.5
Index: 24109, Salutary Label: 4, Ground Truth: 4, Influence Score: 964200.9375
Index: 22497, Salutary Label: 6, Ground Truth: 8, Influence Score: 440135.125
Index: 32345, Salutary Label: 5, Ground Truth: 6, Influence Score: 1579638.75
Index: 41664, Salutary Label: 5, Ground Truth: 8, Influence Score: 3273249.5
Index: 31697, Salutary Label: 2, Ground Truth: 2, Influence Score: 1662206.625
Index: 10098, Salutary Label: 5, Ground Truth: 5, Influence Score: 2135448.75
Index: 25011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1885456.5
Index: 37965, Salutary Label: 6, Ground Truth: 6, Influence Score: 178809.140625
Index: 40842, Salutary Label: 9, Ground Truth: 0, Influence Score: 3306854.5
Index: 32632, Salutary Label: 9, Ground Truth: 9, Influence Score: 1952754.0
Index: 30120, Salutary Label: 0, Ground Truth: 0, Influence Score: 14627351.0
Index: 23962, Salutary Label: 5, Ground Truth: 5, Influence Score: 1715200.5
Index: 17790, Salutary Label: 8, Ground Truth: 8, Influence Score: 508510.1875
Index: 22676, Salutary Label: 8, Ground Truth: 8, Influence Score: 226.78375244140625
Index: 3834, Salutary Label: 9, Ground Truth: 9, Influence Score: 26904.90625
Index: 44573, Salutary Label: 7, Ground Truth: 7, Influence Score: 1123147.5
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 122467.7109375
Index: 31819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1335619.375
Index: 42083, Salutary Label: 5, Ground Truth: 5, Influence Score: 3077387.0
Index: 27713, Salutary Label: 5, Ground Truth: 3, Influence Score: 2397075.25
Index: 18961, Salutary Label: 5, Ground Truth: 2, Influence Score: 1794430.375
Index: 21283, Salutary Label: 6, Ground Truth: 6, Influence Score: 1926965.25
Index: 25647, Salutary Label: 8, Ground Truth: 4, Influence Score: 29560.9296875
Index: 18410, Salutary Label: 5, Ground Truth: 3, Influence Score: 1237555.0
Index: 8053, Salutary Label: 2, Ground Truth: 8, Influence Score: 718072.125
Index: 33842, Salutary Label: 9, Ground Truth: 9, Influence Score: 1087325.625
Index: 6857, Salutary Label: 7, Ground Truth: 7, Influence Score: 159847.828125
Index: 3373, Salutary Label: 6, Ground Truth: 6, Influence Score: 849115.4375
Index: 31912, Salutary Label: 1, Ground Truth: 1, Influence Score: 91745.09375
Index: 3672, Salutary Label: 8, Ground Truth: 0, Influence Score: 147994.90625
Index: 25845, Salutary Label: 0, Ground Truth: 6, Influence Score: 322881.9375
Index: 41142, Salutary Label: 0, Ground Truth: 0, Influence Score: 11448.0283203125
Index: 23722, Salutary Label: 8, Ground Truth: 8, Influence Score: 4257.349609375
Index: 16665, Salutary Label: 3, Ground Truth: 2, Influence Score: 1344382.875
Index: 21185, Salutary Label: 5, Ground Truth: 3, Influence Score: 2954588.25
Index: 38486, Salutary Label: 5, Ground Truth: 6, Influence Score: 645880.125
Index: 10972, Salutary Label: 9, Ground Truth: 9, Influence Score: 865926.875
Index: 32103, Salutary Label: 7, Ground Truth: 7, Influence Score: 3107.7060546875
Index: 10762, Salutary Label: 1, Ground Truth: 1, Influence Score: 835547.25
Index: 41579, Salutary Label: 4, Ground Truth: 4, Influence Score: 1533.015869140625
Index: 6649, Salutary Label: 1, Ground Truth: 1, Influence Score: 1996023.25
Index: 21186, Salutary Label: 8, Ground Truth: 8, Influence Score: 97386.71875
Index: 31400, Salutary Label: 4, Ground Truth: 4, Influence Score: 1259401.75
Index: 10491, Salutary Label: 2, Ground Truth: 2, Influence Score: 1281937.625
Index: 26280, Salutary Label: 1, Ground Truth: 0, Influence Score: 4414474.5
Index: 34661, Salutary Label: 3, Ground Truth: 7, Influence Score: 1135985.25
Index: 31744, Salutary Label: 9, Ground Truth: 9, Influence Score: 24943.0
Index: 43142, Salutary Label: 9, Ground Truth: 9, Influence Score: 527748.75
Index: 33408, Salutary Label: 3, Ground Truth: 4, Influence Score: 418698.5
Index: 6760, Salutary Label: 6, Ground Truth: 0, Influence Score: 2471595.75
Index: 4522, Salutary Label: 3, Ground Truth: 8, Influence Score: 5201942.0
Index: 43021, Salutary Label: 2, Ground Truth: 2, Influence Score: 1273845.0
Index: 6639, Salutary Label: 3, Ground Truth: 6, Influence Score: 1079047.5
Index: 29600, Salutary Label: 6, Ground Truth: 6, Influence Score: 565991.0625
Index: 39922, Salutary Label: 1, Ground Truth: 1, Influence Score: 2042617.625
Index: 36591, Salutary Label: 7, Ground Truth: 9, Influence Score: 801410.5
Index: 3908, Salutary Label: 7, Ground Truth: 7, Influence Score: 49653.9140625
Index: 27496, Salutary Label: 2, Ground Truth: 2, Influence Score: 1027467.1875
Index: 19572, Salutary Label: 7, Ground Truth: 0, Influence Score: 4213044.5
Index: 3578, Salutary Label: 6, Ground Truth: 0, Influence Score: 519450.59375
Index: 28443, Salutary Label: 3, Ground Truth: 5, Influence Score: 1627483.0
Index: 36186, Salutary Label: 6, Ground Truth: 2, Influence Score: 219071.59375
Index: 9517, Salutary Label: 9, Ground Truth: 1, Influence Score: 758565.625
Index: 22366, Salutary Label: 5, Ground Truth: 3, Influence Score: 1678253.0
Index: 26460, Salutary Label: 3, Ground Truth: 8, Influence Score: 872502.5
Index: 30571, Salutary Label: 6, Ground Truth: 3, Influence Score: 824574.125
Index: 2689, Salutary Label: 8, Ground Truth: 8, Influence Score: 1525332.5
Index: 7085, Salutary Label: 1, Ground Truth: 1, Influence Score: 685721.5625
Index: 20516, Salutary Label: 7, Ground Truth: 0, Influence Score: 1645562.75
Index: 34185, Salutary Label: 6, Ground Truth: 6, Influence Score: 692386.3125
Index: 11539, Salutary Label: 8, Ground Truth: 8, Influence Score: 228005.703125
Index: 33031, Salutary Label: 5, Ground Truth: 2, Influence Score: 520285.21875
Index: 22678, Salutary Label: 5, Ground Truth: 0, Influence Score: 1747124.75
Index: 31186, Salutary Label: 9, Ground Truth: 1, Influence Score: 2159632.5
Index: 38360, Salutary Label: 2, Ground Truth: 2, Influence Score: 393816.0
Index: 44985, Salutary Label: 6, Ground Truth: 4, Influence Score: 1474429.125
Index: 31422, Salutary Label: 1, Ground Truth: 1, Influence Score: 2213071.5
Index: 24635, Salutary Label: 7, Ground Truth: 0, Influence Score: 1734800.25
Index: 27156, Salutary Label: 7, Ground Truth: 7, Influence Score: 400649.09375
Index: 20947, Salutary Label: 5, Ground Truth: 3, Influence Score: 3515102.5
Index: 8520, Salutary Label: 5, Ground Truth: 5, Influence Score: 3166765.0
Index: 2360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1532887.125
Index: 28639, Salutary Label: 5, Ground Truth: 7, Influence Score: 1092462.5
Index: 22556, Salutary Label: 1, Ground Truth: 9, Influence Score: 1731849.5
Index: 2603, Salutary Label: 0, Ground Truth: 0, Influence Score: 615284.0
Index: 2223, Salutary Label: 5, Ground Truth: 5, Influence Score: 3304926.0
Index: 13476, Salutary Label: 5, Ground Truth: 1, Influence Score: 2755544.0
Index: 41808, Salutary Label: 7, Ground Truth: 7, Influence Score: 623473.125
Index: 38311, Salutary Label: 5, Ground Truth: 5, Influence Score: 3777169.25
Index: 4130, Salutary Label: 1, Ground Truth: 1, Influence Score: 1418044.375
Index: 31380, Salutary Label: 8, Ground Truth: 8, Influence Score: 418252.5
Index: 25037, Salutary Label: 1, Ground Truth: 1, Influence Score: 512847.0
Index: 41055, Salutary Label: 6, Ground Truth: 6, Influence Score: 572262.5
Index: 29095, Salutary Label: 7, Ground Truth: 7, Influence Score: 199741.90625
Index: 37712, Salutary Label: 6, Ground Truth: 8, Influence Score: 1926057.0
Index: 44064, Salutary Label: 0, Ground Truth: 0, Influence Score: 95631.3203125
Index: 38931, Salutary Label: 1, Ground Truth: 1, Influence Score: 315444.6875
Index: 8978, Salutary Label: 7, Ground Truth: 7, Influence Score: 71452.8203125
Index: 30712, Salutary Label: 6, Ground Truth: 6, Influence Score: 217818.21875
Index: 26635, Salutary Label: 5, Ground Truth: 2, Influence Score: 1533537.625
Index: 18584, Salutary Label: 5, Ground Truth: 3, Influence Score: 1797563.5
Index: 34443, Salutary Label: 9, Ground Truth: 9, Influence Score: 3685444.0
Index: 32353, Salutary Label: 2, Ground Truth: 2, Influence Score: 1253012.125
Index: 40369, Salutary Label: 2, Ground Truth: 2, Influence Score: 1788078.625
Index: 15523, Salutary Label: 7, Ground Truth: 3, Influence Score: 867246.875
Index: 37841, Salutary Label: 5, Ground Truth: 5, Influence Score: 1876843.5
Index: 39088, Salutary Label: 8, Ground Truth: 8, Influence Score: 23172.171875
Index: 20630, Salutary Label: 3, Ground Truth: 4, Influence Score: 1561126.75
Index: 9852, Salutary Label: 2, Ground Truth: 2, Influence Score: 2313080.75
Index: 12763, Salutary Label: 1, Ground Truth: 1, Influence Score: 2324527.0
Index: 28012, Salutary Label: 6, Ground Truth: 4, Influence Score: 1026445.375
Index: 23787, Salutary Label: 9, Ground Truth: 1, Influence Score: 1781344.75
Correct labels: 310/512
