Index: 8957, Salutary Label: 6, Ground Truth: 6, Influence Score: 524992.4375
Index: 15527, Salutary Label: 5, Ground Truth: 5, Influence Score: 812227.5
Index: 2575, Salutary Label: 9, Ground Truth: 8, Influence Score: 460366.75
Index: 38642, Salutary Label: 6, Ground Truth: 6, Influence Score: 1109160.0
Index: 39063, Salutary Label: 5, Ground Truth: 5, Influence Score: 1298164.125
Index: 17110, Salutary Label: 5, Ground Truth: 2, Influence Score: 503572.0625
Index: 37669, Salutary Label: 8, Ground Truth: 8, Influence Score: 21220.87890625
Index: 9155, Salutary Label: 4, Ground Truth: 2, Influence Score: 729573.375
Index: 24677, Salutary Label: 6, Ground Truth: 3, Influence Score: 398756.25
Index: 171, Salutary Label: 9, Ground Truth: 1, Influence Score: 3222298.5
Index: 28908, Salutary Label: 6, Ground Truth: 6, Influence Score: 330240.0
Index: 5827, Salutary Label: 5, Ground Truth: 3, Influence Score: 390903.3125
Index: 33605, Salutary Label: 4, Ground Truth: 3, Influence Score: 2855024.75
Index: 31038, Salutary Label: 9, Ground Truth: 9, Influence Score: 3559769.5
Index: 17124, Salutary Label: 9, Ground Truth: 4, Influence Score: 981521.375
Index: 516, Salutary Label: 9, Ground Truth: 9, Influence Score: 93052.9765625
Index: 12404, Salutary Label: 9, Ground Truth: 1, Influence Score: 7125227.5
Index: 11022, Salutary Label: 9, Ground Truth: 9, Influence Score: 11676194.0
Index: 33273, Salutary Label: 1, Ground Truth: 1, Influence Score: 222.79759216308594
Index: 38776, Salutary Label: 9, Ground Truth: 0, Influence Score: 4602812.5
Index: 3494, Salutary Label: 7, Ground Truth: 7, Influence Score: 1472.838134765625
Index: 9217, Salutary Label: 4, Ground Truth: 2, Influence Score: 573256.375
Index: 16789, Salutary Label: 2, Ground Truth: 2, Influence Score: 154708.4375
Index: 35409, Salutary Label: 5, Ground Truth: 4, Influence Score: 710662.9375
Index: 33113, Salutary Label: 9, Ground Truth: 3, Influence Score: 2231102.5
Index: 41726, Salutary Label: 4, Ground Truth: 2, Influence Score: 214006.5
Index: 3826, Salutary Label: 9, Ground Truth: 9, Influence Score: 3441436.0
Index: 43463, Salutary Label: 9, Ground Truth: 5, Influence Score: 3536956.0
Index: 14802, Salutary Label: 1, Ground Truth: 1, Influence Score: 283.69586181640625
Index: 10263, Salutary Label: 7, Ground Truth: 7, Influence Score: 2081.1083984375
Index: 15145, Salutary Label: 6, Ground Truth: 6, Influence Score: 2552125.0
Index: 16602, Salutary Label: 6, Ground Truth: 5, Influence Score: 261475.4375
Index: 19611, Salutary Label: 3, Ground Truth: 3, Influence Score: 1085495.25
Index: 18612, Salutary Label: 4, Ground Truth: 3, Influence Score: 783266.75
Index: 17241, Salutary Label: 7, Ground Truth: 7, Influence Score: 718485.3125
Index: 27043, Salutary Label: 8, Ground Truth: 8, Influence Score: 648.26171875
Index: 43235, Salutary Label: 2, Ground Truth: 3, Influence Score: 447329.71875
Index: 12741, Salutary Label: 4, Ground Truth: 4, Influence Score: 441320.78125
Index: 19506, Salutary Label: 3, Ground Truth: 5, Influence Score: 2426328.5
Index: 29056, Salutary Label: 8, Ground Truth: 8, Influence Score: 940.5364990234375
Index: 30689, Salutary Label: 9, Ground Truth: 9, Influence Score: 41208.68359375
Index: 9958, Salutary Label: 4, Ground Truth: 4, Influence Score: 61400.1796875
Index: 8343, Salutary Label: 4, Ground Truth: 4, Influence Score: 2301955.25
Index: 22149, Salutary Label: 6, Ground Truth: 6, Influence Score: 26238.35546875
Index: 14398, Salutary Label: 9, Ground Truth: 5, Influence Score: 1046585.75
Index: 35400, Salutary Label: 9, Ground Truth: 9, Influence Score: 9256.6240234375
Index: 21099, Salutary Label: 9, Ground Truth: 8, Influence Score: 1351878.75
Index: 32785, Salutary Label: 5, Ground Truth: 5, Influence Score: 637489.1875
Index: 15059, Salutary Label: 6, Ground Truth: 6, Influence Score: 575960.4375
Index: 37705, Salutary Label: 9, Ground Truth: 9, Influence Score: 4600980.0
Index: 18303, Salutary Label: 6, Ground Truth: 6, Influence Score: 131223.828125
Index: 19374, Salutary Label: 9, Ground Truth: 3, Influence Score: 3476389.75
Index: 12899, Salutary Label: 4, Ground Truth: 4, Influence Score: 807469.4375
Index: 32499, Salutary Label: 5, Ground Truth: 5, Influence Score: 71347.8046875
Index: 21871, Salutary Label: 4, Ground Truth: 4, Influence Score: 3244021.0
Index: 2673, Salutary Label: 9, Ground Truth: 8, Influence Score: 63330.796875
Index: 3406, Salutary Label: 0, Ground Truth: 4, Influence Score: 125057.09375
Index: 39696, Salutary Label: 4, Ground Truth: 6, Influence Score: 1113411.625
Index: 3053, Salutary Label: 1, Ground Truth: 1, Influence Score: 104.671630859375
Index: 18430, Salutary Label: 3, Ground Truth: 3, Influence Score: 565053.75
Index: 25817, Salutary Label: 1, Ground Truth: 1, Influence Score: 3298.056884765625
Index: 6895, Salutary Label: 3, Ground Truth: 6, Influence Score: 159477.3125
Index: 43906, Salutary Label: 9, Ground Truth: 9, Influence Score: 555173.6875
Index: 14581, Salutary Label: 9, Ground Truth: 1, Influence Score: 7729183.0
Index: 12915, Salutary Label: 9, Ground Truth: 3, Influence Score: 1280591.25
Index: 31482, Salutary Label: 5, Ground Truth: 5, Influence Score: 11548.2490234375
Index: 29812, Salutary Label: 9, Ground Truth: 0, Influence Score: 119945.0
Index: 15152, Salutary Label: 9, Ground Truth: 6, Influence Score: 1903090.375
Index: 30073, Salutary Label: 4, Ground Truth: 2, Influence Score: 993551.25
Index: 44523, Salutary Label: 5, Ground Truth: 2, Influence Score: 4484575.0
Index: 40191, Salutary Label: 9, Ground Truth: 3, Influence Score: 2461545.5
Index: 23440, Salutary Label: 8, Ground Truth: 8, Influence Score: 4276.08251953125
Index: 32141, Salutary Label: 3, Ground Truth: 6, Influence Score: 701519.6875
Index: 1811, Salutary Label: 7, Ground Truth: 7, Influence Score: 39409.5
Index: 34791, Salutary Label: 9, Ground Truth: 0, Influence Score: 952068.5
Index: 32525, Salutary Label: 4, Ground Truth: 4, Influence Score: 2532485.25
Index: 5341, Salutary Label: 9, Ground Truth: 5, Influence Score: 3345557.75
Index: 43055, Salutary Label: 8, Ground Truth: 0, Influence Score: 1855.407470703125
Index: 11436, Salutary Label: 9, Ground Truth: 9, Influence Score: 4310254.0
Index: 31425, Salutary Label: 3, Ground Truth: 2, Influence Score: 452506.03125
Index: 35035, Salutary Label: 9, Ground Truth: 5, Influence Score: 3229078.75
Index: 34559, Salutary Label: 0, Ground Truth: 0, Influence Score: 2090817.5
Index: 24446, Salutary Label: 9, Ground Truth: 5, Influence Score: 1248458.375
Index: 28007, Salutary Label: 5, Ground Truth: 3, Influence Score: 416634.4375
Index: 35750, Salutary Label: 9, Ground Truth: 5, Influence Score: 1613918.125
Index: 43752, Salutary Label: 1, Ground Truth: 1, Influence Score: 437.167724609375
Index: 38193, Salutary Label: 9, Ground Truth: 9, Influence Score: 193360.171875
Index: 28769, Salutary Label: 7, Ground Truth: 7, Influence Score: 1122.596435546875
Index: 26613, Salutary Label: 4, Ground Truth: 5, Influence Score: 1147051.375
Index: 44854, Salutary Label: 1, Ground Truth: 1, Influence Score: 1473.9498291015625
Index: 19276, Salutary Label: 9, Ground Truth: 1, Influence Score: 2138839.0
Index: 44772, Salutary Label: 1, Ground Truth: 1, Influence Score: 1656.922607421875
Index: 24588, Salutary Label: 4, Ground Truth: 2, Influence Score: 170100.71875
Index: 42619, Salutary Label: 7, Ground Truth: 7, Influence Score: 4731.154296875
Index: 27191, Salutary Label: 9, Ground Truth: 9, Influence Score: 97168.609375
Index: 38039, Salutary Label: 4, Ground Truth: 4, Influence Score: 1335352.875
Index: 36983, Salutary Label: 2, Ground Truth: 0, Influence Score: 819590.125
Index: 977, Salutary Label: 4, Ground Truth: 2, Influence Score: 2159349.25
Index: 13835, Salutary Label: 9, Ground Truth: 1, Influence Score: 3672145.75
Index: 41848, Salutary Label: 6, Ground Truth: 6, Influence Score: 719554.375
Index: 24275, Salutary Label: 5, Ground Truth: 5, Influence Score: 979469.375
Index: 11690, Salutary Label: 9, Ground Truth: 7, Influence Score: 3476696.0
Index: 12004, Salutary Label: 6, Ground Truth: 6, Influence Score: 1661723.375
Index: 3763, Salutary Label: 8, Ground Truth: 8, Influence Score: 2295.69873046875
Index: 25264, Salutary Label: 8, Ground Truth: 8, Influence Score: 218.64144897460938
Index: 33373, Salutary Label: 9, Ground Truth: 4, Influence Score: 1430868.75
Index: 18194, Salutary Label: 9, Ground Truth: 5, Influence Score: 2566155.5
Index: 22961, Salutary Label: 4, Ground Truth: 4, Influence Score: 6988686.0
Index: 43413, Salutary Label: 9, Ground Truth: 3, Influence Score: 2023065.75
Index: 44561, Salutary Label: 9, Ground Truth: 5, Influence Score: 1136254.125
Index: 40913, Salutary Label: 6, Ground Truth: 2, Influence Score: 340110.75
Index: 35603, Salutary Label: 9, Ground Truth: 9, Influence Score: 5567575.0
Index: 3285, Salutary Label: 0, Ground Truth: 0, Influence Score: 812212.125
Index: 29703, Salutary Label: 4, Ground Truth: 4, Influence Score: 95970.09375
Index: 649, Salutary Label: 5, Ground Truth: 6, Influence Score: 1064132.625
Index: 27469, Salutary Label: 3, Ground Truth: 5, Influence Score: 1891781.25
Index: 39947, Salutary Label: 5, Ground Truth: 7, Influence Score: 308531.03125
Index: 28887, Salutary Label: 9, Ground Truth: 9, Influence Score: 1004059.375
Index: 40077, Salutary Label: 2, Ground Truth: 2, Influence Score: 29659.359375
Index: 18660, Salutary Label: 9, Ground Truth: 2, Influence Score: 2883686.5
Index: 41003, Salutary Label: 8, Ground Truth: 8, Influence Score: 15511.123046875
Index: 7298, Salutary Label: 9, Ground Truth: 0, Influence Score: 589160.8125
Index: 33965, Salutary Label: 9, Ground Truth: 1, Influence Score: 378881.5
Index: 34119, Salutary Label: 5, Ground Truth: 5, Influence Score: 415563.1875
Index: 24368, Salutary Label: 3, Ground Truth: 7, Influence Score: 2939585.75
Index: 27355, Salutary Label: 7, Ground Truth: 7, Influence Score: 7311.09375
Index: 16824, Salutary Label: 0, Ground Truth: 9, Influence Score: 2663079.25
Index: 20921, Salutary Label: 7, Ground Truth: 8, Influence Score: 1483265.5
Index: 4731, Salutary Label: 9, Ground Truth: 9, Influence Score: 6030.662109375
Index: 30296, Salutary Label: 9, Ground Truth: 0, Influence Score: 6473014.0
Index: 34046, Salutary Label: 9, Ground Truth: 0, Influence Score: 4074796.25
Index: 31473, Salutary Label: 5, Ground Truth: 3, Influence Score: 1504716.0
Index: 44174, Salutary Label: 6, Ground Truth: 6, Influence Score: 4170495.25
Index: 35337, Salutary Label: 9, Ground Truth: 1, Influence Score: 1771527.0
Index: 17233, Salutary Label: 9, Ground Truth: 0, Influence Score: 2826658.5
Index: 6361, Salutary Label: 9, Ground Truth: 1, Influence Score: 2897184.0
Index: 23654, Salutary Label: 0, Ground Truth: 0, Influence Score: 251014.515625
Index: 18073, Salutary Label: 9, Ground Truth: 5, Influence Score: 2079769.25
Index: 18102, Salutary Label: 9, Ground Truth: 2, Influence Score: 1307255.625
Index: 34385, Salutary Label: 9, Ground Truth: 9, Influence Score: 685931.75
Index: 39714, Salutary Label: 1, Ground Truth: 1, Influence Score: 675.7296142578125
Index: 42576, Salutary Label: 6, Ground Truth: 6, Influence Score: 519382.65625
Index: 37331, Salutary Label: 8, Ground Truth: 8, Influence Score: 3732839.75
Index: 25091, Salutary Label: 9, Ground Truth: 1, Influence Score: 6100610.0
Index: 42613, Salutary Label: 2, Ground Truth: 2, Influence Score: 89779.7421875
Index: 5349, Salutary Label: 6, Ground Truth: 6, Influence Score: 55331.08203125
Index: 2460, Salutary Label: 4, Ground Truth: 4, Influence Score: 429709.75
Index: 24620, Salutary Label: 8, Ground Truth: 8, Influence Score: 62698.02734375
Index: 30405, Salutary Label: 0, Ground Truth: 1, Influence Score: 1269265.5
Index: 1517, Salutary Label: 3, Ground Truth: 3, Influence Score: 1269614.125
Index: 20701, Salutary Label: 9, Ground Truth: 9, Influence Score: 827568.125
Index: 35162, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.69032859802246
Index: 34901, Salutary Label: 1, Ground Truth: 1, Influence Score: 13193.9765625
Index: 25597, Salutary Label: 9, Ground Truth: 7, Influence Score: 1131805.375
Index: 18417, Salutary Label: 3, Ground Truth: 3, Influence Score: 978440.875
Index: 12532, Salutary Label: 4, Ground Truth: 7, Influence Score: 1737078.25
Index: 4367, Salutary Label: 4, Ground Truth: 4, Influence Score: 1459902.0
Index: 35592, Salutary Label: 9, Ground Truth: 3, Influence Score: 415225.875
Index: 9567, Salutary Label: 4, Ground Truth: 4, Influence Score: 1295078.5
Index: 17808, Salutary Label: 4, Ground Truth: 1, Influence Score: 347000.3125
Index: 42629, Salutary Label: 7, Ground Truth: 7, Influence Score: 46975.65625
Index: 29828, Salutary Label: 2, Ground Truth: 2, Influence Score: 142742.6875
Index: 20443, Salutary Label: 6, Ground Truth: 3, Influence Score: 3256322.75
Index: 32461, Salutary Label: 9, Ground Truth: 4, Influence Score: 815207.0
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 300.4193115234375
Index: 3595, Salutary Label: 9, Ground Truth: 3, Influence Score: 1768607.375
Correct labels: 279/512
