Index: 1174, Salutary Label: 6, Ground Truth: 6, Influence Score: 248724.71875
Index: 3945, Salutary Label: 1, Ground Truth: 9, Influence Score: 2281079.5
Index: 27026, Salutary Label: 9, Ground Truth: 9, Influence Score: 248962.375
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 228837.0
Index: 22453, Salutary Label: 7, Ground Truth: 6, Influence Score: 1502460.375
Index: 12839, Salutary Label: 4, Ground Truth: 6, Influence Score: 1430623.75
Index: 13553, Salutary Label: 7, Ground Truth: 2, Influence Score: 2258625.25
Index: 4114, Salutary Label: 5, Ground Truth: 3, Influence Score: 1368829.25
Index: 28297, Salutary Label: 3, Ground Truth: 6, Influence Score: 305128.5
Index: 31, Salutary Label: 4, Ground Truth: 2, Influence Score: 1418774.375
Index: 25841, Salutary Label: 4, Ground Truth: 0, Influence Score: 1639520.125
Index: 17724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1612798.75
Index: 15193, Salutary Label: 2, Ground Truth: 2, Influence Score: 590329.9375
Index: 6534, Salutary Label: 1, Ground Truth: 1, Influence Score: 1399452.0
Index: 31797, Salutary Label: 8, Ground Truth: 8, Influence Score: 967603.0
Index: 12061, Salutary Label: 7, Ground Truth: 9, Influence Score: 1684098.5
Index: 31186, Salutary Label: 1, Ground Truth: 1, Influence Score: 973955.5
Index: 6852, Salutary Label: 2, Ground Truth: 3, Influence Score: 4105275.5
Index: 15675, Salutary Label: 7, Ground Truth: 1, Influence Score: 1592259.25
Index: 26604, Salutary Label: 6, Ground Truth: 2, Influence Score: 74777.7578125
Index: 9785, Salutary Label: 1, Ground Truth: 1, Influence Score: 81546.3515625
Index: 37508, Salutary Label: 9, Ground Truth: 9, Influence Score: 15394.3515625
Index: 9854, Salutary Label: 7, Ground Truth: 8, Influence Score: 1234138.0
Index: 30913, Salutary Label: 1, Ground Truth: 1, Influence Score: 60969.671875
Index: 4876, Salutary Label: 7, Ground Truth: 7, Influence Score: 49789.28125
Index: 15019, Salutary Label: 4, Ground Truth: 4, Influence Score: 2329997.75
Index: 4499, Salutary Label: 4, Ground Truth: 2, Influence Score: 4561085.5
Index: 40697, Salutary Label: 6, Ground Truth: 6, Influence Score: 58882.59375
Index: 8384, Salutary Label: 5, Ground Truth: 5, Influence Score: 1991446.75
Index: 25851, Salutary Label: 9, Ground Truth: 9, Influence Score: 49979.421875
Index: 30318, Salutary Label: 0, Ground Truth: 0, Influence Score: 364020.0
Index: 23851, Salutary Label: 2, Ground Truth: 2, Influence Score: 2226218.0
Index: 14920, Salutary Label: 3, Ground Truth: 3, Influence Score: 1401693.75
Index: 25690, Salutary Label: 4, Ground Truth: 4, Influence Score: 3209629.0
Index: 13149, Salutary Label: 7, Ground Truth: 7, Influence Score: 597044.8125
Index: 43558, Salutary Label: 3, Ground Truth: 6, Influence Score: 1396193.5
Index: 20518, Salutary Label: 4, Ground Truth: 6, Influence Score: 1681802.125
Index: 41691, Salutary Label: 4, Ground Truth: 4, Influence Score: 1014247.1875
Index: 34702, Salutary Label: 5, Ground Truth: 9, Influence Score: 178800.0
Index: 28669, Salutary Label: 8, Ground Truth: 8, Influence Score: 108884.0
Index: 27210, Salutary Label: 6, Ground Truth: 6, Influence Score: 1145320.5
Index: 32382, Salutary Label: 0, Ground Truth: 3, Influence Score: 191558.484375
Index: 32529, Salutary Label: 4, Ground Truth: 4, Influence Score: 194126.171875
Index: 22591, Salutary Label: 5, Ground Truth: 2, Influence Score: 1422557.875
Index: 44008, Salutary Label: 5, Ground Truth: 3, Influence Score: 792142.25
Index: 35673, Salutary Label: 9, Ground Truth: 9, Influence Score: 2085.466796875
Index: 16883, Salutary Label: 8, Ground Truth: 8, Influence Score: 188641.5
Index: 36454, Salutary Label: 8, Ground Truth: 0, Influence Score: 460272.8125
Index: 17173, Salutary Label: 0, Ground Truth: 0, Influence Score: 979121.125
Index: 36568, Salutary Label: 7, Ground Truth: 4, Influence Score: 2378057.25
Index: 581, Salutary Label: 4, Ground Truth: 5, Influence Score: 2018121.75
Index: 30128, Salutary Label: 6, Ground Truth: 6, Influence Score: 11746.373046875
Index: 41472, Salutary Label: 3, Ground Truth: 6, Influence Score: 901991.0
Index: 42657, Salutary Label: 4, Ground Truth: 4, Influence Score: 657861.6875
Index: 25742, Salutary Label: 4, Ground Truth: 6, Influence Score: 346675.5625
Index: 14915, Salutary Label: 1, Ground Truth: 1, Influence Score: 1725722.25
Index: 14812, Salutary Label: 2, Ground Truth: 2, Influence Score: 357668.3125
Index: 11622, Salutary Label: 9, Ground Truth: 9, Influence Score: 1883784.5
Index: 30196, Salutary Label: 5, Ground Truth: 5, Influence Score: 968873.5
Index: 29012, Salutary Label: 0, Ground Truth: 0, Influence Score: 298873.28125
Index: 40299, Salutary Label: 8, Ground Truth: 8, Influence Score: 91767.75
Index: 30705, Salutary Label: 2, Ground Truth: 2, Influence Score: 616898.0
Index: 13422, Salutary Label: 9, Ground Truth: 9, Influence Score: 64063.25
Index: 44527, Salutary Label: 3, Ground Truth: 3, Influence Score: 2414801.75
Index: 19120, Salutary Label: 4, Ground Truth: 6, Influence Score: 971987.75
Index: 42367, Salutary Label: 7, Ground Truth: 1, Influence Score: 2129135.5
Index: 18494, Salutary Label: 7, Ground Truth: 7, Influence Score: 36329.77734375
Index: 21922, Salutary Label: 4, Ground Truth: 1, Influence Score: 2519395.0
Index: 26388, Salutary Label: 4, Ground Truth: 6, Influence Score: 1896690.375
Index: 31165, Salutary Label: 1, Ground Truth: 1, Influence Score: 523.6210327148438
Index: 29998, Salutary Label: 0, Ground Truth: 0, Influence Score: 540948.5
Index: 14556, Salutary Label: 2, Ground Truth: 2, Influence Score: 730790.75
Index: 13961, Salutary Label: 2, Ground Truth: 2, Influence Score: 1733910.625
Index: 36302, Salutary Label: 3, Ground Truth: 3, Influence Score: 1613408.625
Index: 31518, Salutary Label: 6, Ground Truth: 6, Influence Score: 540388.375
Index: 35031, Salutary Label: 5, Ground Truth: 5, Influence Score: 914697.625
Index: 22141, Salutary Label: 9, Ground Truth: 9, Influence Score: 469647.0
Index: 7373, Salutary Label: 9, Ground Truth: 9, Influence Score: 23214.08984375
Index: 30497, Salutary Label: 2, Ground Truth: 2, Influence Score: 17127.666015625
Index: 36575, Salutary Label: 9, Ground Truth: 1, Influence Score: 662583.75
Index: 42499, Salutary Label: 4, Ground Truth: 4, Influence Score: 5872021.0
Index: 15072, Salutary Label: 4, Ground Truth: 2, Influence Score: 3452251.25
Index: 8012, Salutary Label: 7, Ground Truth: 4, Influence Score: 3095679.25
Index: 29385, Salutary Label: 4, Ground Truth: 4, Influence Score: 2376728.0
Index: 19949, Salutary Label: 3, Ground Truth: 3, Influence Score: 2532148.75
Index: 17299, Salutary Label: 5, Ground Truth: 6, Influence Score: 978169.125
Index: 25085, Salutary Label: 0, Ground Truth: 2, Influence Score: 654632.8125
Index: 10742, Salutary Label: 7, Ground Truth: 5, Influence Score: 768338.9375
Index: 12763, Salutary Label: 1, Ground Truth: 1, Influence Score: 209650.21875
Index: 8364, Salutary Label: 3, Ground Truth: 2, Influence Score: 1599708.25
Index: 12252, Salutary Label: 5, Ground Truth: 5, Influence Score: 5717.7587890625
Index: 32129, Salutary Label: 0, Ground Truth: 0, Influence Score: 4255505.5
Index: 32304, Salutary Label: 1, Ground Truth: 1, Influence Score: 125484.4375
Index: 485, Salutary Label: 0, Ground Truth: 9, Influence Score: 1227309.0
Index: 41870, Salutary Label: 7, Ground Truth: 7, Influence Score: 311194.3125
Index: 25432, Salutary Label: 7, Ground Truth: 9, Influence Score: 727273.0
Index: 10514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1234609.5
Index: 27177, Salutary Label: 0, Ground Truth: 4, Influence Score: 747376.875
Index: 29111, Salutary Label: 4, Ground Truth: 6, Influence Score: 1561782.75
Index: 13622, Salutary Label: 0, Ground Truth: 2, Influence Score: 945666.1875
Index: 24655, Salutary Label: 8, Ground Truth: 8, Influence Score: 648586.3125
Index: 19819, Salutary Label: 7, Ground Truth: 4, Influence Score: 816032.125
Index: 1920, Salutary Label: 7, Ground Truth: 3, Influence Score: 629756.25
Index: 15056, Salutary Label: 2, Ground Truth: 3, Influence Score: 2101032.0
Index: 26865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1260566.5
Index: 2219, Salutary Label: 5, Ground Truth: 5, Influence Score: 885162.0625
Index: 36058, Salutary Label: 0, Ground Truth: 0, Influence Score: 876999.875
Index: 34889, Salutary Label: 3, Ground Truth: 6, Influence Score: 2156287.75
Index: 17850, Salutary Label: 7, Ground Truth: 7, Influence Score: 100543.5546875
Index: 40581, Salutary Label: 1, Ground Truth: 1, Influence Score: 821321.5
Index: 24735, Salutary Label: 1, Ground Truth: 5, Influence Score: 2626203.5
Index: 10400, Salutary Label: 1, Ground Truth: 1, Influence Score: 443696.4375
Index: 16512, Salutary Label: 7, Ground Truth: 4, Influence Score: 1052659.875
Index: 40542, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.8267178535461426
Index: 29691, Salutary Label: 8, Ground Truth: 8, Influence Score: 2223683.5
Index: 19696, Salutary Label: 4, Ground Truth: 6, Influence Score: 728559.25
Index: 37889, Salutary Label: 9, Ground Truth: 9, Influence Score: 100491.1328125
Index: 3758, Salutary Label: 7, Ground Truth: 4, Influence Score: 2937248.5
Index: 20161, Salutary Label: 7, Ground Truth: 7, Influence Score: 389674.75
Index: 4800, Salutary Label: 8, Ground Truth: 9, Influence Score: 270662.75
Index: 37294, Salutary Label: 8, Ground Truth: 0, Influence Score: 531582.6875
Index: 20386, Salutary Label: 7, Ground Truth: 9, Influence Score: 1354105.0
Index: 38114, Salutary Label: 1, Ground Truth: 9, Influence Score: 75827.7734375
Index: 34726, Salutary Label: 4, Ground Truth: 4, Influence Score: 1686111.625
Index: 7238, Salutary Label: 5, Ground Truth: 5, Influence Score: 157665.203125
Index: 33592, Salutary Label: 5, Ground Truth: 5, Influence Score: 116928.6328125
Index: 26945, Salutary Label: 5, Ground Truth: 0, Influence Score: 1439728.0
Index: 43920, Salutary Label: 4, Ground Truth: 4, Influence Score: 235504.625
Index: 30091, Salutary Label: 6, Ground Truth: 6, Influence Score: 4199.43017578125
Index: 43919, Salutary Label: 7, Ground Truth: 6, Influence Score: 2566037.75
Index: 42706, Salutary Label: 4, Ground Truth: 4, Influence Score: 311451.4375
Index: 15384, Salutary Label: 4, Ground Truth: 4, Influence Score: 2598426.0
Index: 5203, Salutary Label: 0, Ground Truth: 0, Influence Score: 2084902.5
Index: 2361, Salutary Label: 1, Ground Truth: 1, Influence Score: 598040.5
Index: 29597, Salutary Label: 0, Ground Truth: 0, Influence Score: 846024.5
Index: 9582, Salutary Label: 3, Ground Truth: 9, Influence Score: 388085.5
Index: 28203, Salutary Label: 0, Ground Truth: 1, Influence Score: 846014.625
Index: 25530, Salutary Label: 3, Ground Truth: 6, Influence Score: 2691874.75
Index: 42917, Salutary Label: 1, Ground Truth: 1, Influence Score: 3351494.0
Index: 37427, Salutary Label: 7, Ground Truth: 7, Influence Score: 81843.0234375
Index: 11276, Salutary Label: 0, Ground Truth: 0, Influence Score: 2719188.0
Index: 30604, Salutary Label: 5, Ground Truth: 5, Influence Score: 3891852.5
Index: 18820, Salutary Label: 3, Ground Truth: 2, Influence Score: 792036.5
Index: 13332, Salutary Label: 6, Ground Truth: 6, Influence Score: 166207.90625
Index: 33554, Salutary Label: 5, Ground Truth: 5, Influence Score: 79142.3515625
Index: 41269, Salutary Label: 7, Ground Truth: 5, Influence Score: 2203720.5
Index: 43478, Salutary Label: 8, Ground Truth: 8, Influence Score: 23586.296875
Index: 38994, Salutary Label: 0, Ground Truth: 4, Influence Score: 2251234.75
Index: 17119, Salutary Label: 8, Ground Truth: 8, Influence Score: 270172.71875
Index: 34380, Salutary Label: 4, Ground Truth: 2, Influence Score: 925448.9375
Index: 26060, Salutary Label: 7, Ground Truth: 7, Influence Score: 28552.623046875
Index: 675, Salutary Label: 0, Ground Truth: 0, Influence Score: 1169088.0
Index: 38230, Salutary Label: 2, Ground Truth: 2, Influence Score: 609288.3125
Index: 10272, Salutary Label: 7, Ground Truth: 7, Influence Score: 2363735.5
Index: 9223, Salutary Label: 0, Ground Truth: 0, Influence Score: 468759.46875
Index: 4773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1307138.25
Index: 36188, Salutary Label: 2, Ground Truth: 6, Influence Score: 2046141.75
Index: 24906, Salutary Label: 2, Ground Truth: 5, Influence Score: 2079320.5
Index: 28145, Salutary Label: 3, Ground Truth: 6, Influence Score: 2130576.75
Index: 10217, Salutary Label: 4, Ground Truth: 4, Influence Score: 2408873.25
Index: 23559, Salutary Label: 2, Ground Truth: 5, Influence Score: 408547.40625
Index: 3576, Salutary Label: 7, Ground Truth: 7, Influence Score: 1542713.75
Index: 1889, Salutary Label: 8, Ground Truth: 8, Influence Score: 24653.98828125
Index: 17625, Salutary Label: 9, Ground Truth: 9, Influence Score: 83265.203125
Correct labels: 302/512
